76.0092,0,50.163393,-0.0722636703,3
76.0604,0,50.16384,-0.0724383549,3
76.1117,0,50.164287,-0.0726130396,3
76.1629,0,50.164734,-0.0727877243,3
76.2141,0,50.165181,-0.072962409,3
76.2654,0,50.165629,-0.0731370936,3
76.3166,0,50.166076,-0.0733117783,3
76.3679,0,50.166523,-0.073486463,3
76.4191,0,50.16697,-0.0736611476,3
76.4703,0,50.167417,-0.0738358323,3
76.5216,0,50.167864,-0.074010517,3
76.5728,0,50.168311,-0.0741852016,3
76.6241,0,50.168757,-0.0743598863,3
76.6753,0,50.169204,-0.074534571,3
76.7265,0,50.169651,-0.0747092556,3
76.7777,0,50.170098,-0.0748839403,3
76.829,0,50.170545,-0.075058625,3
76.8802,0,50.170992,-0.0752333096,3
76.9314,0,50.171439,-0.0754079943,3
76.9827,0,50.171886,-0.075582679,3
77.0339,0,50.172333,-0.0757573637,3
77.0851,0,50.17278,-0.0759320483,3
77.1363,0,50.173227,-0.076106733,3
77.1876,0,50.173674,-0.0762814177,3
77.2388,0,50.17412,-0.0764561023,3
77.29,0,50.174567,-0.076630787,3
77.3412,0,50.175014,-0.0768054717,3
77.3925,0,50.175461,-0.0769801563,3
77.4437,0,50.175908,-0.077154841,3
77.4949,0,50.176355,-0.0773295257,3
77.5461,0,50.176801,-0.0775042103,3
77.5973,0,50.177248,-0.077678895,3
77.6485,0,50.177695,-0.0778535797,3
77.6998,0,50.178142,-0.0780282643,3
77.751,0,50.178589,-0.078202949,3
77.8022,0,50.179035,-0.0783776337,3
77.8534,0,50.179482,-0.0785523184,3
77.9046,0,50.179929,-0.078727003,3
77.9558,0,50.180376,-0.0789016877,3
78.007,0,50.180822,-0.0790763724,3
78.0582,0,50.181269,-0.079251057,3
78.1094,0,50.181716,-0.0794257417,3
78.1606,0,50.182163,-0.0796004264,3
78.2118,0,50.182609,-0.079775111,3
78.263,0,50.183056,-0.0799497957,3
78.3142,0,50.183503,-0.0801244804,3
78.3655,0,50.183949,-0.080299165,3
78.4167,0,50.184396,-0.0804738497,3
78.4679,0,50.184843,-0.0806485344,3
78.5191,0,50.185289,-0.080823219,3
78.5702,0,50.185736,-0.0809979037,3
78.6214,0,50.186183,-0.0811725884,3
78.6726,0,50.186629,-0.0813472731,3
78.7238,0,50.187076,-0.0815219577,3
78.775,0,50.187522,-0.0816966424,3
78.8262,0,50.187969,-0.0818713271,3
78.8774,0,50.188416,-0.0820460117,3
78.9286,0,50.188862,-0.0822206964,3
78.9798,0,50.189309,-0.0823953811,3
79.031,0,50.189755,-0.0825700657,3
79.0822,0,50.190202,-0.0827447504,3
79.1334,0,50.190648,-0.0829194351,3
79.1846,0,50.191095,-0.0830941197,3
79.2357,0,50.191542,-0.0832688044,3
79.2869,0,50.191988,-0.0834434891,3
79.3381,0,50.192435,-0.0836181737,3
79.3893,0,50.192881,-0.0837928584,3
79.4405,0,50.193328,-0.0839675431,3
79.4917,0,50.193774,-0.0841422277,3
79.5428,0,50.194221,-0.0843169124,3
79.594,0,50.194667,-0.0844915971,3
79.6452,0,50.195113,-0.0846662818,3
79.6964,0,50.19556,-0.0848409664,3
79.7475,0,50.196006,-0.0850156511,3
79.7987,0,50.196453,-0.0851903358,3
79.8499,0,50.196899,-0.0853650204,3
79.9011,0,50.197346,-0.0855397051,3
79.9522,0,50.197792,-0.0857143898,3
80.0034,0,50.198238,-0.0858890744,3
80.0546,0,50.198685,-0.0860637591,3
80.1057,0,50.199131,-0.0862384438,3
80.1569,0,50.199578,-0.0864131284,3
80.2081,0,50.200024,-0.0865878131,3
80.2592,0,50.20047,-0.0867624978,3
80.3104,0,50.200917,-0.0869371824,3
80.3616,0,50.201363,-0.0871118671,3
80.4127,0,50.201809,-0.0872865518,3
80.4639,0,50.202256,-0.0874612365,3
80.5151,0,50.202702,-0.0876359211,3
80.5662,0,50.203148,-0.0878106058,3
80.6174,0,50.203595,-0.0879852905,3
80.6685,0,50.204041,-0.0881599751,3
80.7197,0,50.204487,-0.0883346598,3
80.7709,0,50.204933,-0.0885093445,3
80.822,0,50.20538,-0.0886840291,3
80.8732,0,50.205826,-0.0888587138,3
80.9243,0,50.206272,-0.0890333985,3
80.9755,0,50.206718,-0.0892080831,3
81.0266,0,50.207165,-0.0893827678,3
81.0778,0,50.207611,-0.0895574525,3
81.1289,0,50.208057,-0.0897321371,3
81.1801,0,50.208503,-0.0899068218,3
81.2312,0,50.20895,-0.0900815065,3
81.2824,0,50.209396,-0.0902561912,3
81.3335,0,50.209842,-0.0904308758,3
81.3847,0,50.210288,-0.0906055605,3
81.4358,0,50.210734,-0.0907802452,3
81.487,0,50.21118,-0.0909549298,3
81.5381,0,50.211627,-0.0911296145,3
81.5892,0,50.212073,-0.0913042992,3
81.6404,0,50.212519,-0.0914789838,3
81.6915,0,50.212965,-0.0916536685,3
81.7427,0,50.213411,-0.0918283532,3
81.7938,0,50.213857,-0.0920030378,3
81.8449,0,50.214303,-0.0921777225,3
81.8961,0,50.214749,-0.0923524072,3
81.9472,0,50.215195,-0.0925270918,3
81.9983,0,50.215641,-0.0927017765,3
82.0495,0,50.216087,-0.0928764612,3
82.1006,0,50.216534,-0.0930511459,3
82.1517,0,50.21698,-0.0932258305,3
82.2029,0,50.217426,-0.0934005152,3
82.254,0,50.217872,-0.0935751999,3
82.3051,0,50.218318,-0.0937498845,3
82.3563,0,50.218764,-0.0939245692,3
82.4074,0,50.21921,-0.0940992539,3
82.4585,0,50.219656,-0.0942739385,3
82.5096,0,50.220102,-0.0944486232,3
82.5608,0,50.220548,-0.0946233079,3
82.6119,0,50.220994,-0.0947979925,3
82.663,0,50.22144,-0.0949726772,3
82.7141,0,50.221885,-0.0951473619,3
82.7652,0,50.222331,-0.0953220465,3
82.8164,0,50.222777,-0.0954967312,3
82.8675,0,50.223223,-0.0956714159,3
82.9186,0,50.223669,-0.0958461006,3
82.9697,0,50.224115,-0.0960207852,3
83.0208,0,50.224561,-0.0961954699,3
83.0719,0,50.225007,-0.0963701546,3
83.123,0,50.225453,-0.0965448392,3
83.1742,0,50.225899,-0.0967195239,3
83.2253,0,50.226344,-0.0968942086,3
83.2764,0,50.22679,-0.0970688932,3
83.3275,0,50.227236,-0.0972435779,3
83.3786,0,50.227682,-0.0974182626,3
83.4297,0,50.228128,-0.0975929472,3
83.4808,0,50.228574,-0.0977676319,3
83.5319,0,50.229019,-0.0979423166,3
83.583,0,50.229465,-0.0981170012,3
83.6341,0,50.229911,-0.0982916859,3
83.6852,0,50.230357,-0.0984663706,3
83.7363,0,50.230803,-0.0986410552,3
83.7874,0,50.231248,-0.0988157399,3
83.8385,0,50.231694,-0.0989904246,3
83.8896,0,50.23214,-0.0991651093,3
83.9407,0,50.232586,-0.0993397939,3
83.9918,0,50.233031,-0.0995144786,3
84.0429,0,50.233477,-0.0996891633,3
84.094,0,50.233923,-0.0998638479,3
84.1451,0,50.234368,-0.100038533,3
84.1962,0,50.234814,-0.100213217,3
84.2473,0,50.23526,-0.100387902,3
84.2984,0,50.235706,-0.100562587,3
84.3495,0,50.236151,-0.100737271,3
84.4006,0,50.236597,-0.100911956,3
84.4516,0,50.237042,-0.101086641,3
84.5027,0,50.237488,-0.101261325,3
84.5538,0,50.237934,-0.10143601,3
84.6049,0,50.238379,-0.101610695,3
84.656,0,50.238825,-0.101785379,3
84.7071,0,50.239271,-0.101960064,3
84.7582,0,50.239716,-0.102134749,3
84.8092,0,50.240162,-0.102309433,3
84.8603,0,50.240607,-0.102484118,3
84.9114,0,50.241053,-0.102658803,3
84.9625,0,50.241499,-0.102833487,3
85.0136,0,50.241944,-0.103008172,3
85.0646,0,50.24239,-0.103182857,3
85.1157,0,50.242835,-0.103357541,3
85.1668,0,50.243281,-0.103532226,3
85.2179,0,50.243726,-0.103706911,3
85.2689,0,50.244172,-0.103881595,3
85.32,0,50.244617,-0.10405628,3
85.3711,0,50.245063,-0.104230965,3
85.4221,0,50.245508,-0.104405649,3
85.4732,0,50.245954,-0.104580334,3
85.5243,0,50.246399,-0.104755019,3
85.5753,0,50.246845,-0.104929703,3
85.6264,0,50.24729,-0.105104388,3
85.6775,0,50.247736,-0.105279073,3
85.7285,0,50.248181,-0.105453757,3
85.7796,0,50.248626,-0.105628442,3
85.8307,0,50.249072,-0.105803127,3
85.8817,0,50.249517,-0.105977811,3
85.9328,0,50.249963,-0.106152496,3
85.9838,0,50.250408,-0.106327181,3
86.0349,0,50.250853,-0.106501865,3
86.086,0,50.251299,-0.10667655,3
86.137,0,50.251744,-0.106851235,3
86.1881,0,50.25219,-0.107025919,3
86.2391,0,50.252635,-0.107200604,3
86.2902,0,50.25308,-0.107375289,3
86.3412,0,50.253526,-0.107549973,3
86.3923,0,50.253971,-0.107724658,3
86.4433,0,50.254416,-0.107899343,3
86.4944,0,50.254862,-0.108074027,3
86.5454,0,50.255307,-0.108248712,3
86.5965,0,50.255752,-0.108423397,3
86.6475,0,50.256197,-0.108598081,3
86.6986,0,50.256643,-0.108772766,3
86.7496,0,50.257088,-0.108947451,3
86.8007,0,50.257533,-0.109122135,3
86.8517,0,50.257979,-0.10929682,3
86.9028,0,50.258424,-0.109471505,3
86.9538,0,50.258869,-0.109646189,3
87.0048,0,50.259314,-0.109820874,3
87.0559,0,50.259759,-0.109995559,3
87.1069,0,50.260205,-0.110170243,3
87.1579,0,50.26065,-0.110344928,3
87.209,0,50.261095,-0.110519613,3
87.26,0,50.26154,-0.110694297,3
87.3111,0,50.261985,-0.110868982,3
87.3621,0,50.262431,-0.111043667,3
87.4131,0,50.262876,-0.111218351,3
87.4642,0,50.263321,-0.111393036,3
87.5152,0,50.263766,-0.111567721,3
87.5662,0,50.264211,-0.111742405,3
87.6172,0,50.264656,-0.11191709,3
87.6683,0,50.265101,-0.112091775,3
87.7193,0,50.265546,-0.112266459,3
87.7703,0,50.265992,-0.112441144,3
87.8213,0,50.266437,-0.112615829,3
87.8724,0,50.266882,-0.112790513,3
87.9234,0,50.267327,-0.112965198,3
87.9744,0,50.267772,-0.113139883,3
88.0254,0,50.268217,-0.113314567,3
88.0765,0,50.268662,-0.113489252,3
88.1275,0,50.269107,-0.113663937,3
88.1785,0,50.269552,-0.113838621,3
88.2295,0,50.269997,-0.114013306,3
88.2805,0,50.270442,-0.114187991,3
88.3315,0,50.270887,-0.114362675,3
88.3826,0,50.271332,-0.11453736,3
88.4336,0,50.271777,-0.114712045,3
88.4846,0,50.272222,-0.114886729,3
88.5356,0,50.272667,-0.115061414,3
88.5866,0,50.273112,-0.115236099,3
88.6376,0,50.273557,-0.115410783,3
88.6886,0,50.274002,-0.115585468,3
88.7396,0,50.274447,-0.115760153,3
88.7906,0,50.274892,-0.115934837,3
88.8416,0,50.275337,-0.116109522,3
88.8927,0,50.275781,-0.116284207,3
88.9437,0,50.276226,-0.116458891,3
88.9947,0,50.276671,-0.116633576,3
89.0457,0,50.277116,-0.116808261,3
89.0967,0,50.277561,-0.116982945,3
89.1477,0,50.278006,-0.11715763,3
89.1987,0,50.278451,-0.117332315,3
89.2497,0,50.278896,-0.117506999,3
89.3007,0,50.27934,-0.117681684,3
89.3517,0,50.279785,-0.117856369,3
89.4027,0,50.28023,-0.118031053,3
89.4536,0,50.280675,-0.118205738,3
89.5046,0,50.28112,-0.118380423,3
89.5556,0,50.281564,-0.118555107,3
89.6066,0,50.282009,-0.118729792,3
89.6576,0,50.282454,-0.118904477,3
89.7086,0,50.282899,-0.119079161,3
89.7596,0,50.283344,-0.119253846,3
89.8106,0,50.283788,-0.119428531,3
89.8616,0,50.284233,-0.119603215,3
89.9126,0,50.284678,-0.1197779,3
89.9635,0,50.285123,-0.119952585,3
90.0145,0,50.285567,-0.120127269,3
90.0655,0,50.286012,-0.120301954,3
90.1165,0,50.286457,-0.120476639,3
90.1675,0,50.286901,-0.120651324,3
90.2185,0,50.287346,-0.120826008,3
90.2694,0,50.287791,-0.121000693,3
90.3204,0,50.288235,-0.121175378,3
90.3714,0,50.28868,-0.121350062,3
90.4224,0,50.289125,-0.121524747,3
90.4733,0,50.289569,-0.121699432,3
90.5243,0,50.290014,-0.121874116,3
90.5753,0,50.290459,-0.122048801,3
90.6263,0,50.290903,-0.122223486,3
90.6772,0,50.291348,-0.12239817,3
90.7282,0,50.291792,-0.122572855,3
90.7792,0,50.292237,-0.12274754,3
90.8301,0,50.292682,-0.122922224,3
90.8811,0,50.293126,-0.123096909,3
90.9321,0,50.293571,-0.123271594,3
90.983,0,50.294015,-0.123446278,3
91.034,0,50.29446,-0.123620963,3
91.085,0,50.294904,-0.123795648,3
91.1359,0,50.295349,-0.123970332,3
91.1869,0,50.295793,-0.124145017,3
91.2379,0,50.296238,-0.124319702,3
91.2888,0,50.296682,-0.124494386,3
91.3398,0,50.297127,-0.124669071,3
91.3907,0,50.297571,-0.124843756,3
91.4417,0,50.298016,-0.12501844,3
91.4926,0,50.29846,-0.125193125,3
91.5436,0,50.298905,-0.12536781,3
91.5946,0,50.299349,-0.125542494,3
91.6455,0,50.299794,-0.125717179,3
91.6965,0,50.300238,-0.125891864,3
91.7474,0,50.300683,-0.126066548,3
91.7984,0,50.301127,-0.126241233,3
91.8493,0,50.301571,-0.126415918,3
91.9003,0,50.302016,-0.126590602,3
91.9512,0,50.30246,-0.126765287,3
92.0022,0,50.302905,-0.126939972,3
92.0531,0,50.303349,-0.127114656,3
92.1041,0,50.303793,-0.127289341,3
92.155,0,50.304238,-0.127464026,3
92.2059,0,50.304682,-0.12763871,3
92.2569,0,50.305126,-0.127813395,3
92.3078,0,50.305571,-0.12798808,3
92.3588,0,50.306015,-0.128162764,3
92.4097,0,50.306459,-0.128337449,3
92.4606,0,50.306904,-0.128512134,3
92.5116,0,50.307348,-0.128686818,3
92.5625,0,50.307792,-0.128861503,3
92.6135,0,50.308236,-0.129036188,3
92.6644,0,50.308681,-0.129210872,3
92.7153,0,50.309125,-0.129385557,3
92.7663,0,50.309569,-0.129560242,3
92.8172,0,50.310014,-0.129734926,3
92.8681,0,50.310458,-0.129909611,3
92.919,0,50.310902,-0.130084296,3
92.97,0,50.311346,-0.13025898,3
93.0209,0,50.31179,-0.130433665,3
93.0718,0,50.312235,-0.13060835,3
93.1228,0,50.312679,-0.130783034,3
93.1737,0,50.313123,-0.130957719,3
93.2246,0,50.313567,-0.131132404,3
93.2755,0,50.314011,-0.131307088,3
93.3264,0,50.314456,-0.131481773,3
93.3774,0,50.3149,-0.131656458,3
93.4283,0,50.315344,-0.131831142,3
93.4792,0,50.315788,-0.132005827,3
93.5301,0,50.316232,-0.132180512,3
93.581,0,50.316676,-0.132355196,3
93.632,0,50.31712,-0.132529881,3
93.6829,0,50.317564,-0.132704566,3
93.7338,0,50.318008,-0.13287925,3
93.7847,0,50.318453,-0.133053935,3
93.8356,0,50.318897,-0.13322862,3
93.8865,0,50.319341,-0.133403304,3
93.9374,0,50.319785,-0.133577989,3
93.9884,0,50.320229,-0.133752674,3
94.0393,0,50.320673,-0.133927358,3
94.0902,0,50.321117,-0.134102043,3
94.1411,0,50.321561,-0.134276728,3
94.192,0,50.322005,-0.134451412,3
94.2429,0,50.322449,-0.134626097,3
94.2938,0,50.322893,-0.134800782,3
94.3447,0,50.323337,-0.134975466,3
94.3956,0,50.323781,-0.135150151,3
94.4465,0,50.324225,-0.135324836,3
94.4974,0,50.324669,-0.13549952,3
94.5483,0,50.325113,-0.135674205,3
94.5992,0,50.325557,-0.13584889,3
94.6501,0,50.326001,-0.136023574,3
94.701,0,50.326445,-0.136198259,3
94.7519,0,50.326889,-0.136372944,3
94.8028,0,50.327332,-0.136547628,3
94.8537,0,50.327776,-0.136722313,3
94.9046,0,50.32822,-0.136896998,3
94.9555,0,50.328664,-0.137071682,3
95.0063,0,50.329108,-0.137246367,3
95.0572,0,50.329552,-0.137421052,3
95.1081,0,50.329996,-0.137595736,3
95.159,0,50.33044,-0.137770421,3
95.2099,0,50.330883,-0.137945106,3
95.2608,0,50.331327,-0.13811979,3
95.3117,0,50.331771,-0.138294475,3
95.3626,0,50.332215,-0.13846916,3
95.4134,0,50.332659,-0.138643844,3
95.4643,0,50.333103,-0.138818529,3
95.5152,0,50.333546,-0.138993214,3
95.5661,0,50.33399,-0.139167898,3
95.617,0,50.334434,-0.139342583,3
95.6678,0,50.334878,-0.139517268,3
95.7187,0,50.335321,-0.139691952,3
95.7696,0,50.335765,-0.139866637,3
95.8205,0,50.336209,-0.140041322,3
95.8713,0,50.336653,-0.140216006,3
95.9222,0,50.337096,-0.140390691,3
95.9731,0,50.33754,-0.140565376,3
96.024,0,50.337984,-0.14074006,3
96.0748,0,50.338428,-0.140914745,3
96.1257,0,50.338871,-0.14108943,3
96.1766,0,50.339315,-0.141264114,3
96.2274,0,50.339759,-0.141438799,3
96.2783,0,50.340202,-0.141613484,3
96.3292,0,50.340646,-0.141788168,3
96.38,0,50.34109,-0.141962853,3
96.4309,0,50.341533,-0.142137538,3
96.4818,0,50.341977,-0.142312222,3
96.5326,0,50.34242,-0.142486907,3
96.5835,0,50.342864,-0.142661592,3
96.6344,0,50.343308,-0.142836276,3
96.6852,0,50.343751,-0.143010961,3
96.7361,0,50.344195,-0.143185646,3
96.7869,0,50.344638,-0.14336033,3
96.8378,0,50.345082,-0.143535015,3
96.8886,0,50.345526,-0.1437097,3
96.9395,0,50.345969,-0.143884384,3
96.9903,0,50.346413,-0.144059069,3
97.0412,0,50.346856,-0.144233754,3
97.0921,0,50.3473,-0.144408438,3
97.1429,0,50.347743,-0.144583123,3
97.1938,0,50.348187,-0.144757808,3
97.2446,0,50.34863,-0.144932492,3
97.2955,0,50.349074,-0.145107177,3
97.3463,0,50.349517,-0.145281862,3
97.3971,0,50.349961,-0.145456546,3
97.448,0,50.350404,-0.145631231,3
97.4988,0,50.350848,-0.145805916,3
97.5497,0,50.351291,-0.1459806,3
97.6005,0,50.351734,-0.146155285,3
97.6514,0,50.352178,-0.14632997,3
97.7022,0,50.352621,-0.146504654,3
97.753,0,50.353065,-0.146679339,3
97.8039,0,50.353508,-0.146854024,3
97.8547,0,50.353952,-0.147028708,3
97.9056,0,50.354395,-0.147203393,3
97.9564,0,50.354838,-0.147378078,3
98.0072,0,50.355282,-0.147552762,3
98.0581,0,50.355725,-0.147727447,3
98.1089,0,50.356168,-0.147902132,3
98.1597,0,50.356612,-0.148076816,3
98.2106,0,50.357055,-0.148251501,3
98.2614,0,50.357498,-0.148426186,3
98.3122,0,50.357942,-0.14860087,3
98.363,0,50.358385,-0.148775555,3
98.4139,0,50.358828,-0.14895024,3
98.4647,0,50.359272,-0.149124924,3
98.5155,0,50.359715,-0.149299609,3
98.5663,0,50.360158,-0.149474294,3
98.6172,0,50.360602,-0.149648979,3
98.668,0,50.361045,-0.149823663,3
98.7188,0,50.361488,-0.149998348,3
98.7696,0,50.361931,-0.150173033,3
98.8205,0,50.362375,-0.150347717,3
98.8713,0,50.362818,-0.150522402,3
98.9221,0,50.363261,-0.150697087,3
98.9729,0,50.363704,-0.150871771,3
99.0237,0,50.364147,-0.151046456,3
99.0745,0,50.364591,-0.151221141,3
99.1253,0,50.365034,-0.151395825,3
99.1762,0,50.365477,-0.15157051,3
99.227,0,50.36592,-0.151745195,3
99.2778,0,50.366363,-0.151919879,3
99.3286,0,50.366806,-0.152094564,3
99.3794,0,50.36725,-0.152269249,3
99.4302,0,50.367693,-0.152443933,3
99.481,0,50.368136,-0.152618618,3
99.5318,0,50.368579,-0.152793303,3
99.5826,0,50.369022,-0.152967987,3
99.6334,0,50.369465,-0.153142672,3
99.6842,0,50.369908,-0.153317357,3
99.735,0,50.370351,-0.153492041,3
99.7858,0,50.370794,-0.153666726,3
99.8366,0,50.371238,-0.153841411,3
99.8874,0,50.371681,-0.154016095,3
99.9382,0,50.372124,-0.15419078,3
99.989,0,50.372567,-0.154365465,3
100.0398,0,50.37301,-0.154540149,3
100.0906,0,50.373453,-0.154714834,3
100.1414,0,50.373896,-0.154889519,3
100.1922,0,50.374339,-0.155064203,3
100.243,0,50.374782,-0.155238888,3
100.2938,0,50.375225,-0.155413573,3
100.3446,0,50.375668,-0.155588257,3
100.3954,0,50.376111,-0.155762942,3
100.4462,0,50.376554,-0.155937627,3
100.497,0,50.376997,-0.156112311,3
100.5478,0,50.37744,-0.156286996,3
100.5985,0,50.377882,-0.156461681,3
100.6493,0,50.378325,-0.156636365,3
100.7001,0,50.378768,-0.15681105,3
100.7509,0,50.379211,-0.156985735,3
100.8017,0,50.379654,-0.157160419,3
100.8525,0,50.380097,-0.157335104,3
100.9032,0,50.38054,-0.157509789,3
100.954,0,50.380983,-0.157684473,3
101.0048,0,50.381426,-0.157859158,3
101.0556,0,50.381869,-0.158033843,3
101.1064,0,50.382311,-0.158208527,3
101.1571,0,50.382754,-0.158383212,3
101.2079,0,50.383197,-0.158557897,3
101.2587,0,50.38364,-0.158732581,3
101.3094,0,50.384083,-0.158907266,3
101.3602,0,50.384526,-0.159081951,3
101.411,0,50.384968,-0.159256635,3
101.4618,0,50.385411,-0.15943132,3
101.5125,0,50.385854,-0.159606005,3
101.5633,0,50.386297,-0.159780689,3
101.6141,0,50.386739,-0.159955374,3
101.6648,0,50.387182,-0.160130059,3
101.7156,0,50.387625,-0.160304743,3
101.7664,0,50.388068,-0.160479428,3
101.8171,0,50.38851,-0.160654113,3
101.8679,0,50.388953,-0.160828797,3
101.9187,0,50.389396,-0.161003482,3
101.9694,0,50.389839,-0.161178167,3
102.0202,0,50.390281,-0.161352851,3
102.0709,0,50.390724,-0.161527536,3
102.1217,0,50.391167,-0.161702221,3
102.1724,0,50.391609,-0.161876905,3
102.2232,0,50.392052,-0.16205159,3
102.274,0,50.392495,-0.162226275,3
102.3247,0,50.392937,-0.162400959,3
102.3755,0,50.39338,-0.162575644,3
102.4262,0,50.393823,-0.162750329,3
102.477,0,50.394265,-0.162925013,3
102.5277,0,50.394708,-0.163099698,3
102.5785,0,50.39515,-0.163274383,3
102.6292,0,50.395593,-0.163449067,3
102.68,0,50.396036,-0.163623752,3
102.7307,0,50.396478,-0.163798437,3
102.7815,0,50.396921,-0.163973121,3
102.8322,0,50.397363,-0.164147806,3
102.8829,0,50.397806,-0.164322491,3
102.9337,0,50.398248,-0.164497175,3
102.9844,0,50.398691,-0.16467186,3
103.0352,0,50.399134,-0.164846545,3
103.0859,0,50.399576,-0.165021229,3
103.1366,0,50.400019,-0.165195914,3
103.1874,0,50.400461,-0.165370599,3
103.2381,0,50.400904,-0.165545283,3
103.2889,0,50.401346,-0.165719968,3
103.3396,0,50.401789,-0.165894653,3
103.3903,0,50.402231,-0.166069337,3
103.4411,0,50.402673,-0.166244022,3
103.4918,0,50.403116,-0.166418707,3
103.5425,0,50.403558,-0.166593391,3
103.5933,0,50.404001,-0.166768076,3
103.644,0,50.404443,-0.166942761,3
103.6947,0,50.404886,-0.167117445,3
103.7454,0,50.405328,-0.16729213,3
103.7962,0,50.40577,-0.167466815,3
103.8469,0,50.406213,-0.167641499,3
103.8976,0,50.406655,-0.167816184,3
103.9483,0,50.407098,-0.167990869,3
103.9991,0,50.40754,-0.168165553,3
104.0498,0,50.407982,-0.168340238,3
104.1005,0,50.408425,-0.168514923,3
104.1512,0,50.408867,-0.168689607,3
104.2019,0,50.409309,-0.168864292,3
104.2527,0,50.409752,-0.169038977,3
104.3034,0,50.410194,-0.169213661,3
104.3541,0,50.410636,-0.169388346,3
104.4048,0,50.411079,-0.169563031,3
104.4555,0,50.411521,-0.169737715,3
104.5062,0,50.411963,-0.1699124,3
104.557,0,50.412405,-0.170087085,3
104.6077,0,50.412848,-0.170261769,3
104.6584,0,50.41329,-0.170436454,3
104.7091,0,50.413732,-0.170611139,3
104.7598,0,50.414174,-0.170785823,3
104.8105,0,50.414617,-0.170960508,3
104.8612,0,50.415059,-0.171135193,3
104.9119,0,50.415501,-0.171309877,3
104.9626,0,50.415943,-0.171484562,3
105.0133,0,50.416386,-0.171659247,3
105.064,0,50.416828,-0.171833931,3
105.1147,0,50.41727,-0.172008616,3
105.1654,0,50.417712,-0.172183301,3
105.2161,0,50.418154,-0.172357985,3
105.2668,0,50.418596,-0.17253267,3
105.3175,0,50.419039,-0.172707355,3
105.3682,0,50.419481,-0.172882039,3
105.4189,0,50.419923,-0.173056724,3
105.4696,0,50.420365,-0.173231409,3
105.5203,0,50.420807,-0.173406093,3
105.571,0,50.421249,-0.173580778,3
105.6217,0,50.421691,-0.173755463,3
105.6724,0,50.422133,-0.173930147,3
105.7231,0,50.422575,-0.174104832,3
105.7738,0,50.423017,-0.174279517,3
105.8245,0,50.42346,-0.174454201,3
105.8751,0,50.423902,-0.174628886,3
105.9258,0,50.424344,-0.174803571,3
105.9765,0,50.424786,-0.174978255,3
106.0272,0,50.425228,-0.17515294,3
106.0779,0,50.42567,-0.175327625,3
106.1286,0,50.426112,-0.175502309,3
106.1793,0,50.426554,-0.175676994,3
106.2299,0,50.426996,-0.175851679,3
106.2806,0,50.427438,-0.176026363,3
106.3313,0,50.42788,-0.176201048,3
106.382,0,50.428322,-0.176375733,3
106.4327,0,50.428764,-0.176550417,3
106.4833,0,50.429206,-0.176725102,3
106.534,0,50.429647,-0.176899787,3
106.5847,0,50.430089,-0.177074471,3
106.6354,0,50.430531,-0.177249156,3
106.686,0,50.430973,-0.177423841,3
106.7367,0,50.431415,-0.177598525,3
106.7874,0,50.431857,-0.17777321,3
106.838,0,50.432299,-0.177947895,3
106.8887,0,50.432741,-0.178122579,3
106.9394,0,50.433183,-0.178297264,3
106.99,0,50.433625,-0.178471949,3
107.0407,0,50.434066,-0.178646634,3
107.0914,0,50.434508,-0.178821318,3
107.142,0,50.43495,-0.178996003,3
107.1927,0,50.435392,-0.179170688,3
107.2434,0,50.435834,-0.179345372,3
107.294,0,50.436276,-0.179520057,3
107.3447,0,50.436717,-0.179694742,3
107.3953,0,50.437159,-0.179869426,3
107.446,0,50.437601,-0.180044111,3
107.4967,0,50.438043,-0.180218796,3
107.5473,0,50.438485,-0.18039348,3
107.598,0,50.438926,-0.180568165,3
107.6486,0,50.439368,-0.18074285,3
107.6993,0,50.43981,-0.180917534,3
107.7499,0,50.440252,-0.181092219,3
107.8006,0,50.440693,-0.181266904,3
107.8512,0,50.441135,-0.181441588,3
107.9019,0,50.441577,-0.181616273,3
107.9525,0,50.442018,-0.181790958,3
108.0032,0,50.44246,-0.181965642,3
108.0538,0,50.442902,-0.182140327,3
108.1045,0,50.443343,-0.182315012,3
108.1551,0,50.443785,-0.182489696,3
108.2058,0,50.444227,-0.182664381,3
108.2564,0,50.444668,-0.182839066,3
108.3071,0,50.44511,-0.18301375,3
108.3577,0,50.445552,-0.183188435,3
108.4083,0,50.445993,-0.18336312,3
108.459,0,50.446435,-0.183537804,3
108.5096,0,50.446877,-0.183712489,3
108.5603,0,50.447318,-0.183887174,3
108.6109,0,50.44776,-0.184061858,3
108.6615,0,50.448201,-0.184236543,3
108.7122,0,50.448643,-0.184411228,3
108.7628,0,50.449084,-0.184585912,3
108.8134,0,50.449526,-0.184760597,3
108.8641,0,50.449968,-0.184935282,3
108.9147,0,50.450409,-0.185109966,3
108.9653,0,50.450851,-0.185284651,3
109.0159,0,50.451292,-0.185459336,3
109.0666,0,50.451734,-0.18563402,3
109.1172,0,50.452175,-0.185808705,3
109.1678,0,50.452617,-0.18598339,3
109.2185,0,50.453058,-0.186158074,3
109.2691,0,50.4535,-0.186332759,3
109.3197,0,50.453941,-0.186507444,3
109.3703,0,50.454383,-0.186682128,3
109.4209,0,50.454824,-0.186856813,3
109.4716,0,50.455266,-0.187031498,3
109.5222,0,50.455707,-0.187206182,3
109.5728,0,50.456148,-0.187380867,3
109.6234,0,50.45659,-0.187555552,3
109.674,0,50.457031,-0.187730236,3
