84.7794,4.044,52.534419,0.377084395,3
84.8308,3.4658,52.534806,0.376666047,3
84.8822,2.7275,52.535192,0.376247699,3
84.9336,2.6918,52.535578,0.375829351,3
84.9851,2.7277,52.535964,0.375411003,3
85.0365,2.604,52.53635,0.374992655,3
85.0879,1.6369,52.536736,0.374574307,3
85.1393,1.6484,52.537123,0.374155959,3
85.1908,3.5095,52.537509,0.37373761,3
85.2422,3.5084,52.537895,0.373319262,3
85.2936,2.9976,52.538281,0.372900914,3
85.345,3.3796,52.538667,0.372482566,3
85.3964,3.3409,52.539053,0.372064218,3
85.4478,3.3439,52.539439,0.37164587,3
85.4993,3.9009,52.539825,0.371227522,3
85.5507,3.7753,52.540211,0.370809174,3
85.6021,3.8141,52.540597,0.370390826,3
85.6535,3.4323,52.540984,0.369972478,3
85.7049,1.8788,52.54137,0.36955413,3
85.7563,0.96689,52.541756,0.369135782,3
85.8077,0.76817,52.542142,0.368717434,3
85.8591,0.9589,52.542528,0.368299086,3
85.9105,0.45689,52.542914,0.367880738,3
85.9619,0,52.5433,0.36746239,3
86.0134,0,52.543686,0.367044041,3
86.0648,0.043561,52.544072,0.366625693,3
86.1162,0.51544,52.544458,0.366207345,3
86.1676,0.17771,52.544844,0.365788997,3
86.219,0.15294,52.54523,0.365370649,3
86.2704,0.82316,52.545616,0.364952301,3
86.3218,2.3203,52.546001,0.364533953,3
86.3732,3.6036,52.546387,0.364115605,3
86.4246,3.4529,52.546773,0.363697257,3
86.476,3.5525,52.547159,0.363278909,3
86.5274,3.4327,52.547545,0.362860561,3
86.5788,2.792,52.547931,0.362442213,3
86.6301,1.2859,52.548317,0.362023865,3
86.6815,1.2326,52.548703,0.361605517,3
86.7329,1.1547,52.549089,0.361187169,3
86.7843,0.6818,52.549475,0.36076882,3
86.8357,0.70028,52.54986,0.360350472,3
86.8871,0.024074,52.550246,0.359932124,3
86.9385,0.44261,52.550632,0.359513776,3
86.9899,1.1361,52.551018,0.359095428,3
87.0413,1.0971,52.551404,0.35867708,3
87.0927,1.0581,52.55179,0.358258732,3
87.144,1.019,52.552175,0.357840384,3
87.1954,1.0735,52.552561,0.357422036,3
87.2468,1.5365,52.552947,0.357003688,3
87.2982,1.8043,52.553333,0.35658534,3
87.3496,0.80078,52.553719,0.356166992,3
87.401,0,52.554104,0.355748644,3
87.4523,0.15386,52.55449,0.355330296,3
87.5037,0,52.554876,0.354911948,3
87.5551,0.43719,52.555262,0.3544936,3
87.6065,0.69166,52.555647,0.354075251,3
87.6579,1.0145,52.556033,0.353656903,3
87.7092,1.9481,52.556419,0.353238555,3
87.7606,1.7049,52.556805,0.352820207,3
87.812,0.926,52.55719,0.352401859,3
87.8634,0.38021,52.557576,0.351983511,3
87.9147,0,52.557962,0.351565163,3
87.9661,0,52.558347,0.351146815,3
88.0175,0,52.558733,0.350728467,3
88.0688,0,52.559119,0.350310119,3
88.1202,0,52.559504,0.349891771,3
88.1716,0,52.55989,0.349473423,3
88.2229,0.61723,52.560276,0.349055075,3
88.2743,1.0824,52.560661,0.348636727,3
88.3257,1.6662,52.561047,0.348218379,3
88.377,2.9772,52.561433,0.34780003,3
88.4284,3.288,52.561818,0.347381682,3
88.4798,2.0242,52.562204,0.346963334,3
88.5311,1.7781,52.562589,0.346544986,3
88.5825,1.5207,52.562975,0.346126638,3
88.6338,2.1322,52.56336,0.34570829,3
88.6852,3.1256,52.563746,0.345289942,3
88.7366,4.9093,52.564132,0.344871594,3
88.7879,4.1589,52.564517,0.344453246,3
88.8393,2.8989,52.564903,0.344034898,3
88.8906,1.908,52.565288,0.34361655,3
88.942,1.7774,52.565674,0.343198202,3
88.9933,2.2711,52.566059,0.342779854,3
89.0447,2.4456,52.566445,0.342361506,3
89.096,1.337,52.56683,0.341943158,3
89.1474,0.28304,52.567216,0.34152481,3
89.1987,0,52.567601,0.341106461,3
89.2501,0,52.567987,0.340688113,3
89.3014,0,52.568372,0.340269765,3
89.3528,0,52.568758,0.339851417,3
89.4041,0,52.569143,0.339433069,3
89.4555,0,52.569529,0.339014721,3
89.5068,0,52.569914,0.338596373,3
89.5582,0,52.570299,0.338178025,3
89.6095,0,52.570685,0.337759677,3
89.6608,0,52.57107,0.337341329,3
89.7122,0,52.571456,0.336922981,3
89.7635,0,52.571841,0.336504633,3
89.8149,0,52.572226,0.336086285,3
89.8662,0,52.572612,0.335667937,3
89.9175,0,52.572997,0.335249589,3
89.9689,0,52.573382,0.33483124,3
90.0202,0,52.573768,0.334412892,3
90.0715,0,52.574153,0.333994544,3
90.1229,0,52.574539,0.333576196,3
90.1742,0,52.574924,0.333157848,3
90.2255,1.2707,52.575309,0.3327395,3
90.2769,2.8684,52.575694,0.332321152,3
90.3282,1.4706,52.57608,0.331902804,3
90.3795,0.24192,52.576465,0.331484456,3
90.4309,0,52.57685,0.331066108,3
90.4822,0,52.577236,0.33064776,3
90.5335,0.14508,52.577621,0.330229412,3
90.5848,0.60739,52.578006,0.329811064,3
90.6362,0.94921,52.578391,0.329392716,3
90.6875,0.36002,52.578777,0.328974368,3
90.7388,0.0015314,52.579162,0.32855602,3
90.7901,1.0407,52.579547,0.328137671,3
90.8414,1.8974,52.579932,0.327719323,3
90.8928,0.94224,52.580318,0.327300975,3
90.9441,0.081217,52.580703,0.326882627,3
90.9954,0,52.581088,0.326464279,3
91.0467,0,52.581473,0.326045931,3
91.098,0,52.581858,0.325627583,3
91.1494,0,52.582243,0.325209235,3
91.2007,0,52.582629,0.324790887,3
91.252,0,52.583014,0.324372539,3
91.3033,0,52.583399,0.323954191,3
91.3546,0,52.583784,0.323535843,3
91.4059,0,52.584169,0.323117495,3
91.4572,0,52.584554,0.322699147,3
91.5085,0,52.584939,0.322280799,3
91.5598,0,52.585325,0.32186245,3
91.6111,0,52.58571,0.321444102,3
91.6625,0.24124,52.586095,0.321025754,3
91.7138,0.77577,52.58648,0.320607406,3
91.7651,0.76215,52.586865,0.320189058,3
91.8164,0.21751,52.58725,0.31977071,3
91.8677,0,52.587635,0.319352362,3
91.919,0,52.58802,0.318934014,3
91.9703,0,52.588405,0.318515666,3
92.0216,0,52.58879,0.318097318,3
92.0729,0,52.589175,0.31767897,3
92.1242,0,52.58956,0.317260622,3
92.1755,0,52.589945,0.316842274,3
92.2268,0,52.59033,0.316423926,3
92.2781,0,52.590715,0.316005578,3
92.3294,0,52.5911,0.31558723,3
92.3806,0,52.591485,0.315168881,3
92.4319,0,52.59187,0.314750533,3
92.4832,0,52.592255,0.314332185,3
92.5345,0,52.59264,0.313913837,3
92.5858,0,52.593025,0.313495489,3
92.6371,0,52.59341,0.313077141,3
92.6884,0,52.593795,0.312658793,3
92.7397,0,52.59418,0.312240445,3
92.791,0,52.594565,0.311822097,3
92.8423,0,52.594949,0.311403749,3
92.8935,0,52.595334,0.310985401,3
92.9448,0,52.595719,0.310567053,3
92.9961,0,52.596104,0.310148705,3
93.0474,0,52.596489,0.309730357,3
93.0987,0,52.596874,0.309312009,3
93.1499,0,52.597259,0.30889366,3
93.2012,0,52.597644,0.308475312,3
93.2525,0,52.598028,0.308056964,3
93.3038,0,52.598413,0.307638616,3
93.3551,0,52.598798,0.307220268,3
93.4063,0,52.599183,0.30680192,3
93.4576,0,52.599568,0.306383572,3
93.5089,0,52.599952,0.305965224,3
93.5602,0,52.600337,0.305546876,3
93.6114,0,52.600722,0.305128528,3
93.6627,0,52.601107,0.30471018,3
93.714,0,52.601491,0.304291832,3
93.7652,0,52.601876,0.303873484,3
93.8165,0,52.602261,0.303455136,3
93.8678,0,52.602646,0.303036788,3
93.919,0,52.60303,0.30261844,3
93.9703,0,52.603415,0.302200091,3
94.0216,0,52.6038,0.301781743,3
94.0728,0,52.604185,0.301363395,3
94.1241,0,52.604569,0.300945047,3
94.1754,0,52.604954,0.300526699,3
94.2266,0,52.605339,0.300108351,3
94.2779,0,52.605723,0.299690003,3
94.3291,0,52.606108,0.299271655,3
94.3804,0,52.606493,0.298853307,3
94.4317,0,52.606877,0.298434959,3
94.4829,0,52.607262,0.298016611,3
94.5342,0,52.607646,0.297598263,3
94.5854,0,52.608031,0.297179915,3
94.6367,0,52.608416,0.296761567,3
94.6879,0,52.6088,0.296343219,3
94.7392,0,52.609185,0.29592487,3
94.7904,0,52.609569,0.295506522,3
94.8417,0,52.609954,0.295088174,3
94.8929,0,52.610339,0.294669826,3
94.9442,0,52.610723,0.294251478,3
94.9954,0,52.611108,0.29383313,3
95.0467,0,52.611492,0.293414782,3
95.0979,0,52.611877,0.292996434,3
95.1492,0,52.612261,0.292578086,3
95.2004,0,52.612646,0.292159738,3
95.2517,0,52.61303,0.29174139,3
95.3029,0,52.613415,0.291323042,3
95.3541,0,52.613799,0.290904694,3
95.4054,0,52.614184,0.290486346,3
95.4566,0,52.614568,0.290067998,3
95.5079,0,52.614953,0.289649649,3
95.5591,0,52.615337,0.289231301,3
95.6103,0,52.615722,0.288812953,3
95.6616,0,52.616106,0.288394605,3
95.7128,0,52.616491,0.287976257,3
95.764,0,52.616875,0.287557909,3
95.8153,0,52.617259,0.287139561,3
95.8665,0,52.617644,0.286721213,3
95.9177,0,52.618028,0.286302865,3
95.969,0,52.618413,0.285884517,3
96.0202,0,52.618797,0.285466169,3
96.0714,0,52.619181,0.285047821,3
96.1227,0,52.619566,0.284629473,3
96.1739,0,52.61995,0.284211125,3
96.2251,0,52.620335,0.283792777,3
96.2763,0,52.620719,0.283374429,3
96.3276,0,52.621103,0.28295608,3
96.3788,0,52.621488,0.282537732,3
96.43,0,52.621872,0.282119384,3
96.4812,0,52.622256,0.281701036,3
96.5324,0,52.62264,0.281282688,3
96.5837,0,52.623025,0.28086434,3
96.6349,0,52.623409,0.280445992,3
96.6861,0,52.623793,0.280027644,3
96.7373,0,52.624178,0.279609296,3
96.7885,0,52.624562,0.279190948,3
96.8398,0,52.624946,0.2787726,3
96.891,0,52.62533,0.278354252,3
96.9422,0,52.625715,0.277935904,3
96.9934,0,52.626099,0.277517556,3
97.0446,0,52.626483,0.277099208,3
97.0958,0,52.626867,0.276680859,3
97.147,0,52.627252,0.276262511,3
97.1982,0,52.627636,0.275844163,3
97.2494,0,52.62802,0.275425815,3
97.3006,0,52.628404,0.275007467,3
97.3519,0,52.628788,0.274589119,3
97.4031,0,52.629172,0.274170771,3
97.4543,0,52.629557,0.273752423,3
97.5055,0,52.629941,0.273334075,3
97.5567,0,52.630325,0.272915727,3
97.6079,0,52.630709,0.272497379,3
97.6591,0,52.631093,0.272079031,3
97.7103,0,52.631477,0.271660683,3
97.7615,0,52.631861,0.271242335,3
97.8127,0,52.632245,0.270823987,3
97.8639,0,52.63263,0.270405639,3
97.9151,0,52.633014,0.26998729,3
97.9663,0,52.633398,0.269568942,3
98.0175,0,52.633782,0.269150594,3
98.0687,0,52.634166,0.268732246,3
98.1198,0,52.63455,0.268313898,3
98.171,0,52.634934,0.26789555,3
98.2222,0,52.635318,0.267477202,3
98.2734,0,52.635702,0.267058854,3
98.3246,0,52.636086,0.266640506,3
98.3758,0,52.63647,0.266222158,3
98.427,0,52.636854,0.26580381,3
98.4782,0,52.637238,0.265385462,3
98.5294,0,52.637622,0.264967114,3
98.5805,0,52.638006,0.264548766,3
98.6317,0,52.63839,0.264130418,3
98.6829,0,52.638774,0.263712069,3
98.7341,0.047032,52.639158,0.263293721,3
98.7853,0.30217,52.639542,0.262875373,3
98.8364,0.084523,52.639926,0.262457025,3
98.8876,0,52.64031,0.262038677,3
98.9388,0,52.640694,0.261620329,3
98.99,0,52.641077,0.261201981,3
99.0412,0,52.641461,0.260783633,3
99.0923,0,52.641845,0.260365285,3
99.1435,0,52.642229,0.259946937,3
99.1947,0,52.642613,0.259528589,3
99.2459,0,52.642997,0.259110241,3
99.297,0,52.643381,0.258691893,3
99.3482,0,52.643765,0.258273545,3
99.3994,0,52.644148,0.257855197,3
99.4505,0.033252,52.644532,0.257436849,3
99.5017,0.51966,52.644916,0.2570185,3
99.5529,0.58895,52.6453,0.256600152,3
99.604,0.075043,52.645684,0.256181804,3
99.6552,0,52.646068,0.255763456,3
99.7064,0,52.646451,0.255345108,3
99.7575,0,52.646835,0.25492676,3
99.8087,0,52.647219,0.254508412,3
99.8599,0,52.647603,0.254090064,3
99.911,0,52.647986,0.253671716,3
99.9622,0,52.64837,0.253253368,3
100.0133,0,52.648754,0.25283502,3
100.0645,0,52.649138,0.252416672,3
100.1157,0,52.649521,0.251998324,3
100.1668,0,52.649905,0.251579976,3
100.218,0,52.650289,0.251161628,3
100.2691,0,52.650673,0.250743279,3
100.3203,0,52.651056,0.250324931,3
100.3714,0.081607,52.65144,0.249906583,3
100.4226,0.49842,52.651824,0.249488235,3
100.4737,0.3104,52.652207,0.249069887,3
100.5249,0.10921,52.652591,0.248651539,3
100.576,0.50115,52.652975,0.248233191,3
100.6272,0.41511,52.653358,0.247814843,3
100.6783,0.91978,52.653742,0.247396495,3
100.7295,1.3061,52.654126,0.246978147,3
100.7806,1.4339,52.654509,0.246559799,3
100.8318,1.4032,52.654893,0.246141451,3
100.8829,0.71216,52.655276,0.245723103,3
100.9341,0.71035,52.65566,0.245304755,3
100.9852,1.1363,52.656044,0.244886407,3
101.0364,1.6383,52.656427,0.244468059,3
101.0875,2.4294,52.656811,0.24404971,3
101.1386,3.5112,52.657194,0.243631362,3
101.1898,3.5513,52.657578,0.243213014,3
101.2409,2.3156,52.657961,0.242794666,3
101.292,1.8417,52.658345,0.242376318,3
101.3432,1.4922,52.658729,0.24195797,3
101.3943,1.782,52.659112,0.241539622,3
101.4455,1.0728,52.659496,0.241121274,3
101.4966,1,52.659879,0.240702926,3
101.5477,1.2075,52.660263,0.240284578,3
101.5989,1.7753,52.660646,0.23986623,3
101.65,1.5291,52.66103,0.239447882,3
101.7011,0.75898,52.661413,0.239029534,3
101.7522,0,52.661797,0.238611186,3
101.8034,0,52.66218,0.238192838,3
101.8545,0.025065,52.662563,0.237774489,3
101.9056,0.25269,52.662947,0.237356141,3
101.9567,0.67711,52.66333,0.236937793,3
102.0079,0.98462,52.663714,0.236519445,3
102.059,1.5654,52.664097,0.236101097,3
102.1101,1.5107,52.664481,0.235682749,3
102.1612,1.0518,52.664864,0.235264401,3
102.2124,0.8701,52.665247,0.234846053,3
102.2635,0.83303,52.665631,0.234427705,3
102.3146,1.1069,52.666014,0.234009357,3
102.3657,0.7555,52.666397,0.233591009,3
102.4168,0.19281,52.666781,0.233172661,3
102.468,0.69482,52.667164,0.232754313,3
102.5191,0.8602,52.667548,0.232335965,3
102.5702,0.81819,52.667931,0.231917617,3
102.6213,0.78078,52.668314,0.231499269,3
102.6724,0.73413,52.668698,0.23108092,3
102.7235,0.71319,52.669081,0.230662572,3
102.7746,0.18845,52.669464,0.230244224,3
102.8257,0,52.669847,0.229825876,3
102.8769,0.080024,52.670231,0.229407528,3
102.928,0,52.670614,0.22898918,3
102.9791,0.11213,52.670997,0.228570832,3
103.0302,0,52.671381,0.228152484,3
103.0813,0,52.671764,0.227734136,3
103.1324,0.22105,52.672147,0.227315788,3
103.1835,0.6968,52.67253,0.22689744,3
103.2346,0.61549,52.672914,0.226479092,3
103.2857,0.7391,52.673297,0.226060744,3
103.3368,1,52.67368,0.225642396,3
103.3879,1,52.674063,0.225224048,3
103.439,0.84509,52.674446,0.224805699,3
103.4901,0.84961,52.67483,0.224387351,3
103.5412,0.56809,52.675213,0.223969003,3
103.5923,0.074308,52.675596,0.223550655,3
103.6434,0.17486,52.675979,0.223132307,3
103.6945,0.63465,52.676362,0.222713959,3
103.7456,0.75473,52.676745,0.222295611,3
103.7967,0.25272,52.677128,0.221877263,3
103.8478,0.010474,52.677512,0.221458915,3
103.8989,0.1178,52.677895,0.221040567,3
103.9499,0.25334,52.678278,0.220622219,3
104.001,0.94773,52.678661,0.220203871,3
104.0521,0.96214,52.679044,0.219785523,3
104.1032,1,52.679427,0.219367175,3
104.1543,1,52.67981,0.218948827,3
104.2054,1.0549,52.680193,0.218530479,3
104.2565,0.73456,52.680576,0.21811213,3
104.3076,0.34868,52.680959,0.217693782,3
104.3586,0.44634,52.681342,0.217275434,3
104.4097,0.21236,52.681726,0.216857086,3
104.4608,0.14504,52.682109,0.216438738,3
104.5119,0.76771,52.682492,0.21602039,3
104.563,1.4495,52.682875,0.215602042,3
104.614,1.9091,52.683258,0.215183694,3
104.6651,2.2649,52.683641,0.214765346,3
104.7162,2.1793,52.684024,0.214346998,3
104.7673,2.0845,52.684407,0.21392865,3
104.8183,2.5486,52.68479,0.213510302,3
104.8694,3,52.685173,0.213091954,3
104.9205,3,52.685556,0.212673606,3
104.9716,2.3235,52.685938,0.212255258,3
105.0226,1.2889,52.686321,0.211836909,3
105.0737,1.316,52.686704,0.211418561,3
105.1248,1.4972,52.687087,0.211000213,3
105.1759,1.0358,52.68747,0.210581865,3
105.2269,1.4237,52.687853,0.210163517,3
105.278,2.4591,52.688236,0.209745169,3
105.3291,3.9583,52.688619,0.209326821,3
105.3801,4.5536,52.689002,0.208908473,3
105.4312,3.6158,52.689385,0.208490125,3
105.4822,2.3828,52.689768,0.208071777,3
105.5333,1.8528,52.69015,0.207653429,3
105.5844,1.1567,52.690533,0.207235081,3
105.6354,0.36079,52.690916,0.206816733,3
105.6865,1.0796,52.691299,0.206398385,3
105.7376,1.2122,52.691682,0.205980037,3
105.7886,2.2956,52.692065,0.205561689,3
105.8397,2.9783,52.692447,0.20514334,3
105.8907,3.4647,52.69283,0.204724992,3
105.9418,3.2639,52.693213,0.204306644,3
105.9928,3,52.693596,0.203888296,3
106.0439,3,52.693979,0.203469948,3
106.0949,2.7409,52.694361,0.2030516,3
106.146,2.742,52.694744,0.202633252,3
106.197,2.3678,52.695127,0.202214904,3
106.2481,1.8279,52.69551,0.201796556,3
106.2991,2.597,52.695892,0.201378208,3
106.3502,2.7167,52.696275,0.20095986,3
106.4012,1.6712,52.696658,0.200541512,3
106.4523,1.0815,52.69704,0.200123164,3
106.5033,1,52.697423,0.199704816,3
106.5544,0.94723,52.697806,0.199286468,3
106.6054,1,52.698189,0.198868119,3
106.6565,1.3254,52.698571,0.198449771,3
106.7075,1.2051,52.698954,0.198031423,3
106.7585,0.65156,52.699337,0.197613075,3
106.8096,1.0833,52.699719,0.197194727,3
106.8606,1.3279,52.700102,0.196776379,3
106.9117,2.3179,52.700485,0.196358031,3
106.9627,2.9188,52.700867,0.195939683,3
107.0137,2.3749,52.70125,0.195521335,3
107.0648,1.9586,52.701632,0.195102987,3
107.1158,2,52.702015,0.194684639,3
107.1668,2,52.702398,0.194266291,3
107.2179,1.6175,52.70278,0.193847943,3
107.2689,1.1155,52.703163,0.193429595,3
107.3199,0.84389,52.703545,0.193011247,3
107.371,0.92046,52.703928,0.192592899,3
107.422,1.7137,52.704311,0.19217455,3
107.473,2.2213,52.704693,0.191756202,3
107.5241,2.4495,52.705076,0.191337854,3
107.5751,2.9534,52.705458,0.190919506,3
107.6261,3.381,52.705841,0.190501158,3
107.6771,2.965,52.706223,0.19008281,3
107.7282,2.4901,52.706606,0.189664462,3
107.7792,2.5556,52.706988,0.189246114,3
107.8302,2.0921,52.707371,0.188827766,3
107.8812,1.6962,52.707753,0.188409418,3
107.9323,1.1398,52.708136,0.18799107,3
107.9833,0.79761,52.708518,0.187572722,3
108.0343,0.60163,52.708901,0.187154374,3
108.0853,0.92839,52.709283,0.186736026,3
108.1363,0.58121,52.709665,0.186317678,3
108.1873,0.13213,52.710048,0.185899329,3
108.2384,0.93922,52.71043,0.185480981,3
108.2894,1.9001,52.710813,0.185062633,3
108.3404,2.2489,52.711195,0.184644285,3
108.3914,2.0635,52.711578,0.184225937,3
108.4424,2.3033,52.71196,0.183807589,3
108.4934,3.5128,52.712342,0.183389241,3
108.5444,4.5522,52.712725,0.182970893,3
108.5954,5.6195,52.713107,0.182552545,3
108.6464,5.1863,52.713489,0.182134197,3
108.6975,3.7667,52.713872,0.181715849,3
108.7485,2.9535,52.714254,0.181297501,3
108.7995,2.4672,52.714637,0.180879153,3
108.8505,2.0101,52.715019,0.180460805,3
108.9015,2.4569,52.715401,0.180042457,3
108.9525,2.9941,52.715783,0.179624109,3
109.0035,3.0187,52.716166,0.17920576,3
109.0545,3.3903,52.716548,0.178787412,3
109.1055,3.6678,52.71693,0.178369064,3
109.1565,3.2248,52.717313,0.177950716,3
109.2075,3.0091,52.717695,0.177532368,3
109.2585,3,52.718077,0.17711402,3
109.3095,3,52.718459,0.176695672,3
109.3605,3.285,52.718842,0.176277324,3
109.4115,3.9026,52.719224,0.175858976,3
109.4625,3.7211,52.719606,0.175440628,3
109.5135,3.9736,52.719988,0.17502228,3
109.5644,3.3439,52.720371,0.174603932,3
109.6154,2.2138,52.720753,0.174185584,3
109.6664,2.7851,52.721135,0.173767236,3
109.7174,3.1574,52.721517,0.173348888,3
109.7684,3.4834,52.721899,0.172930539,3
109.8194,3.9854,52.722282,0.172512191,3
109.8704,4.2909,52.722664,0.172093843,3
109.9214,4.3344,52.723046,0.171675495,3
109.9723,4.5492,52.723428,0.171257147,3
110.0233,4.9972,52.72381,0.170838799,3
110.0743,4.5198,52.724192,0.170420451,3
110.1253,4.4906,52.724574,0.170002103,3
110.1763,4.001,52.724957,0.169583755,3
110.2273,2.5936,52.725339,0.169165407,3
110.2782,2.1351,52.725721,0.168747059,3
110.3292,2.0111,52.726103,0.168328711,3
110.3802,3.0151,52.726485,0.167910363,3
110.4312,4.2354,52.726867,0.167492015,3
110.4821,4.9024,52.727249,0.167073667,3
110.5331,5.9885,52.727631,0.166655319,3
110.5841,5.8019,52.728013,0.16623697,3
110.6351,5.8338,52.728395,0.165818622,3
110.686,4.4149,52.728777,0.165400274,3
110.737,3.0175,52.729159,0.164981926,3
110.788,3,52.729541,0.164563578,3
110.839,2.9766,52.729923,0.16414523,3
110.8899,2.6656,52.730305,0.163726882,3
110.9409,2.8055,52.730687,0.163308534,3
110.9919,2.902,52.731069,0.162890186,3
111.0428,3.5081,52.731451,0.162471838,3
111.0938,4.7357,52.731833,0.16205349,3
111.1448,5.6334,52.732215,0.161635142,3
111.1957,5.1733,52.732597,0.161216794,3
111.2467,3.8323,52.732979,0.160798446,3
111.2976,3.0181,52.733361,0.160380098,3
111.3486,3.4916,52.733743,0.159961749,3
111.3996,3.9499,52.734125,0.159543401,3
111.4505,3.5419,52.734507,0.159125053,3
111.5015,2.5816,52.734889,0.158706705,3
111.5524,2.3247,52.735271,0.158288357,3
111.6034,2.783,52.735653,0.157870009,3
111.6544,3,52.736034,0.157451661,3
111.7053,3,52.736416,0.157033313,3
111.7563,3,52.736798,0.156614965,3
111.8072,3,52.73718,0.156196617,3
111.8582,2.9968,52.737562,0.155778269,3
111.9091,3.3381,52.737944,0.155359921,3
111.9601,3.9292,52.738326,0.154941573,3
112.011,4.3255,52.738707,0.154523225,3
112.062,4.8139,52.739089,0.154104877,3
112.1129,4.8452,52.739471,0.153686528,3
112.1639,4.9862,52.739853,0.15326818,3
112.2148,4.8367,52.740235,0.152849832,3
112.2657,4.2604,52.740616,0.152431484,3
112.3167,4,52.740998,0.152013136,3
112.3676,3.9434,52.74138,0.151594788,3
112.4186,3.3648,52.741762,0.15117644,3
112.4695,3.1289,52.742143,0.150758092,3
112.5205,3.5867,52.742525,0.150339744,3
112.5714,3.4635,52.742907,0.149921396,3
112.6223,3.0217,52.743289,0.149503048,3
112.6733,3.3646,52.74367,0.1490847,3
112.7242,3.3446,52.744052,0.148666352,3
112.7751,3.2876,52.744434,0.148248004,3
112.8261,3.308,52.744815,0.147829656,3
112.877,3.5291,52.745197,0.147411308,3
112.9279,4.1523,52.745579,0.146992959,3
112.9789,4,52.74596,0.146574611,3
113.0298,4,52.746342,0.146156263,3
113.0807,3.863,52.746724,0.145737915,3
113.1317,2.9471,52.747105,0.145319567,3
113.1826,2.3831,52.747487,0.144901219,3
113.2335,4.0295,52.747869,0.144482871,3
113.2845,5,52.74825,0.144064523,3
113.3354,4.6418,52.748632,0.143646175,3
113.3863,4.1838,52.749013,0.143227827,3
113.4372,3.7259,52.749395,0.142809479,3
113.4882,3.303,52.749777,0.142391131,3
113.5391,3,52.750158,0.141972783,3
113.59,3,52.75054,0.141554435,3
113.6409,3.2113,52.750921,0.141136087,3
113.6918,4.1094,52.751303,0.140717738,3
113.7428,4.3379,52.751684,0.14029939,3
113.7937,3.4464,52.752066,0.139881042,3
113.8446,3.0224,52.752448,0.139462694,3
113.8955,3.3949,52.752829,0.139044346,3
113.9464,3.8527,52.753211,0.138625998,3
113.9973,3.6895,52.753592,0.13820765,3
114.0483,3.2317,52.753974,0.137789302,3
114.0992,3.2261,52.754355,0.137370954,3
114.1501,3.6839,52.754737,0.136952606,3
114.201,3.7445,52.755118,0.136534258,3
114.2519,3.532,52.755499,0.13611591,3
114.3028,3.9429,52.755881,0.135697562,3
114.3537,3.4851,52.756262,0.135279214,3
114.4046,2.6981,52.756644,0.134860866,3
114.4555,2.2378,52.757025,0.134442518,3
114.5064,2.6433,52.757407,0.134024169,3
114.5573,2.7857,52.757788,0.133605821,3
114.6082,2.6972,52.75817,0.133187473,3
114.6591,2.4997,52.758551,0.132769125,3
114.71,2.6404,52.758932,0.132350777,3
114.761,2.3189,52.759314,0.131932429,3
114.8119,2.1831,52.759695,0.131514081,3
114.8627,2.714,52.760076,0.131095733,3
114.9136,2.8972,52.760458,0.130677385,3
114.9645,2.3108,52.760839,0.130259037,3
115.0154,2,52.76122,0.129840689,3
115.0663,2,52.761602,0.129422341,3
115.1172,2.5008,52.761983,0.129003993,3
115.1681,2.9508,52.762364,0.128585645,3
115.219,3.0588,52.762746,0.128167297,3
115.2699,3.5277,52.763127,0.127748948,3
115.3208,3.6294,52.763508,0.1273306,3
115.3717,3.098,52.76389,0.126912252,3
115.4226,3.0992,52.764271,0.126493904,3
115.4735,3.1693,52.764652,0.126075556,3
115.5244,2.9915,52.765033,0.125657208,3
115.5752,2.645,52.765415,0.12523886,3
115.6261,2.0352,52.765796,0.124820512,3
115.677,2.296,52.766177,0.124402164,3
115.7279,2.8701,52.766558,0.123983816,3
115.7788,3.2363,52.76694,0.123565468,3
115.8297,3.4342,52.767321,0.12314712,3
115.8805,2.4825,52.767702,0.122728772,3
115.9314,2.0683,52.768083,0.122310424,3
115.9823,2,52.768464,0.121892076,3
116.0332,2.2315,52.768846,0.121473728,3
116.0841,2.6806,52.769227,0.121055379,3
116.1349,2.5952,52.769608,0.120637031,3
116.1858,2.741,52.769989,0.120218683,3
116.2367,3,52.77037,0.119800335,3
116.2876,3,52.770751,0.119381987,3
116.3384,2.7285,52.771133,0.118963639,3
116.3893,2.7924,52.771514,0.118545291,3
116.4402,2.5464,52.771895,0.118126943,3
116.4911,2.0673,52.772276,0.117708595,3
116.5419,2,52.772657,0.117290247,3
116.5928,2,52.773038,0.116871899,3
116.6437,2.1796,52.773419,0.116453551,3
116.6945,2.6959,52.7738,0.116035203,3
116.7454,2.9955,52.774181,0.115616855,3
116.7963,2.6383,52.774562,0.115198507,3
116.8471,2.068,52.774943,0.114780158,3
116.898,2.3893,52.775324,0.11436181,3
116.9489,2.6198,52.775705,0.113943462,3
116.9997,2.3941,52.776086,0.113525114,3
117.0506,2.4891,52.776467,0.113106766,3
117.1014,2.395,52.776848,0.112688418,3
117.1523,2.6754,52.777229,0.11227007,3
117.2032,2.9411,52.77761,0.111851722,3
117.254,2.8852,52.777991,0.111433374,3
117.3049,3.0367,52.778372,0.111015026,3
117.3557,3.3609,52.778753,0.110596678,3
117.4066,3.2057,52.779134,0.11017833,3
117.4574,2.9628,52.779515,0.109759982,3
117.5083,2.9871,52.779896,0.109341634,3
117.5591,1.9449,52.780277,0.108923286,3
117.61,1.0866,52.780658,0.108504938,3
117.6608,1.0731,52.781039,0.108086589,3
