97.7702,145.9527,50.711659,-2.5083471,3
97.8213,146.1588,50.711909,-2.50773884,3
97.8723,145.3622,50.712159,-2.50713058,3
97.9234,143.0816,50.712409,-2.50652232,3
97.9745,135.085,50.712659,-2.50591406,3
98.0255,127.6752,50.71291,-2.5053058,3
98.0766,123.5475,50.71316,-2.50469754,3
98.1277,121.6785,50.71341,-2.50408928,3
98.1787,118.0557,50.71366,-2.50348102,3
98.2298,112.3685,50.71391,-2.50287276,3
98.2809,107.7131,50.71416,-2.5022645,3
98.3319,108.4279,50.71441,-2.50165624,3
98.383,108.5576,50.71466,-2.50104798,3
98.4341,106.8995,50.71491,-2.50043972,3
98.4851,104.5176,50.715161,-2.49983146,3
98.5362,102.2171,50.715411,-2.4992232,3
98.5872,101.0267,50.715661,-2.49861494,3
98.6383,99.6486,50.715911,-2.49800668,3
98.6894,98.0092,50.716161,-2.49739842,3
98.7404,96.8637,50.716411,-2.49679016,3
98.7915,98.9294,50.716661,-2.4961819,3
98.8425,100.8537,50.716911,-2.49557364,3
98.8936,102.2867,50.717161,-2.49496538,3
98.9447,102.7809,50.717411,-2.49435712,3
98.9957,100.9172,50.717661,-2.49374886,3
99.0468,98.9239,50.717911,-2.4931406,3
99.0978,97.6494,50.718161,-2.49253234,3
99.1489,98.4157,50.718411,-2.49192408,3
99.1999,101.8783,50.718661,-2.49131582,3
99.251,106.6619,50.718911,-2.49070756,3
99.302,113.1501,50.719161,-2.4900993,3
99.3531,118.2753,50.719411,-2.48949104,3
99.4041,122.3627,50.719661,-2.48888278,3
99.4552,125.1412,50.719911,-2.48827452,3
99.5062,125.9053,50.720161,-2.48766626,3
99.5573,123.1747,50.720411,-2.487058,3
99.6083,118.7869,50.720661,-2.48644974,3
99.6594,113.7689,50.720911,-2.48584148,3
99.7104,112.1263,50.721161,-2.48523322,3
99.7615,109.2833,50.721411,-2.48462496,3
99.8125,106.0732,50.721661,-2.4840167,3
99.8636,104.8291,50.721911,-2.48340844,3
99.9146,105.0512,50.722161,-2.48280018,3
99.9657,103.5416,50.72241,-2.48219192,3
100.0167,101.4908,50.72266,-2.48158366,3
100.0678,101.7026,50.72291,-2.4809754,3
100.1188,102.6009,50.72316,-2.48036714,3
100.1699,102.9354,50.72341,-2.47975888,3
100.2209,102.9259,50.72366,-2.47915062,3
100.2719,103.5189,50.72391,-2.47854236,3
100.323,103.521,50.72416,-2.47793409,3
100.374,102.1472,50.72441,-2.47732583,3
100.4251,101.7026,50.724659,-2.47671757,3
100.4761,101.8414,50.724909,-2.47610931,3
100.5271,100.6247,50.725159,-2.47550105,3
100.5782,99.439,50.725409,-2.47489279,3
100.6292,100.3312,50.725659,-2.47428453,3
100.6803,101.5103,50.725909,-2.47367627,3
100.7313,103.369,50.726158,-2.47306801,3
100.7823,104.9934,50.726408,-2.47245975,3
100.8334,104.817,50.726658,-2.47185149,3
100.8844,103.6996,50.726908,-2.47124323,3
100.9354,102.5026,50.727158,-2.47063497,3
100.9865,100.5833,50.727408,-2.47002671,3
101.0375,98.5293,50.727657,-2.46941845,3
101.0885,91.9009,50.727907,-2.46881019,3
101.1396,79.8236,50.728157,-2.46820193,3
101.1906,69.5904,50.728407,-2.46759367,3
101.2416,65.836,50.728656,-2.46698541,3
101.2927,63.7205,50.728906,-2.46637715,3
101.3437,62.8602,50.729156,-2.46576889,3
101.3947,61.3302,50.729406,-2.46516063,3
101.4458,60.5558,50.729655,-2.46455237,3
101.4968,60.5966,50.729905,-2.46394411,3
101.5478,60.0025,50.730155,-2.46333585,3
101.5989,60,50.730405,-2.46272759,3
101.6499,60,50.730654,-2.46211933,3
101.7009,60.6282,50.730904,-2.46151107,3
101.7519,62.987,50.731154,-2.46090281,3
101.803,64.6992,50.731404,-2.46029455,3
101.854,66.322,50.731653,-2.45968629,3
101.905,68.5645,50.731903,-2.45907803,3
101.956,69.1749,50.732153,-2.45846977,3
102.0071,68.3482,50.732402,-2.45786151,3
102.0581,67.3254,50.732652,-2.45725325,3
102.1091,66.9649,50.732902,-2.45664499,3
102.1601,67.1374,50.733151,-2.45603673,3
102.2112,66.8377,50.733401,-2.45542847,3
102.2622,67.0194,50.733651,-2.45482021,3
102.3132,68.7786,50.7339,-2.45421195,3
102.3642,74.0997,50.73415,-2.45360369,3
102.4152,78.9619,50.7344,-2.45299543,3
102.4663,82.8938,50.734649,-2.45238717,3
102.5173,85.1561,50.734899,-2.45177891,3
102.5683,86.7124,50.735148,-2.45117065,3
102.6193,87.9106,50.735398,-2.45056239,3
102.6703,89.237,50.735648,-2.44995413,3
102.7213,92.6014,50.735897,-2.44934587,3
102.7724,93.6137,50.736147,-2.44873761,3
102.8234,93.4515,50.736396,-2.44812935,3
102.8744,92.0499,50.736646,-2.44752109,3
102.9254,89.186,50.736896,-2.44691283,3
102.9764,84.8168,50.737145,-2.44630457,3
103.0274,80.6333,50.737395,-2.44569631,3
103.0784,81.1937,50.737644,-2.44508805,3
103.1295,85.5444,50.737894,-2.44447979,3
103.1805,89.9398,50.738143,-2.44387153,3
103.2315,94.3243,50.738393,-2.44326327,3
103.2825,96.652,50.738642,-2.44265501,3
103.3335,97.5677,50.738892,-2.44204675,3
103.3845,98.5613,50.739142,-2.44143849,3
103.4355,101.076,50.739391,-2.44083023,3
103.4865,101.8575,50.739641,-2.44022197,3
103.5375,102.6654,50.73989,-2.43961371,3
103.5885,103.2702,50.74014,-2.43900545,3
103.6396,103.0715,50.740389,-2.43839719,3
103.6906,102.4994,50.740639,-2.43778893,3
103.7416,101.7733,50.740888,-2.43718067,3
103.7926,101.8383,50.741138,-2.43657241,3
103.8436,101.5843,50.741387,-2.43596415,3
103.8946,102.798,50.741636,-2.43535589,3
103.9456,102.1312,50.741886,-2.43474763,3
103.9966,100.372,50.742135,-2.43413937,3
104.0476,98.6129,50.742385,-2.43353111,3
104.0986,95.7892,50.742634,-2.43292285,3
104.1496,92.1891,50.742884,-2.43231459,3
104.2006,88.6708,50.743133,-2.43170633,3
104.2516,84.4918,50.743383,-2.43109807,3
104.3026,81.7004,50.743632,-2.43048981,3
104.3536,80.6052,50.743881,-2.42988155,3
104.4046,81.6789,50.744131,-2.42927329,3
104.4556,84.1395,50.74438,-2.42866503,3
104.5066,85.817,50.74463,-2.42805677,3
104.5576,86.0627,50.744879,-2.42744851,3
104.6086,84.5393,50.745128,-2.42684025,3
104.6596,84.745,50.745378,-2.42623199,3
104.7106,85.5087,50.745627,-2.42562373,3
104.7616,85.1926,50.745877,-2.42501547,3
104.8126,85.0921,50.746126,-2.42440721,3
104.8636,85.4549,50.746375,-2.42379895,3
104.9145,86.138,50.746625,-2.42319069,3
104.9655,87.6964,50.746874,-2.42258243,3
105.0165,89.2143,50.747123,-2.42197417,3
105.0675,89.1805,50.747373,-2.42136591,3
105.1185,87.978,50.747622,-2.42075764,3
105.1695,87.1697,50.747871,-2.42014938,3
105.2205,88.04,50.748121,-2.41954112,3
105.2715,90.2415,50.74837,-2.41893286,3
105.3225,93.707,50.748619,-2.4183246,3
105.3735,95.7651,50.748868,-2.41771634,3
105.4244,98.7363,50.749118,-2.41710808,3
105.4754,102.3781,50.749367,-2.41649982,3
105.5264,106.8035,50.749616,-2.41589156,3
105.5774,111.868,50.749866,-2.4152833,3
105.6284,115.5901,50.750115,-2.41467504,3
105.6794,117.7131,50.750364,-2.41406678,3
105.7304,117.3112,50.750613,-2.41345852,3
105.7813,116.4129,50.750863,-2.41285026,3
105.8323,114.5812,50.751112,-2.412242,3
105.8833,111.5019,50.751361,-2.41163374,3
105.9343,107.986,50.75161,-2.41102548,3
105.9853,106.1966,50.75186,-2.41041722,3
106.0363,104.9041,50.752109,-2.40980896,3
106.0872,103.6115,50.752358,-2.4092007,3
106.1382,103.088,50.752607,-2.40859244,3
106.1892,102.3848,50.752856,-2.40798418,3
106.2402,102.4851,50.753106,-2.40737592,3
106.2912,103.2762,50.753355,-2.40676766,3
106.3421,104.1427,50.753604,-2.4061594,3
106.3931,104.7807,50.753853,-2.40555114,3
106.4441,105.4826,50.754102,-2.40494288,3
106.4951,105.9563,50.754352,-2.40433462,3
106.546,105.7859,50.754601,-2.40372636,3
106.597,104.9327,50.75485,-2.4031181,3
106.648,103.6415,50.755099,-2.40250984,3
106.699,102.6348,50.755348,-2.40190158,3
106.7499,101.202,50.755597,-2.40129332,3
106.8009,99.3727,50.755846,-2.40068506,3
106.8519,98.5137,50.756096,-2.4000768,3
106.9029,97.5997,50.756345,-2.39946854,3
106.9538,96.0924,50.756594,-2.39886028,3
107.0048,94.8227,50.756843,-2.39825202,3
107.0558,93.7703,50.757092,-2.39764376,3
107.1067,92.9007,50.757341,-2.3970355,3
107.1577,91.1426,50.75759,-2.39642724,3
107.2087,89.1646,50.757839,-2.39581898,3
107.2596,87.3857,50.758088,-2.39521072,3
107.3106,86.1319,50.758338,-2.39460246,3
107.3616,85.6033,50.758587,-2.3939942,3
107.4125,85.0747,50.758836,-2.39338594,3
107.4635,83.3436,50.759085,-2.39277768,3
107.5145,80.8142,50.759334,-2.39216942,3
107.5654,78.4926,50.759583,-2.39156116,3
107.6164,75.1486,50.759832,-2.3909529,3
107.6674,72.5761,50.760081,-2.39034464,3
107.7183,70.8717,50.76033,-2.38973638,3
107.7693,71.1709,50.760579,-2.38912812,3
107.8203,74.0997,50.760828,-2.38851986,3
107.8712,77.3789,50.761077,-2.3879116,3
107.9222,79.8581,50.761326,-2.38730334,3
107.9731,82.1899,50.761575,-2.38669508,3
108.0241,86.9098,50.761824,-2.38608682,3
108.0751,91.3831,50.762073,-2.38547856,3
108.126,96.942,50.762322,-2.3848703,3
108.177,102.79,50.762571,-2.38426204,3
108.2279,106.4029,50.76282,-2.38365378,3
108.2789,109.9546,50.763069,-2.38304552,3
108.3298,113.0381,50.763318,-2.38243726,3
108.3808,113.7506,50.763567,-2.381829,3
108.4318,113.9156,50.763816,-2.38122074,3
108.4827,113.0122,50.764065,-2.38061248,3
108.5337,110.5961,50.764314,-2.38000422,3
108.5846,108.9605,50.764563,-2.37939596,3
108.6356,106.2622,50.764811,-2.3787877,3
108.6865,102.892,50.76506,-2.37817944,3
108.7375,97.2733,50.765309,-2.37757118,3
108.7884,90.3424,50.765558,-2.37696292,3
108.8394,83.5739,50.765807,-2.37635466,3
108.8903,83.4787,50.766056,-2.3757464,3
108.9413,83.1876,50.766305,-2.37513814,3
108.9922,81.5368,50.766554,-2.37452988,3
109.0432,79.3806,50.766803,-2.37392162,3
109.0941,76.8168,50.767052,-2.37331336,3
109.1451,73.9321,50.7673,-2.3727051,3
109.196,71.5181,50.767549,-2.37209684,3
109.247,70.5195,50.767798,-2.37148858,3
109.2979,73.4212,50.768047,-2.37088032,3
109.3489,81.4947,50.768296,-2.37027206,3
109.3998,88.8875,50.768545,-2.3696638,3
109.4508,93.9234,50.768794,-2.36905554,3
109.5017,96.279,50.769042,-2.36844728,3
109.5526,96.5562,50.769291,-2.36783902,3
109.6036,95.122,50.76954,-2.36723076,3
109.6545,92.9477,50.769789,-2.3666225,3
109.7055,90.3463,50.770038,-2.36601424,3
109.7564,89.171,50.770286,-2.36540598,3
109.8074,88.2749,50.770535,-2.36479772,3
109.8583,87.1332,50.770784,-2.36418946,3
109.9092,89.1531,50.771033,-2.3635812,3
109.9602,91.392,50.771282,-2.36297293,3
110.0111,94.1658,50.77153,-2.36236467,3
110.0621,97.2208,50.771779,-2.36175641,3
110.113,100.2443,50.772028,-2.36114815,3
110.1639,102.8503,50.772277,-2.36053989,3
110.2149,105.2486,50.772525,-2.35993163,3
110.2658,107.7029,50.772774,-2.35932337,3
110.3167,110.051,50.773023,-2.35871511,3
110.3677,112.1033,50.773272,-2.35810685,3
110.4186,113.226,50.77352,-2.35749859,3
110.4695,114.2543,50.773769,-2.35689033,3
110.5205,114.6562,50.774018,-2.35628207,3
110.5714,115.1675,50.774266,-2.35567381,3
110.6223,115.3329,50.774515,-2.35506555,3
110.6733,113.7292,50.774764,-2.35445729,3
110.7242,113.0598,50.775012,-2.35384903,3
110.7751,114.4823,50.775261,-2.35324077,3
110.8261,116.4266,50.77551,-2.35263251,3
110.877,117.5324,50.775758,-2.35202425,3
110.9279,117.6418,50.776007,-2.35141599,3
110.9789,116.8807,50.776256,-2.35080773,3
111.0298,112.5695,50.776504,-2.35019947,3
111.0807,107.4402,50.776753,-2.34959121,3
111.1316,102.4882,50.777002,-2.34898295,3
111.1826,98.6292,50.77725,-2.34837469,3
111.2335,93.6528,50.777499,-2.34776643,3
111.2844,90.2658,50.777748,-2.34715817,3
111.3353,86.4169,50.777996,-2.34654991,3
111.3863,82.3077,50.778245,-2.34594165,3
111.4372,80.6691,50.778493,-2.34533339,3
111.4881,81.6333,50.778742,-2.34472513,3
111.539,83.13,50.778991,-2.34411687,3
111.59,84.7841,50.779239,-2.34350861,3
111.6409,87.2685,50.779488,-2.34290035,3
111.6918,89.0496,50.779736,-2.34229209,3
111.7427,89.9148,50.779985,-2.34168383,3
111.7936,88.5956,50.780234,-2.34107557,3
111.8446,85.5217,50.780482,-2.34046731,3
111.8955,81.7388,50.780731,-2.33985905,3
111.9464,77.9382,50.780979,-2.33925079,3
111.9973,77.3512,50.781228,-2.33864253,3
112.0482,79.953,50.781476,-2.33803427,3
112.0991,85.9007,50.781725,-2.33742601,3
112.1501,93.3363,50.781973,-2.33681775,3
112.201,99.0564,50.782222,-2.33620949,3
112.2519,103.7224,50.78247,-2.33560123,3
112.3028,107.5172,50.782719,-2.33499297,3
112.3537,111.4881,50.782967,-2.33438471,3
112.4046,114.991,50.783216,-2.33377645,3
112.4555,116.9771,50.783464,-2.33316819,3
112.5065,118.2853,50.783713,-2.33255993,3
112.5574,119.5833,50.783961,-2.33195167,3
112.6083,121.0719,50.78421,-2.33134341,3
112.6592,121.5055,50.784458,-2.33073515,3
112.7101,121.1502,50.784707,-2.33012689,3
112.761,121.2611,50.784955,-2.32951863,3
112.8119,120.3337,50.785204,-2.32891037,3
112.8628,118.4981,50.785452,-2.32830211,3
112.9137,117.0976,50.785701,-2.32769385,3
112.9646,116.2132,50.785949,-2.32708559,3
113.0156,115.3201,50.786197,-2.32647733,3
113.0665,113.8523,50.786446,-2.32586907,3
113.1174,110.511,50.786694,-2.32526081,3
113.1683,106.3052,50.786943,-2.32465255,3
113.2192,102.543,50.787191,-2.32404429,3
113.2701,101.0554,50.787439,-2.32343603,3
113.321,103.9471,50.787688,-2.32282777,3
113.3719,107.6272,50.787936,-2.32221951,3
113.4228,111.1861,50.788185,-2.32161125,3
113.4737,113.0599,50.788433,-2.32100299,3
113.5246,113.2222,50.788681,-2.32039473,3
113.5755,112.8377,50.78893,-2.31978647,3
113.6264,111.0824,50.789178,-2.31917821,3
113.6773,107.5503,50.789426,-2.31856995,3
113.7282,104.3274,50.789675,-2.31796169,3
113.7791,100.5843,50.789923,-2.31735343,3
113.83,95.473,50.790171,-2.31674517,3
113.8809,90.0463,50.79042,-2.31613691,3
113.9318,85.2252,50.790668,-2.31552865,3
113.9827,82.4054,50.790916,-2.31492039,3
114.0336,85.5305,50.791165,-2.31431213,3
114.0845,92.4232,50.791413,-2.31370387,3
114.1354,99.8481,50.791661,-2.31309561,3
114.1863,107.1107,50.79191,-2.31248735,3
114.2372,112.6549,50.792158,-2.31187909,3
114.2881,118.159,50.792406,-2.31127083,3
114.3389,122.2429,50.792654,-2.31066257,3
114.3898,123.3866,50.792903,-2.31005431,3
114.4407,123.2619,50.793151,-2.30944605,3
114.4916,122.1003,50.793399,-2.30883779,3
114.5425,119.9499,50.793648,-2.30822953,3
114.5934,117.3645,50.793896,-2.30762127,3
114.6443,114.2966,50.794144,-2.30701301,3
114.6952,114.1678,50.794392,-2.30640475,3
114.7461,115.8619,50.79464,-2.30579649,3
114.797,117.4356,50.794889,-2.30518822,3
114.8478,119.2427,50.795137,-2.30457996,3
114.8987,120.9744,50.795385,-2.3039717,3
114.9496,122.2713,50.795633,-2.30336344,3
115.0005,124.6189,50.795882,-2.30275518,3
115.0514,126.4227,50.79613,-2.30214692,3
115.1023,127.4132,50.796378,-2.30153866,3
115.1532,127.1243,50.796626,-2.3009304,3
115.204,126.732,50.796874,-2.30032214,3
115.2549,125.6725,50.797122,-2.29971388,3
115.3058,123.7184,50.797371,-2.29910562,3
115.3567,121.0443,50.797619,-2.29849736,3
115.4076,119.5161,50.797867,-2.2978891,3
115.4585,119.8655,50.798115,-2.29728084,3
115.5093,123.0148,50.798363,-2.29667258,3
115.5602,126.466,50.798611,-2.29606432,3
115.6111,129.9068,50.798859,-2.29545606,3
115.662,133.1527,50.799108,-2.2948478,3
115.7129,135.052,50.799356,-2.29423954,3
115.7637,135.8617,50.799604,-2.29363128,3
115.8146,136.2723,50.799852,-2.29302302,3
115.8655,136.4502,50.8001,-2.29241476,3
115.9164,137.7379,50.800348,-2.2918065,3
115.9672,137.8689,50.800596,-2.29119824,3
116.0181,137.7173,50.800844,-2.29058998,3
116.069,136.9864,50.801092,-2.28998172,3
116.1199,136.0849,50.80134,-2.28937346,3
116.1707,132.869,50.801589,-2.2887652,3
116.2216,127.9965,50.801837,-2.28815694,3
116.2725,121.8689,50.802085,-2.28754868,3
116.3233,116.0478,50.802333,-2.28694042,3
116.3742,111.5117,50.802581,-2.28633216,3
116.4251,111.8372,50.802829,-2.2857239,3
116.476,117.2601,50.803077,-2.28511564,3
116.5268,123.8539,50.803325,-2.28450738,3
116.5777,128.883,50.803573,-2.28389912,3
116.6286,132.5017,50.803821,-2.28329086,3
116.6794,133.6984,50.804069,-2.2826826,3
116.7303,132.9164,50.804317,-2.28207434,3
116.7812,130.5222,50.804565,-2.28146608,3
116.832,126.1925,50.804813,-2.28085782,3
116.8829,118.2504,50.805061,-2.28024956,3
116.9338,109.9943,50.805309,-2.2796413,3
116.9846,102.8132,50.805557,-2.27903304,3
117.0355,99.484,50.805805,-2.27842478,3
117.0864,100.2431,50.806053,-2.27781652,3
117.1372,105.2914,50.806301,-2.27720826,3
117.1881,110.7458,50.806549,-2.2766,3
117.2389,112.9234,50.806797,-2.27599174,3
117.2898,115.4616,50.807045,-2.27538348,3
117.3407,117.5205,50.807292,-2.27477522,3
117.3915,122.0462,50.80754,-2.27416696,3
117.4424,127.3975,50.807788,-2.2735587,3
117.4933,131.1307,50.808036,-2.27295044,3
117.5441,135.4692,50.808284,-2.27234218,3
117.595,139.7389,50.808532,-2.27173392,3
117.6458,143.3808,50.80878,-2.27112566,3
117.6967,147.3499,50.809028,-2.2705174,3
117.7475,150.5889,50.809276,-2.26990914,3
117.7984,153.3736,50.809524,-2.26930088,3
117.8493,155.1765,50.809772,-2.26869262,3
117.9001,156.0535,50.810019,-2.26808436,3
117.951,156.9437,50.810267,-2.2674761,3
118.0018,156.9166,50.810515,-2.26686784,3
118.0527,155.9798,50.810763,-2.26625958,3
118.1035,154.5468,50.811011,-2.26565132,3
118.1544,151.7895,50.811259,-2.26504306,3
118.2052,149.4496,50.811506,-2.2644348,3
118.2561,148.3207,50.811754,-2.26382654,3
118.3069,146.8643,50.812002,-2.26321828,3
118.3578,143.8523,50.81225,-2.26261002,3
118.4086,141.602,50.812498,-2.26200176,3
118.4595,138.4907,50.812746,-2.2613935,3
118.5103,135.8846,50.812993,-2.26078524,3
118.5612,134.4247,50.813241,-2.26017698,3
118.612,133.6579,50.813489,-2.25956872,3
118.6629,133.0424,50.813737,-2.25896046,3
118.7137,131.9927,50.813985,-2.2583522,3
118.7646,131.4524,50.814232,-2.25774394,3
118.8154,131.4853,50.81448,-2.25713568,3
118.8663,132.2199,50.814728,-2.25652742,3
118.9171,133.8684,50.814976,-2.25591916,3
118.9679,135.4169,50.815223,-2.2553109,3
119.0188,137.5221,50.815471,-2.25470264,3
119.0696,139.7508,50.815719,-2.25409438,3
119.1205,139.0044,50.815967,-2.25348612,3
119.1713,133.8496,50.816214,-2.25287786,3
119.2222,127.4334,50.816462,-2.2522696,3
119.273,122.1433,50.81671,-2.25166134,3
119.3238,128.4,50.816957,-2.25105308,3
119.3747,137.35,50.817205,-2.25044482,3
119.4255,146.033,50.817453,-2.24983656,3
119.4763,152.5158,50.8177,-2.2492283,3
119.5272,154.4544,50.817948,-2.24862004,3
119.578,155.505,50.818196,-2.24801178,3
119.6289,155.6538,50.818444,-2.24740351,3
119.6797,152.6835,50.818691,-2.24679525,3
119.7305,148.4428,50.818939,-2.24618699,3
119.7814,142.5063,50.819187,-2.24557873,3
119.8322,136.6684,50.819434,-2.24497047,3
119.883,130.2928,50.819682,-2.24436221,3
119.9339,129.6534,50.819929,-2.24375395,3
119.9847,134.2916,50.820177,-2.24314569,3
120.0355,143.5031,50.820425,-2.24253743,3
120.0864,149.9611,50.820672,-2.24192917,3
120.1372,153.251,50.82092,-2.24132091,3
120.188,153.9135,50.821168,-2.24071265,3
120.2389,153.3451,50.821415,-2.24010439,3
120.2897,151.573,50.821663,-2.23949613,3
120.3405,149.5812,50.82191,-2.23888787,3
120.3913,147.8302,50.822158,-2.23827961,3
120.4422,144.7113,50.822406,-2.23767135,3
120.493,140.6795,50.822653,-2.23706309,3
120.5438,136.7192,50.822901,-2.23645483,3
120.5947,133.6263,50.823148,-2.23584657,3
120.6455,131.1225,50.823396,-2.23523831,3
120.6963,128.2243,50.823643,-2.23463005,3
120.7471,125.2471,50.823891,-2.23402179,3
120.798,122.3543,50.824138,-2.23341353,3
120.8488,115.0777,50.824386,-2.23280527,3
120.8996,105.1527,50.824633,-2.23219701,3
120.9504,94.5602,50.824881,-2.23158875,3
121.0012,87.5076,50.825129,-2.23098049,3
121.0521,85.946,50.825376,-2.23037223,3
121.1029,88.4791,50.825624,-2.22976397,3
121.1537,94.1291,50.825871,-2.22915571,3
121.2045,100.4134,50.826119,-2.22854745,3
121.2554,103.2034,50.826366,-2.22793919,3
121.3062,104.1815,50.826613,-2.22733093,3
121.357,104.4623,50.826861,-2.22672267,3
121.4078,102.9842,50.827108,-2.22611441,3
121.4586,101.9702,50.827356,-2.22550615,3
121.5094,103.3068,50.827603,-2.22489789,3
121.5603,104.1219,50.827851,-2.22428963,3
121.6111,103.7854,50.828098,-2.22368137,3
121.6619,102.973,50.828346,-2.22307311,3
121.7127,104.7753,50.828593,-2.22246485,3
121.7635,105.2977,50.828841,-2.22185659,3
121.8143,104.8796,50.829088,-2.22124833,3
121.8651,105.7455,50.829335,-2.22064007,3
121.916,106.4993,50.829583,-2.22003181,3
121.9668,106.9372,50.82983,-2.21942355,3
122.0176,107.2402,50.830078,-2.21881529,3
122.0684,107.8725,50.830325,-2.21820703,3
122.1192,108.6498,50.830572,-2.21759877,3
122.17,108.9838,50.83082,-2.21699051,3
122.2208,109.5963,50.831067,-2.21638225,3
122.2716,110.2687,50.831315,-2.21577399,3
122.3224,110.7968,50.831562,-2.21516573,3
122.3732,112.205,50.831809,-2.21455747,3
122.4241,113.5427,50.832057,-2.21394921,3
122.4749,114.5274,50.832304,-2.21334095,3
122.5257,116.7667,50.832551,-2.21273269,3
122.5765,118.792,50.832799,-2.21212443,3
122.6273,120.4005,50.833046,-2.21151617,3
122.6781,121.8474,50.833293,-2.21090791,3
122.7289,123.4566,50.833541,-2.21029965,3
122.7797,124.9802,50.833788,-2.20969139,3
122.8305,125.2262,50.834035,-2.20908313,3
122.8813,123.3704,50.834283,-2.20847487,3
122.9321,120.568,50.83453,-2.20786661,3
122.9829,118.1301,50.834777,-2.20725835,3
123.0337,115.8424,50.835024,-2.20665009,3
123.0845,111.8433,50.835272,-2.20604183,3
123.1353,109.2368,50.835519,-2.20543357,3
123.1861,107.7566,50.835766,-2.20482531,3
123.2369,106.451,50.836014,-2.20421705,3
123.2877,104.1223,50.836261,-2.20360879,3
123.3385,102.495,50.836508,-2.20300053,3
123.3893,101.1538,50.836755,-2.20239227,3
123.4401,99.0122,50.837003,-2.20178401,3
123.4909,97.2662,50.83725,-2.20117575,3
123.5417,94.7098,50.837497,-2.20056749,3
123.5925,93.1757,50.837744,-2.19995923,3
123.6433,92.4107,50.837991,-2.19935097,3
123.6941,90.7397,50.838239,-2.19874271,3
123.7448,88.7824,50.838486,-2.19813445,3
123.7956,87.5229,50.838733,-2.19752619,3
123.8464,85.6705,50.83898,-2.19691793,3
123.8972,83.0975,50.839227,-2.19630967,3
123.948,81.5138,50.839475,-2.19570141,3
123.9988,80.6674,50.839722,-2.19509315,3
124.0496,78.5451,50.839969,-2.19448489,3
124.1004,77.251,50.840216,-2.19387663,3
124.1512,76.5377,50.840463,-2.19326837,3
124.202,75.4914,50.84071,-2.19266011,3
124.2527,74.968,50.840958,-2.19205185,3
124.3035,75.4648,50.841205,-2.19144359,3
124.3543,75.4598,50.841452,-2.19083533,3
124.4051,78.1223,50.841699,-2.19022707,3
124.4559,83.5155,50.841946,-2.1896188,3
124.5067,88.0055,50.842193,-2.18901054,3
124.5575,89.6412,50.84244,-2.18840228,3
124.6082,87.6231,50.842687,-2.18779402,3
124.659,86.3049,50.842935,-2.18718576,3
124.7098,86.1453,50.843182,-2.1865775,3
124.7606,86.8499,50.843429,-2.18596924,3
124.8114,88.2328,50.843676,-2.18536098,3
124.8622,89.3273,50.843923,-2.18475272,3
124.9129,89.997,50.84417,-2.18414446,3
124.9637,91.046,50.844417,-2.1835362,3
125.0145,92.5813,50.844664,-2.18292794,3
125.0653,94.4063,50.844911,-2.18231968,3
125.1161,95.5796,50.845158,-2.18171142,3
125.1668,94.4302,50.845405,-2.18110316,3
125.2176,93.3063,50.845652,-2.1804949,3
125.2684,91.8401,50.845899,-2.17988664,3
125.3192,90.8541,50.846146,-2.17927838,3
125.3699,89.3046,50.846393,-2.17867012,3
125.4207,87.9067,50.84664,-2.17806186,3
125.4715,86.9594,50.846887,-2.1774536,3
125.5223,86.1366,50.847134,-2.17684534,3
125.573,84.3845,50.847381,-2.17623708,3
125.6238,81.4559,50.847628,-2.17562882,3
125.6746,77.3827,50.847875,-2.17502056,3
125.7254,72.3503,50.848122,-2.1744123,3
125.7761,66.2109,50.848369,-2.17380404,3
125.8269,61.7573,50.848616,-2.17319578,3
125.8777,58.8161,50.848863,-2.17258752,3
125.9284,55.3519,50.84911,-2.17197926,3
125.9792,52.2951,50.849357,-2.171371,3
126.03,49.2506,50.849604,-2.17076274,3
126.0807,46.9337,50.849851,-2.17015448,3
126.1315,44.9854,50.850098,-2.16954622,3
126.1823,43.0702,50.850345,-2.16893796,3
126.2331,41.1594,50.850592,-2.1683297,3
126.2838,40.0197,50.850839,-2.16772144,3
126.3346,40.1839,50.851086,-2.16711318,3
126.3853,39.2078,50.851333,-2.16650492,3
126.4361,36.8164,50.851579,-2.16589666,3
126.4869,35.8747,50.851826,-2.1652884,3
126.5376,36.4671,50.852073,-2.16468014,3
126.5884,38,50.85232,-2.16407188,3
126.6392,37.7464,50.852567,-2.16346362,3
126.6899,36.2967,50.852814,-2.16285536,3
126.7407,34.6781,50.853061,-2.1622471,3
126.7914,33.1231,50.853308,-2.16163884,3
126.8422,33.0303,50.853554,-2.16103058,3
126.893,33.5789,50.853801,-2.16042232,3
126.9437,34.0615,50.854048,-2.15981406,3
126.9945,33.1792,50.854295,-2.1592058,3
127.0452,33.0745,50.854542,-2.15859754,3
127.096,34.2135,50.854789,-2.15798928,3
127.1468,36.6346,50.855035,-2.15738102,3
127.1975,40.0157,50.855282,-2.15677276,3
127.2483,42.9645,50.855529,-2.1561645,3
127.299,45.412,50.855776,-2.15555624,3
127.3498,46.733,50.856023,-2.15494798,3
127.4005,48.3305,50.856269,-2.15433972,3
127.4513,48.8834,50.856516,-2.15373146,3
127.502,48.5519,50.856763,-2.1531232,3
127.5528,48.472,50.85701,-2.15251494,3
127.6035,49.6012,50.857256,-2.15190668,3
127.6543,51.181,50.857503,-2.15129842,3
