69.7923,0,52.214524,3.26078261,3
69.8425,0,52.214603,3.26005737,3
69.8927,0,52.214682,3.25933212,3
69.9429,0,52.214762,3.25860687,3
69.9931,0,52.214841,3.25788163,3
70.0433,0,52.21492,3.25715638,3
70.0935,0,52.214999,3.25643113,3
70.1437,0,52.215079,3.25570589,3
70.1939,0,52.215158,3.25498064,3
70.2441,0,52.215237,3.25425539,3
70.2942,0,52.215316,3.25353015,3
70.3444,0,52.215395,3.2528049,3
70.3946,0,52.215475,3.25207965,3
70.4448,0,52.215554,3.2513544,3
70.495,0,52.215633,3.25062916,3
70.5452,0,52.215712,3.24990391,3
70.5954,0,52.215792,3.24917866,3
70.6456,0,52.215871,3.24845342,3
70.6958,0,52.21595,3.24772817,3
70.7459,0,52.216029,3.24700292,3
70.7961,0,52.216108,3.24627768,3
70.8463,0,52.216188,3.24555243,3
70.8965,0,52.216267,3.24482718,3
70.9467,0,52.216346,3.24410194,3
70.9969,0,52.216425,3.24337669,3
71.0471,0,52.216504,3.24265144,3
71.0972,0,52.216583,3.2419262,3
71.1474,0,52.216663,3.24120095,3
71.1976,0,52.216742,3.2404757,3
71.2478,0,52.216821,3.23975045,3
71.298,0,52.2169,3.23902521,3
71.3482,0,52.216979,3.23829996,3
71.3984,0,52.217058,3.23757471,3
71.4485,0,52.217137,3.23684947,3
71.4987,0,52.217216,3.23612422,3
71.5489,0,52.217296,3.23539897,3
71.5991,0,52.217375,3.23467373,3
71.6493,0,52.217454,3.23394848,3
71.6995,0,52.217533,3.23322323,3
71.7497,0,52.217612,3.23249799,3
71.7998,0,52.217691,3.23177274,3
71.85,0,52.21777,3.23104749,3
71.9002,0,52.217849,3.23032225,3
71.9504,0,52.217928,3.229597,3
72.0006,0,52.218007,3.22887175,3
72.0508,0,52.218086,3.22814651,3
72.1009,0,52.218166,3.22742126,3
72.1511,0,52.218245,3.22669601,3
72.2013,0,52.218324,3.22597076,3
72.2515,0,52.218403,3.22524552,3
72.3017,0,52.218482,3.22452027,3
72.3519,0,52.218561,3.22379502,3
72.402,0,52.21864,3.22306978,3
72.4522,0,52.218719,3.22234453,3
72.5024,0,52.218798,3.22161928,3
72.5526,0,52.218877,3.22089404,3
72.6028,0,52.218956,3.22016879,3
72.6529,0,52.219035,3.21944354,3
72.7031,0,52.219114,3.2187183,3
72.7533,0,52.219193,3.21799305,3
72.8035,0,52.219272,3.2172678,3
72.8537,0,52.219351,3.21654256,3
72.9038,0,52.21943,3.21581731,3
72.954,0,52.219509,3.21509206,3
73.0042,0,52.219588,3.21436682,3
73.0544,0,52.219667,3.21364157,3
73.1046,0,52.219746,3.21291632,3
73.1547,0,52.219825,3.21219107,3
73.2049,0,52.219904,3.21146583,3
73.2551,0,52.219983,3.21074058,3
73.3053,0,52.220062,3.21001533,3
73.3555,0,52.220141,3.20929009,3
73.4056,0,52.22022,3.20856484,3
73.4558,0,52.220298,3.20783959,3
73.506,0,52.220377,3.20711435,3
73.5562,0,52.220456,3.2063891,3
73.6064,0,52.220535,3.20566385,3
73.6565,0,52.220614,3.20493861,3
73.7067,0,52.220693,3.20421336,3
73.7569,0,52.220772,3.20348811,3
73.8071,0,52.220851,3.20276287,3
73.8572,0,52.22093,3.20203762,3
73.9074,0,52.221009,3.20131237,3
73.9576,0,52.221088,3.20058712,3
74.0078,0,52.221166,3.19986188,3
74.0579,0,52.221245,3.19913663,3
74.1081,0,52.221324,3.19841138,3
74.1583,0,52.221403,3.19768614,3
74.2085,0,52.221482,3.19696089,3
74.2586,0,52.221561,3.19623564,3
74.3088,0,52.22164,3.1955104,3
74.359,0,52.221718,3.19478515,3
74.4092,0,52.221797,3.1940599,3
74.4593,0,52.221876,3.19333466,3
74.5095,0,52.221955,3.19260941,3
74.5597,0,52.222034,3.19188416,3
74.6099,0,52.222113,3.19115892,3
74.66,0,52.222191,3.19043367,3
74.7102,0,52.22227,3.18970842,3
74.7604,0,52.222349,3.18898318,3
74.8106,0,52.222428,3.18825793,3
74.8607,0,52.222507,3.18753268,3
74.9109,0,52.222586,3.18680743,3
74.9611,0,52.222664,3.18608219,3
75.0113,0,52.222743,3.18535694,3
75.0614,0,52.222822,3.18463169,3
75.1116,0,52.222901,3.18390645,3
75.1618,0,52.222979,3.1831812,3
75.2119,0,52.223058,3.18245595,3
75.2621,0,52.223137,3.18173071,3
75.3123,0,52.223216,3.18100546,3
75.3625,0,52.223295,3.18028021,3
75.4126,0,52.223373,3.17955497,3
75.4628,0,52.223452,3.17882972,3
75.513,0,52.223531,3.17810447,3
75.5631,0,52.223609,3.17737923,3
75.6133,0,52.223688,3.17665398,3
75.6635,0,52.223767,3.17592873,3
75.7137,0,52.223846,3.17520348,3
75.7638,0,52.223924,3.17447824,3
75.814,0,52.224003,3.17375299,3
75.8642,0,52.224082,3.17302774,3
75.9143,0,52.224161,3.1723025,3
75.9645,0,52.224239,3.17157725,3
76.0147,0,52.224318,3.170852,3
76.0648,0,52.224397,3.17012676,3
76.115,0,52.224475,3.16940151,3
76.1652,0,52.224554,3.16867626,3
76.2153,0,52.224633,3.16795102,3
76.2655,0,52.224711,3.16722577,3
76.3157,0,52.22479,3.16650052,3
76.3659,0,52.224869,3.16577528,3
76.416,0,52.224947,3.16505003,3
76.4662,0,52.225026,3.16432478,3
76.5164,0,52.225105,3.16359954,3
76.5665,0,52.225183,3.16287429,3
76.6167,0,52.225262,3.16214904,3
76.6669,0,52.225341,3.16142379,3
76.717,0,52.225419,3.16069855,3
76.7672,0,52.225498,3.1599733,3
76.8174,0,52.225576,3.15924805,3
76.8675,0,52.225655,3.15852281,3
76.9177,0,52.225734,3.15779756,3
76.9679,0,52.225812,3.15707231,3
77.018,0,52.225891,3.15634707,3
77.0682,0,52.225969,3.15562182,3
77.1183,0,52.226048,3.15489657,3
77.1685,0,52.226127,3.15417133,3
77.2187,0,52.226205,3.15344608,3
77.2688,0,52.226284,3.15272083,3
77.319,0,52.226362,3.15199559,3
77.3692,0,52.226441,3.15127034,3
77.4193,0,52.226519,3.15054509,3
77.4695,0,52.226598,3.14981985,3
77.5197,0,52.226677,3.1490946,3
77.5698,0,52.226755,3.14836935,3
77.62,0,52.226834,3.1476441,3
77.6702,0,52.226912,3.14691886,3
77.7203,0,52.226991,3.14619361,3
77.7705,0,52.227069,3.14546836,3
77.8206,0,52.227148,3.14474312,3
77.8708,0,52.227226,3.14401787,3
77.921,0,52.227305,3.14329262,3
77.9711,0,52.227383,3.14256738,3
78.0213,0,52.227462,3.14184213,3
78.0715,0,52.22754,3.14111688,3
78.1216,0,52.227619,3.14039164,3
78.1718,0,52.227697,3.13966639,3
78.2219,0,52.227776,3.13894114,3
78.2721,0,52.227854,3.1382159,3
78.3223,0,52.227933,3.13749065,3
78.3724,0,52.228011,3.1367654,3
78.4226,0,52.22809,3.13604015,3
78.4727,0,52.228168,3.13531491,3
78.5229,0,52.228247,3.13458966,3
78.5731,0,52.228325,3.13386441,3
78.6232,0,52.228404,3.13313917,3
78.6734,0,52.228482,3.13241392,3
78.7235,0,52.22856,3.13168867,3
78.7737,0,52.228639,3.13096343,3
78.8239,0,52.228717,3.13023818,3
78.874,0,52.228796,3.12951293,3
78.9242,0,52.228874,3.12878769,3
78.9743,0,52.228953,3.12806244,3
79.0245,0,52.229031,3.12733719,3
79.0747,0,52.229109,3.12661195,3
79.1248,0,52.229188,3.1258867,3
79.175,0,52.229266,3.12516145,3
79.2251,0,52.229345,3.12443621,3
79.2753,0,52.229423,3.12371096,3
79.3254,0,52.229501,3.12298571,3
79.3756,0,52.22958,3.12226046,3
79.4258,0,52.229658,3.12153522,3
79.4759,0,52.229736,3.12080997,3
79.5261,0,52.229815,3.12008472,3
79.5762,0,52.229893,3.11935948,3
79.6264,0,52.229972,3.11863423,3
79.6765,0,52.23005,3.11790898,3
79.7267,0,52.230128,3.11718374,3
79.7769,0,52.230207,3.11645849,3
79.827,0,52.230285,3.11573324,3
79.8772,0,52.230363,3.115008,3
79.9273,0,52.230442,3.11428275,3
79.9775,0,52.23052,3.1135575,3
80.0276,0,52.230598,3.11283226,3
80.0778,0,52.230676,3.11210701,3
80.1279,0,52.230755,3.11138176,3
80.1781,0,52.230833,3.11065652,3
80.2282,0,52.230911,3.10993127,3
80.2784,0,52.23099,3.10920602,3
80.3286,0,52.231068,3.10848077,3
80.3787,0,52.231146,3.10775553,3
80.4289,0,52.231225,3.10703028,3
80.479,0,52.231303,3.10630503,3
80.5292,0,52.231381,3.10557979,3
80.5793,0,52.231459,3.10485454,3
80.6295,0,52.231538,3.10412929,3
80.6796,0,52.231616,3.10340405,3
80.7298,0,52.231694,3.1026788,3
80.7799,0,52.231772,3.10195355,3
80.8301,0,52.231851,3.10122831,3
80.8802,0,52.231929,3.10050306,3
80.9304,0,52.232007,3.09977781,3
80.9805,0,52.232085,3.09905257,3
81.0307,0,52.232164,3.09832732,3
81.0808,0,52.232242,3.09760207,3
81.131,0,52.23232,3.09687682,3
81.1811,0,52.232398,3.09615158,3
81.2313,0,52.232476,3.09542633,3
81.2814,0,52.232555,3.09470108,3
81.3316,0,52.232633,3.09397584,3
81.3817,0,52.232711,3.09325059,3
81.4319,0,52.232789,3.09252534,3
81.482,0,52.232867,3.0918001,3
81.5322,0,52.232946,3.09107485,3
81.5823,0,52.233024,3.0903496,3
81.6325,0,52.233102,3.08962436,3
81.6826,0,52.23318,3.08889911,3
81.7328,0,52.233258,3.08817386,3
81.7829,0,52.233336,3.08744862,3
81.8331,0,52.233414,3.08672337,3
81.8832,0,52.233493,3.08599812,3
81.9334,0,52.233571,3.08527288,3
81.9835,0,52.233649,3.08454763,3
82.0337,0,52.233727,3.08382238,3
82.0838,0,52.233805,3.08309713,3
82.134,0,52.233883,3.08237189,3
82.1841,0,52.233961,3.08164664,3
82.2343,0,52.234039,3.08092139,3
82.2844,0,52.234118,3.08019615,3
82.3346,0,52.234196,3.0794709,3
82.3847,0,52.234274,3.07874565,3
82.4349,0,52.234352,3.07802041,3
82.485,0,52.23443,3.07729516,3
82.5352,0,52.234508,3.07656991,3
82.5853,0,52.234586,3.07584467,3
82.6354,0,52.234664,3.07511942,3
82.6856,0,52.234742,3.07439417,3
82.7357,0,52.23482,3.07366893,3
82.7859,0,52.234898,3.07294368,3
82.836,0,52.234976,3.07221843,3
82.8862,0,52.235054,3.07149318,3
82.9363,0,52.235132,3.07076794,3
82.9865,0,52.235211,3.07004269,3
83.0366,0,52.235289,3.06931744,3
83.0867,0,52.235367,3.0685922,3
83.1369,0,52.235445,3.06786695,3
83.187,0,52.235523,3.0671417,3
83.2372,0,52.235601,3.06641646,3
83.2873,0,52.235679,3.06569121,3
83.3375,0,52.235757,3.06496596,3
83.3876,0,52.235835,3.06424072,3
83.4378,0,52.235913,3.06351547,3
83.4879,0,52.235991,3.06279022,3
83.538,0,52.236069,3.06206498,3
83.5882,0,52.236147,3.06133973,3
83.6383,0,52.236225,3.06061448,3
83.6885,0,52.236303,3.05988924,3
83.7386,0,52.236381,3.05916399,3
83.7887,0,52.236459,3.05843874,3
83.8389,0,52.236536,3.05771349,3
83.889,0,52.236614,3.05698825,3
83.9392,0,52.236692,3.056263,3
83.9893,0,52.23677,3.05553775,3
84.0395,0,52.236848,3.05481251,3
84.0896,0,52.236926,3.05408726,3
84.1397,0,52.237004,3.05336201,3
84.1899,0,52.237082,3.05263677,3
84.24,0,52.23716,3.05191152,3
84.2902,0,52.237238,3.05118627,3
84.3403,0,52.237316,3.05046103,3
84.3904,0,52.237394,3.04973578,3
84.4406,0,52.237472,3.04901053,3
84.4907,0,52.237549,3.04828529,3
84.5409,0,52.237627,3.04756004,3
84.591,0,52.237705,3.04683479,3
84.6411,0,52.237783,3.04610955,3
84.6913,0,52.237861,3.0453843,3
84.7414,0,52.237939,3.04465905,3
84.7915,0,52.238017,3.0439338,3
84.8417,0,52.238095,3.04320856,3
84.8918,0,52.238173,3.04248331,3
84.942,0,52.23825,3.04175806,3
84.9921,0,52.238328,3.04103282,3
85.0422,0,52.238406,3.04030757,3
85.0924,0,52.238484,3.03958232,3
85.1425,0,52.238562,3.03885708,3
85.1926,0,52.23864,3.03813183,3
85.2428,0,52.238717,3.03740658,3
85.2929,0,52.238795,3.03668134,3
85.3431,0,52.238873,3.03595609,3
85.3932,0,52.238951,3.03523084,3
85.4433,0,52.239029,3.0345056,3
85.4935,0,52.239106,3.03378035,3
85.5436,0,52.239184,3.0330551,3
85.5937,0,52.239262,3.03232985,3
85.6439,0,52.23934,3.03160461,3
85.694,0,52.239418,3.03087936,3
85.7441,0,52.239495,3.03015411,3
85.7943,0,52.239573,3.02942887,3
85.8444,0,52.239651,3.02870362,3
85.8945,0,52.239729,3.02797837,3
85.9447,0,52.239806,3.02725313,3
85.9948,0,52.239884,3.02652788,3
86.0449,0,52.239962,3.02580263,3
86.0951,0,52.24004,3.02507739,3
86.1452,0,52.240117,3.02435214,3
86.1953,0,52.240195,3.02362689,3
86.2455,0,52.240273,3.02290165,3
86.2956,0,52.240351,3.0221764,3
86.3457,0,52.240428,3.02145115,3
86.3959,0,52.240506,3.02072591,3
86.446,0,52.240584,3.02000066,3
86.4961,0,52.240662,3.01927541,3
86.5463,0,52.240739,3.01855016,3
86.5964,0,52.240817,3.01782492,3
86.6465,0,52.240895,3.01709967,3
86.6967,0,52.240972,3.01637442,3
86.7468,0,52.24105,3.01564918,3
86.7969,0,52.241128,3.01492393,3
86.8471,0,52.241205,3.01419868,3
86.8972,0,52.241283,3.01347344,3
86.9473,0,52.241361,3.01274819,3
86.9975,0,52.241438,3.01202294,3
87.0476,0,52.241516,3.0112977,3
87.0977,0,52.241594,3.01057245,3
87.1478,0,52.241671,3.0098472,3
87.198,0,52.241749,3.00912196,3
87.2481,0,52.241827,3.00839671,3
87.2982,0,52.241904,3.00767146,3
87.3484,0,52.241982,3.00694621,3
87.3985,0,52.242059,3.00622097,3
87.4486,0,52.242137,3.00549572,3
87.4987,0,52.242215,3.00477047,3
87.5489,0,52.242292,3.00404523,3
87.599,0,52.24237,3.00331998,3
87.6491,0,52.242447,3.00259473,3
87.6993,0,52.242525,3.00186949,3
87.7494,0,52.242603,3.00114424,3
87.7995,0,52.24268,3.00041899,3
87.8496,0,52.242758,2.99969375,3
87.8998,0,52.242835,2.9989685,3
87.9499,0,52.242913,2.99824325,3
88,0,52.242991,2.99751801,3
88.0501,0,52.243068,2.99679276,3
88.1003,0,52.243146,2.99606751,3
88.1504,0,52.243223,2.99534227,3
88.2005,0,52.243301,2.99461702,3
88.2507,0,52.243378,2.99389177,3
88.3008,0,52.243456,2.99316652,3
88.3509,0,52.243533,2.99244128,3
88.401,0,52.243611,2.99171603,3
88.4512,0,52.243688,2.99099078,3
88.5013,0,52.243766,2.99026554,3
88.5514,0,52.243843,2.98954029,3
88.6015,0,52.243921,2.98881504,3
88.6517,0,52.243999,2.9880898,3
88.7018,0,52.244076,2.98736455,3
88.7519,0,52.244154,2.9866393,3
88.802,0,52.244231,2.98591406,3
88.8522,0,52.244308,2.98518881,3
88.9023,0,52.244386,2.98446356,3
88.9524,0,52.244463,2.98373832,3
89.0025,0,52.244541,2.98301307,3
89.0526,0,52.244618,2.98228782,3
89.1028,0,52.244696,2.98156258,3
89.1529,0,52.244773,2.98083733,3
89.203,0,52.244851,2.98011208,3
89.2531,0,52.244928,2.97938683,3
89.3033,0,52.245006,2.97866159,3
89.3534,0,52.245083,2.97793634,3
89.4035,0,52.245161,2.97721109,3
89.4536,0,52.245238,2.97648585,3
89.5038,0,52.245315,2.9757606,3
89.5539,0,52.245393,2.97503535,3
89.604,0,52.24547,2.97431011,3
89.6541,0,52.245548,2.97358486,3
89.7042,0,52.245625,2.97285961,3
89.7544,0,52.245702,2.97213437,3
89.8045,0,52.24578,2.97140912,3
89.8546,0,52.245857,2.97068387,3
89.9047,0,52.245935,2.96995863,3
89.9548,0,52.246012,2.96923338,3
90.005,0,52.246089,2.96850813,3
90.0551,0,52.246167,2.96778288,3
90.1052,0,52.246244,2.96705764,3
90.1553,0,52.246321,2.96633239,3
90.2054,0,52.246399,2.96560714,3
90.2556,0,52.246476,2.9648819,3
90.3057,0,52.246554,2.96415665,3
90.3558,0,52.246631,2.9634314,3
90.4059,0,52.246708,2.96270616,3
90.456,0,52.246786,2.96198091,3
90.5061,0,52.246863,2.96125566,3
90.5563,0,52.24694,2.96053042,3
90.6064,0,52.247018,2.95980517,3
90.6565,0,52.247095,2.95907992,3
90.7066,0,52.247172,2.95835468,3
90.7567,0,52.247249,2.95762943,3
90.8069,0,52.247327,2.95690418,3
90.857,0,52.247404,2.95617894,3
90.9071,0,52.247481,2.95545369,3
90.9572,0,52.247559,2.95472844,3
91.0073,0,52.247636,2.95400319,3
91.0574,0,52.247713,2.95327795,3
91.1076,0,52.247791,2.9525527,3
91.1577,0,52.247868,2.95182745,3
91.2078,0,52.247945,2.95110221,3
91.2579,0,52.248022,2.95037696,3
91.308,0,52.2481,2.94965171,3
91.3581,0,52.248177,2.94892647,3
91.4082,0,52.248254,2.94820122,3
91.4584,0,52.248331,2.94747597,3
91.5085,0,52.248409,2.94675073,3
91.5586,0,52.248486,2.94602548,3
91.6087,0,52.248563,2.94530023,3
91.6588,0,52.24864,2.94457499,3
91.7089,0,52.248717,2.94384974,3
91.759,0,52.248795,2.94312449,3
91.8092,0,52.248872,2.94239924,3
91.8593,0,52.248949,2.941674,3
91.9094,0,52.249026,2.94094875,3
91.9595,0,52.249103,2.9402235,3
92.0096,0,52.249181,2.93949826,3
92.0597,0,52.249258,2.93877301,3
92.1098,0,52.249335,2.93804776,3
92.16,0,52.249412,2.93732252,3
92.2101,0,52.249489,2.93659727,3
92.2602,0,52.249567,2.93587202,3
92.3103,0,52.249644,2.93514678,3
92.3604,0,52.249721,2.93442153,3
92.4105,0,52.249798,2.93369628,3
92.4606,0,52.249875,2.93297104,3
92.5107,0,52.249952,2.93224579,3
92.5608,0,52.250029,2.93152054,3
92.611,0,52.250107,2.9307953,3
92.6611,0,52.250184,2.93007005,3
92.7112,0,52.250261,2.9293448,3
92.7613,0,52.250338,2.92861955,3
92.8114,0,52.250415,2.92789431,3
92.8615,0,52.250492,2.92716906,3
92.9116,0,52.250569,2.92644381,3
92.9617,0,52.250646,2.92571857,3
93.0118,0,52.250723,2.92499332,3
93.0619,0,52.250801,2.92426807,3
93.1121,0,52.250878,2.92354283,3
93.1622,0,52.250955,2.92281758,3
93.2123,0,52.251032,2.92209233,3
93.2624,0,52.251109,2.92136709,3
93.3125,0,52.251186,2.92064184,3
93.3626,0,52.251263,2.91991659,3
93.4127,0,52.25134,2.91919135,3
93.4628,0,52.251417,2.9184661,3
93.5129,0,52.251494,2.91774085,3
93.563,0,52.251571,2.91701561,3
93.6131,0,52.251648,2.91629036,3
93.6632,0,52.251725,2.91556511,3
93.7134,0,52.251802,2.91483986,3
93.7635,0,52.251879,2.91411462,3
93.8136,0,52.251956,2.91338937,3
93.8637,0,52.252033,2.91266412,3
93.9138,0,52.25211,2.91193888,3
93.9639,0,52.252187,2.91121363,3
94.014,0,52.252264,2.91048838,3
94.0641,0,52.252341,2.90976314,3
94.1142,0,52.252418,2.90903789,3
94.1643,0,52.252495,2.90831264,3
94.2144,0,52.252572,2.9075874,3
94.2645,0,52.252649,2.90686215,3
94.3146,0,52.252726,2.9061369,3
94.3647,0,52.252803,2.90541166,3
94.4148,0,52.25288,2.90468641,3
94.4649,0,52.252957,2.90396116,3
94.515,0,52.253034,2.90323591,3
94.5651,0,52.253111,2.90251067,3
94.6152,0,52.253188,2.90178542,3
94.6654,0,52.253265,2.90106017,3
94.7155,0,52.253342,2.90033493,3
94.7656,0,52.253419,2.89960968,3
94.8157,0,52.253496,2.89888443,3
94.8658,0,52.253573,2.89815919,3
94.9159,0,52.25365,2.89743394,3
94.966,0,52.253726,2.89670869,3
95.0161,0,52.253803,2.89598345,3
95.0662,0,52.25388,2.8952582,3
95.1163,0,52.253957,2.89453295,3
95.1664,0,52.254034,2.89380771,3
95.2165,0,52.254111,2.89308246,3
95.2666,0,52.254188,2.89235721,3
95.3167,0,52.254265,2.89163197,3
95.3668,0,52.254342,2.89090672,3
95.4169,0,52.254418,2.89018147,3
95.467,0,52.254495,2.88945622,3
95.5171,0,52.254572,2.88873098,3
95.5672,0,52.254649,2.88800573,3
95.6173,0,52.254726,2.88728048,3
95.6674,0,52.254803,2.88655524,3
95.7175,0,52.25488,2.88582999,3
95.7676,0,52.254956,2.88510474,3
95.8177,0,52.255033,2.8843795,3
95.8678,0,52.25511,2.88365425,3
95.9179,0,52.255187,2.882929,3
95.968,0,52.255264,2.88220376,3
96.0181,0,52.255341,2.88147851,3
96.0682,0,52.255417,2.88075326,3
96.1183,0,52.255494,2.88002802,3
96.1684,0,52.255571,2.87930277,3
96.2185,0,52.255648,2.87857752,3
96.2686,0,52.255725,2.87785227,3
96.3187,0,52.255801,2.87712703,3
96.3688,0,52.255878,2.87640178,3
96.4189,0,52.255955,2.87567653,3
96.469,0,52.256032,2.87495129,3
96.5191,0,52.256108,2.87422604,3
96.5692,0,52.256185,2.87350079,3
96.6193,0,52.256262,2.87277555,3
96.6694,0,52.256339,2.8720503,3
96.7195,0,52.256415,2.87132505,3
96.7696,0,52.256492,2.87059981,3
96.8196,0,52.256569,2.86987456,3
96.8697,0,52.256646,2.86914931,3
96.9198,0,52.256722,2.86842407,3
96.9699,0,52.256799,2.86769882,3
97.02,0,52.256876,2.86697357,3
97.0701,0,52.256953,2.86624833,3
97.1202,0,52.257029,2.86552308,3
97.1703,0,52.257106,2.86479783,3
97.2204,0,52.257183,2.86407258,3
97.2705,0,52.257259,2.86334734,3
97.3206,0,52.257336,2.86262209,3
97.3707,0,52.257413,2.86189684,3
97.4208,0,52.257489,2.8611716,3
97.4709,0,52.257566,2.86044635,3
97.521,0,52.257643,2.8597211,3
97.5711,0,52.257719,2.85899586,3
97.6212,0,52.257796,2.85827061,3
97.6713,0,52.257873,2.85754536,3
97.7214,0,52.257949,2.85682012,3
97.7714,0,52.258026,2.85609487,3
97.8215,0,52.258103,2.85536962,3
97.8716,0,52.258179,2.85464438,3
97.9217,0,52.258256,2.85391913,3
97.9718,0,52.258333,2.85319388,3
98.0219,0,52.258409,2.85246864,3
98.072,0,52.258486,2.85174339,3
98.1221,0,52.258562,2.85101814,3
98.1722,0,52.258639,2.85029289,3
98.2223,0,52.258716,2.84956765,3
98.2724,0,52.258792,2.8488424,3
98.3225,0,52.258869,2.84811715,3
98.3725,0,52.258945,2.84739191,3
98.4226,0,52.259022,2.84666666,3
98.4727,0,52.259099,2.84594141,3
98.5228,0,52.259175,2.84521617,3
98.5729,0,52.259252,2.84449092,3
98.623,0,52.259328,2.84376567,3
98.6731,0,52.259405,2.84304043,3
98.7232,0,52.259481,2.84231518,3
98.7733,0,52.259558,2.84158993,3
98.8234,0,52.259635,2.84086469,3
98.8734,0,52.259711,2.84013944,3
98.9235,0,52.259788,2.83941419,3
98.9736,0,52.259864,2.83868894,3
99.0237,0,52.259941,2.8379637,3
99.0738,0,52.260017,2.83723845,3
99.1239,0,52.260094,2.8365132,3
99.174,0,52.26017,2.83578796,3
99.2241,0,52.260247,2.83506271,3
99.2742,0,52.260323,2.83433746,3
99.3242,0,52.2604,2.83361222,3
99.3743,0,52.260476,2.83288697,3
99.4244,0,52.260553,2.83216172,3
99.4745,0,52.260629,2.83143648,3
99.5246,0,52.260706,2.83071123,3
99.5747,0,52.260782,2.82998598,3
99.6248,0,52.260859,2.82926074,3
99.6748,0,52.260935,2.82853549,3
99.7249,0,52.261012,2.82781024,3
99.775,0,52.261088,2.827085,3
99.8251,0,52.261165,2.82635975,3
99.8752,0,52.261241,2.8256345,3
99.9253,0,52.261317,2.82490925,3
99.9754,0,52.261394,2.82418401,3
100.0254,0,52.26147,2.82345876,3
100.0755,0,52.261547,2.82273351,3
100.1256,0,52.261623,2.82200827,3
100.1757,0,52.2617,2.82128302,3
100.2258,0,52.261776,2.82055777,3
100.2759,0,52.261852,2.81983253,3
100.326,0,52.261929,2.81910728,3
100.376,0,52.262005,2.81838203,3
100.4261,0,52.262082,2.81765679,3
100.4762,0,52.262158,2.81693154,3
100.5263,0,52.262234,2.81620629,3
100.5764,0,52.262311,2.81548105,3
100.6265,0,52.262387,2.8147558,3
100.6765,0,52.262464,2.81403055,3
100.7266,0,52.26254,2.8133053,3
100.7767,0,52.262616,2.81258006,3
100.8268,0,52.262693,2.81185481,3
100.8769,0,52.262769,2.81112956,3
100.927,0,52.262845,2.81040432,3
100.977,0,52.262922,2.80967907,3
101.0271,0,52.262998,2.80895382,3
101.0772,0,52.263074,2.80822858,3
101.1273,0,52.263151,2.80750333,3
101.1774,0,52.263227,2.80677808,3
101.2274,0,52.263303,2.80605284,3
101.2775,0,52.26338,2.80532759,3
101.3276,0,52.263456,2.80460234,3
101.3777,0,52.263532,2.8038771,3
101.4278,0,52.263609,2.80315185,3
101.4778,0,52.263685,2.8024266,3
101.5279,0,52.263761,2.80170136,3
101.578,0,52.263838,2.80097611,3
101.6281,0,52.263914,2.80025086,3
101.6782,0,52.26399,2.79952561,3
101.7282,0,52.264066,2.79880037,3
101.7783,0,52.264143,2.79807512,3
101.8284,0,52.264219,2.79734987,3
101.8785,0,52.264295,2.79662463,3
101.9286,0,52.264371,2.79589938,3
101.9786,0,52.264448,2.79517413,3
102.0287,0,52.264524,2.79444889,3
102.0788,0,52.2646,2.79372364,3
102.1289,0,52.264676,2.79299839,3
102.179,0,52.264753,2.79227315,3
102.229,0,52.264829,2.7915479,3
102.2791,0,52.264905,2.79082265,3
102.3292,0,52.264981,2.79009741,3
102.3793,0,52.265058,2.78937216,3
102.4293,0,52.265134,2.78864691,3
102.4794,0,52.26521,2.78792167,3
102.5295,0,52.265286,2.78719642,3
102.5796,0,52.265362,2.78647117,3
102.6296,0,52.265439,2.78574592,3
102.6797,0,52.265515,2.78502068,3
102.7298,0,52.265591,2.78429543,3
102.7799,0,52.265667,2.78357018,3
102.8299,0,52.265743,2.78284494,3
102.88,0,52.265819,2.78211969,3
102.9301,0,52.265896,2.78139444,3
102.9802,0,52.265972,2.7806692,3
103.0302,0,52.266048,2.77994395,3
103.0803,0,52.266124,2.7792187,3
103.1304,0,52.2662,2.77849346,3
103.1805,0,52.266276,2.77776821,3
103.2305,0,52.266352,2.77704296,3
103.2806,0,52.266429,2.77631772,3
103.3307,0,52.266505,2.77559247,3
103.3808,0,52.266581,2.77486722,3
103.4308,0,52.266657,2.77414197,3
103.4809,0,52.266733,2.77341673,3
103.531,0,52.266809,2.77269148,3
103.5811,0,52.266885,2.77196623,3
103.6311,0,52.266961,2.77124099,3
103.6812,0,52.267037,2.77051574,3
103.7313,0,52.267114,2.76979049,3
103.7813,0,52.26719,2.76906525,3
103.8314,0,52.267266,2.76834,3
103.8815,0,52.267342,2.76761475,3
103.9316,0,52.267418,2.76688951,3
103.9816,0,52.267494,2.76616426,3
104.0317,0,52.26757,2.76543901,3
104.0818,0,52.267646,2.76471377,3
104.1319,0,52.267722,2.76398852,3
104.1819,0,52.267798,2.76326327,3
104.232,0,52.267874,2.76253803,3
104.2821,0,52.26795,2.76181278,3
104.3321,0,52.268026,2.76108753,3
104.3822,0,52.268102,2.76036228,3
104.4323,0,52.268178,2.75963704,3
104.4823,0,52.268254,2.75891179,3
104.5324,0,52.26833,2.75818654,3
104.5825,0,52.268406,2.7574613,3
104.6326,0,52.268482,2.75673605,3
104.6826,0,52.268558,2.7560108,3
104.7327,0,52.268634,2.75528556,3
104.7828,0,52.26871,2.75456031,3
104.8328,0,52.268786,2.75383506,3
104.8829,0,52.268862,2.75310982,3
104.933,0,52.268938,2.75238457,3
104.983,0,52.269014,2.75165932,3
105.0331,0,52.26909,2.75093408,3
