62.4043,300.7223,48.311515,7.93234377,3
62.4553,289.7435,48.311956,7.93253439,3
62.5064,283.7438,48.312397,7.932725,3
62.5574,271.3385,48.312838,7.93291561,3
62.6084,256.4756,48.313279,7.93310623,3
62.6595,241.3913,48.31372,7.93329684,3
62.7105,226.3008,48.314161,7.93348746,3
62.7615,220.0994,48.314602,7.93367807,3
62.8126,216.5029,48.315043,7.93386869,3
62.8636,217.9861,48.315484,7.9340593,3
62.9146,217.7293,48.315926,7.93424992,3
62.9656,209.3641,48.316367,7.93444053,3
63.0167,204.3277,48.316808,7.93463115,3
63.0677,200.1549,48.317249,7.93482176,3
63.1187,196.1,48.31769,7.93501238,3
63.1697,194.526,48.318131,7.93520299,3
63.2208,195.0205,48.318572,7.93539361,3
63.2718,196.0779,48.319013,7.93558422,3
63.3228,195.3332,48.319454,7.93577483,3
63.3738,194.5701,48.319895,7.93596545,3
63.4248,195.1772,48.320336,7.93615606,3
63.4759,196.1638,48.320776,7.93634668,3
63.5269,197.4682,48.321217,7.93653729,3
63.5779,199.2006,48.321658,7.93672791,3
63.6289,200.7397,48.322099,7.93691852,3
63.6799,202.7514,48.32254,7.93710914,3
63.7309,204.9533,48.322981,7.93729975,3
63.7819,207.0487,48.323422,7.93749037,3
63.833,208.9772,48.323863,7.93768098,3
63.884,211.6585,48.324304,7.9378716,3
63.935,213.6229,48.324745,7.93806221,3
63.986,214.4973,48.325186,7.93825283,3
64.037,213.587,48.325626,7.93844344,3
64.088,214.8475,48.326067,7.93863406,3
64.139,218.4076,48.326508,7.93882467,3
64.19,222.6453,48.326949,7.93901528,3
64.241,227.345,48.32739,7.9392059,3
64.292,231.8171,48.327831,7.93939651,3
64.343,235.6481,48.328272,7.93958713,3
64.394,237.6911,48.328712,7.93977774,3
64.445,240.6127,48.329153,7.93996836,3
64.496,249.1584,48.329594,7.94015897,3
64.547,258.0906,48.330035,7.94034959,3
64.598,266.7775,48.330476,7.9405402,3
64.649,273.9892,48.330916,7.94073082,3
64.7,274.4977,48.331357,7.94092143,3
64.751,272.8564,48.331798,7.94111205,3
64.802,264.1901,48.332239,7.94130266,3
64.853,255.1026,48.332679,7.94149328,3
64.904,245.2872,48.33312,7.94168389,3
64.955,236.2577,48.333561,7.9418745,3
65.006,226.7617,48.334001,7.94206512,3
65.057,220.6289,48.334442,7.94225573,3
65.108,215.6372,48.334883,7.94244635,3
65.1589,214.3605,48.335324,7.94263696,3
65.2099,213.442,48.335764,7.94282758,3
65.2609,215.0124,48.336205,7.94301819,3
65.3119,215.4434,48.336646,7.94320881,3
65.3629,220.8425,48.337086,7.94339942,3
65.4139,225.8012,48.337527,7.94359004,3
65.4649,234.6594,48.337968,7.94378065,3
65.5158,243.1568,48.338408,7.94397127,3
65.5668,253.2771,48.338849,7.94416188,3
65.6178,262.5777,48.339289,7.9443525,3
65.6688,272.0156,48.33973,7.94454311,3
65.7198,282.0312,48.340171,7.94473373,3
65.7707,290.6343,48.340611,7.94492434,3
65.8217,298.6404,48.341052,7.94511495,3
65.8727,306.6522,48.341492,7.94530557,3
65.9237,320.477,48.341933,7.94549618,3
65.9746,337.0214,48.342374,7.9456868,3
66.0256,351.9133,48.342814,7.94587741,3
66.0766,365.5226,48.343255,7.94606803,3
66.1276,371.2437,48.343695,7.94625864,3
66.1785,374.9044,48.344136,7.94644926,3
66.2295,381.4912,48.344576,7.94663987,3
66.2805,387.3508,48.345017,7.94683049,3
66.3314,393.3323,48.345457,7.9470211,3
66.3824,399.3729,48.345898,7.94721172,3
66.4334,408.1724,48.346338,7.94740233,3
66.4843,416.8985,48.346779,7.94759295,3
66.5353,422.9975,48.347219,7.94778356,3
66.5863,427.8092,48.34766,7.94797417,3
66.6372,426.6102,48.3481,7.94816479,3
66.6882,425.6372,48.348541,7.9483554,3
66.7392,425.7172,48.348981,7.94854602,3
66.7901,426.3501,48.349422,7.94873663,3
66.8411,429.6756,48.349862,7.94892725,3
66.892,431.2896,48.350303,7.94911786,3
66.943,431.0727,48.350743,7.94930848,3
66.9939,423.2149,48.351183,7.94949909,3
67.0449,412.5434,48.351624,7.94968971,3
67.0959,402.0619,48.352064,7.94988032,3
67.1468,391.8191,48.352505,7.95007094,3
67.1978,381.3174,48.352945,7.95026155,3
67.2487,372.4367,48.353385,7.95045217,3
67.2997,370.5751,48.353826,7.95064278,3
67.3506,368.952,48.354266,7.9508334,3
67.4016,369.7223,48.354706,7.95102401,3
67.4525,374.9797,48.355147,7.95121462,3
67.5035,386.8012,48.355587,7.95140524,3
67.5544,399.3801,48.356027,7.95159585,3
67.6054,415.7738,48.356468,7.95178647,3
67.6563,434.3492,48.356908,7.95197708,3
67.7072,452.0446,48.357348,7.9521677,3
67.7582,471.7709,48.357789,7.95235831,3
67.8091,493.4446,48.358229,7.95254893,3
67.8601,514.2203,48.358669,7.95273954,3
67.911,531.8132,48.359109,7.95293016,3
67.962,546.9537,48.35955,7.95312077,3
68.0129,561.7257,48.35999,7.95331139,3
68.0638,572.2578,48.36043,7.953502,3
68.1148,583.0687,48.36087,7.95369262,3
68.1657,587.3459,48.361311,7.95388323,3
68.2166,592.08,48.361751,7.95407384,3
68.2676,594.0484,48.362191,7.95426446,3
68.3185,591.9975,48.362631,7.95445507,3
68.3694,581.7751,48.363071,7.95464569,3
68.4204,572.0775,48.363512,7.9548363,3
68.4713,562.6971,48.363952,7.95502692,3
68.5222,552.8525,48.364392,7.95521753,3
68.5732,541.935,48.364832,7.95540815,3
68.6241,534.4178,48.365272,7.95559876,3
68.675,528.02,48.365712,7.95578938,3
68.726,530.6478,48.366153,7.95597999,3
68.7769,536.167,48.366593,7.95617061,3
68.8278,548.7015,48.367033,7.95636122,3
68.8787,562.9889,48.367473,7.95655184,3
68.9296,571.6581,48.367913,7.95674245,3
68.9806,581.4267,48.368353,7.95693307,3
69.0315,587.6098,48.368793,7.95712368,3
69.0824,593.9758,48.369233,7.95731429,3
69.1333,597.8334,48.369673,7.95750491,3
69.1843,596.0858,48.370113,7.95769552,3
69.2352,583.8694,48.370554,7.95788614,3
69.2861,568.0443,48.370994,7.95807675,3
69.337,547.6576,48.371434,7.95826737,3
69.3879,531.013,48.371874,7.95845798,3
69.4388,518.1969,48.372314,7.9586486,3
69.4897,504.6586,48.372754,7.95883921,3
69.5407,490.8425,48.373194,7.95902983,3
69.5916,479.465,48.373634,7.95922044,3
69.6425,471.0577,48.374074,7.95941106,3
69.6934,463.5985,48.374514,7.95960167,3
69.7443,456.1,48.374954,7.95979229,3
69.7952,440.8225,48.375394,7.9599829,3
69.8461,422.9477,48.375834,7.96017351,3
69.897,404.0845,48.376274,7.96036413,3
69.9479,385.8943,48.376714,7.96055474,3
69.9988,371.296,48.377153,7.96074536,3
70.0497,359.7488,48.377593,7.96093597,3
70.1006,353.5871,48.378033,7.96112659,3
70.1515,345.9745,48.378473,7.9613172,3
70.2024,338.4917,48.378913,7.96150782,3
70.2533,329.2699,48.379353,7.96169843,3
70.3042,322.4505,48.379793,7.96188905,3
70.3551,327.5316,48.380233,7.96207966,3
70.406,342.1993,48.380673,7.96227028,3
70.4569,356.931,48.381113,7.96246089,3
70.5078,369.9922,48.381552,7.96265151,3
70.5587,383.592,48.381992,7.96284212,3
70.6096,394.0758,48.382432,7.96303274,3
70.6605,402.3049,48.382872,7.96322335,3
70.7114,406.3921,48.383312,7.96341396,3
70.7623,405.192,48.383752,7.96360458,3
70.8132,404.3342,48.384191,7.96379519,3
70.8641,400.4567,48.384631,7.96398581,3
70.915,396.5223,48.385071,7.96417642,3
70.9659,380.3701,48.385511,7.96436704,3
71.0167,365.8604,48.385951,7.96455765,3
71.0676,347.8931,48.38639,7.96474827,3
71.1185,331.9787,48.38683,7.96493888,3
71.1694,322.4394,48.38727,7.9651295,3
71.2203,314.1646,48.38771,7.96532011,3
71.2712,305.0317,48.388149,7.96551073,3
71.3221,300.7924,48.388589,7.96570134,3
71.3729,301.8794,48.389029,7.96589196,3
71.4238,300.3146,48.389469,7.96608257,3
71.4747,299.0568,48.389908,7.96627318,3
71.5256,292.698,48.390348,7.9664638,3
71.5764,287.2588,48.390788,7.96665441,3
71.6273,280.6135,48.391227,7.96684503,3
71.6782,275.007,48.391667,7.96703564,3
71.7291,266.8384,48.392107,7.96722626,3
71.78,261.5858,48.392546,7.96741687,3
71.8308,246.7908,48.392986,7.96760749,3
71.8817,233.8186,48.393426,7.9677981,3
71.9326,230.3141,48.393865,7.96798872,3
71.9834,226.429,48.394305,7.96817933,3
72.0343,225.4569,48.394745,7.96836995,3
72.0852,227.6807,48.395184,7.96856056,3
72.136,234.2212,48.395624,7.96875118,3
72.1869,247.1135,48.396063,7.96894179,3
72.2378,265.7865,48.396503,7.96913241,3
72.2886,279.8147,48.396943,7.96932302,3
72.3395,291.903,48.397382,7.96951363,3
72.3904,297.8838,48.397822,7.96970425,3
72.4412,302.5625,48.398261,7.96989486,3
72.4921,296.868,48.398701,7.97008548,3
72.543,292.1629,48.39914,7.97027609,3
72.5938,277.0464,48.39958,7.97046671,3
72.6447,262.8293,48.40002,7.97065732,3
72.6955,245.6592,48.400459,7.97084794,3
72.7464,228.0142,48.400899,7.97103855,3
72.7972,219.5266,48.401338,7.97122917,3
72.8481,214.9191,48.401778,7.97141978,3
72.899,222.9257,48.402217,7.9716104,3
72.9498,232.2963,48.402657,7.97180101,3
73.0007,245.6403,48.403096,7.97199163,3
73.0515,258.2077,48.403535,7.97218224,3
73.1024,271.7589,48.403975,7.97237285,3
73.1532,276.3421,48.404414,7.97256347,3
73.2041,275.8734,48.404854,7.97275408,3
73.2549,270.8683,48.405293,7.9729447,3
73.3058,261.4792,48.405733,7.97313531,3
73.3566,253.0904,48.406172,7.97332593,3
73.4075,244.5305,48.406612,7.97351654,3
73.4583,237.4383,48.407051,7.97370716,3
73.5091,230.0849,48.40749,7.97389777,3
73.56,223.9415,48.40793,7.97408839,3
73.6108,217.2342,48.408369,7.974279,3
73.6617,211.2416,48.408808,7.97446962,3
73.7125,203.5977,48.409248,7.97466023,3
73.7634,197.3602,48.409687,7.97485085,3
73.8142,191.5507,48.410127,7.97504146,3
73.865,186.0099,48.410566,7.97523208,3
73.9159,183.0049,48.411005,7.97542269,3
73.9667,183.8108,48.411445,7.9756133,3
74.0175,183.6101,48.411884,7.97580392,3
74.0684,184.9015,48.412323,7.97599453,3
74.1192,185.7758,48.412762,7.97618515,3
74.17,186.2088,48.413202,7.97637576,3
74.2209,188.922,48.413641,7.97656638,3
74.2717,192.0856,48.41408,7.97675699,3
74.3225,207.5345,48.41452,7.97694761,3
74.3734,225.4717,48.414959,7.97713822,3
74.4242,243.1097,48.415398,7.97732884,3
74.475,260.7345,48.415837,7.97751945,3
74.5258,275.0868,48.416277,7.97771007,3
74.5767,287.7492,48.416716,7.97790068,3
74.6275,297.8428,48.417155,7.9780913,3
74.6783,304.5302,48.417594,7.97828191,3
74.7291,298.8166,48.418033,7.97847252,3
74.78,287.3424,48.418473,7.97866314,3
74.8308,264.4994,48.418912,7.97885375,3
74.8816,244.2256,48.419351,7.97904437,3
74.9324,220.4904,48.41979,7.97923498,3
74.9832,196.8381,48.420229,7.9794256,3
75.0341,175.8695,48.420669,7.97961621,3
75.0849,166.5063,48.421108,7.97980683,3
75.1357,164.2933,48.421547,7.97999744,3
75.1865,163.3384,48.421986,7.98018806,3
75.2373,163.0082,48.422425,7.98037867,3
75.2881,162.723,48.422864,7.98056929,3
75.339,162.8301,48.423303,7.9807599,3
75.3898,162.3685,48.423742,7.98095052,3
75.4406,161.626,48.424182,7.98114113,3
75.4914,161.5088,48.424621,7.98133175,3
75.5422,161.8392,48.42506,7.98152236,3
75.593,161.9667,48.425499,7.98171297,3
75.6438,161.7513,48.425938,7.98190359,3
75.6946,161.8216,48.426377,7.9820942,3
75.7454,161.9537,48.426816,7.98228482,3
75.7962,161.9792,48.427255,7.98247543,3
75.847,161.8136,48.427694,7.98266605,3
75.8978,161.5655,48.428133,7.98285666,3
75.9486,161.6567,48.428572,7.98304728,3
75.9994,161.8855,48.429011,7.98323789,3
76.0502,162.4931,48.42945,7.98342851,3
76.101,163.5071,48.429889,7.98361912,3
76.1518,165.3243,48.430328,7.98380974,3
76.2026,167.3621,48.430767,7.98400035,3
76.2534,167.1026,48.431206,7.98419097,3
76.3042,166.2966,48.431645,7.98438158,3
76.355,165.986,48.432084,7.98457219,3
76.4058,165.7154,48.432523,7.98476281,3
76.4566,165.9441,48.432962,7.98495342,3
76.5074,166.0279,48.433401,7.98514404,3
76.5582,166.488,48.43384,7.98533465,3
76.609,167.1264,48.434279,7.98552527,3
76.6598,167.0572,48.434717,7.98571588,3
76.7106,167.0878,48.435156,7.9859065,3
76.7613,167.3165,48.435595,7.98609711,3
76.8121,168.7936,48.436034,7.98628773,3
76.8629,172.4533,48.436473,7.98647834,3
76.9137,180.3105,48.436912,7.98666896,3
76.9645,190.2557,48.437351,7.98685957,3
77.0153,197.3871,48.43779,7.98705019,3
77.0661,204.5668,48.438228,7.9872408,3
77.1168,208.1427,48.438667,7.98743142,3
77.1676,209.9265,48.439106,7.98762203,3
77.2184,212.3609,48.439545,7.98781264,3
77.2692,215.1178,48.439984,7.98800326,3
77.32,215.0755,48.440423,7.98819387,3
77.3707,213.2937,48.440861,7.98838449,3
77.4215,210.0684,48.4413,7.9885751,3
77.4723,208.7916,48.441739,7.98876572,3
77.5231,212.4972,48.442178,7.98895633,3
77.5738,217.1661,48.442616,7.98914695,3
77.6246,226.0761,48.443055,7.98933756,3
77.6754,235.4861,48.443494,7.98952818,3
77.7262,247.5318,48.443933,7.98971879,3
77.7769,260.6864,48.444371,7.98990941,3
77.8277,275.1113,48.44481,7.99010002,3
77.8785,291.9521,48.445249,7.99029064,3
77.9292,309.3524,48.445688,7.99048125,3
77.98,324.0914,48.446126,7.99067186,3
78.0308,335.3441,48.446565,7.99086248,3
78.0815,345.4149,48.447004,7.99105309,3
78.1323,355.4614,48.447442,7.99124371,3
78.1831,364.3281,48.447881,7.99143432,3
78.2338,372.4029,48.44832,7.99162494,3
78.2846,389.3122,48.448758,7.99181555,3
78.3353,408.1909,48.449197,7.99200617,3
78.3861,425.1492,48.449636,7.99219678,3
78.4369,441.755,48.450074,7.9923874,3
78.4876,451.4797,48.450513,7.99257801,3
78.5384,461.0814,48.450951,7.99276863,3
78.5891,463.9596,48.45139,7.99295924,3
78.6399,468.428,48.451829,7.99314986,3
78.6906,468.9416,48.452267,7.99334047,3
78.7414,472.7647,48.452706,7.99353108,3
78.7921,475.503,48.453144,7.9937217,3
78.8429,474.6813,48.453583,7.99391231,3
78.8937,470.9258,48.454021,7.99410293,3
78.9444,464.1454,48.45446,7.99429354,3
78.9952,460.3189,48.454899,7.99448416,3
79.0459,466.1897,48.455337,7.99467477,3
79.0966,474.6456,48.455776,7.99486539,3
79.1474,480.507,48.456214,7.995056,3
79.1981,481.9553,48.456653,7.99524662,3
79.2489,484.4278,48.457091,7.99543723,3
79.2996,483.4995,48.45753,7.99562785,3
79.3504,467.659,48.457968,7.99581846,3
79.4011,447.1483,48.458407,7.99600908,3
79.4519,425.5977,48.458845,7.99619969,3
79.5026,406.148,48.459284,7.99639031,3
79.5533,391.0152,48.459722,7.99658092,3
79.6041,381.973,48.46016,7.99677153,3
79.6548,379.4962,48.460599,7.99696215,3
79.7056,383.1028,48.461037,7.99715276,3
79.7563,393.3762,48.461476,7.99734338,3
79.807,407.9694,48.461914,7.99753399,3
79.8578,423.4087,48.462353,7.99772461,3
79.9085,441.245,48.462791,7.99791522,3
79.9592,459.5827,48.463229,7.99810584,3
80.01,460.0213,48.463668,7.99829645,3
80.0607,452.1483,48.464106,7.99848707,3
80.1114,433.1099,48.464545,7.99867768,3
80.1621,414.8199,48.464983,7.9988683,3
80.2129,403.5481,48.465421,7.99905891,3
80.2636,392.7396,48.46586,7.99924953,3
80.3143,379.5502,48.466298,7.99944014,3
80.3651,365.0268,48.466736,7.99963075,3
80.4158,346.1993,48.467175,7.99982137,3
80.4665,327.987,48.467613,8.00001198,3
80.5172,307.4002,48.468051,8.0002026,3
80.5679,293.975,48.468489,8.00039321,3
80.6187,295.1585,48.468928,8.00058383,3
80.6694,304.4301,48.469366,8.00077444,3
80.7201,319.159,48.469804,8.00096506,3
80.7708,338.0279,48.470243,8.00115567,3
80.8215,359.6536,48.470681,8.00134629,3
80.8723,375.6138,48.471119,8.0015369,3
80.923,390.2193,48.471557,8.00172752,3
80.9737,387.4478,48.471996,8.00191813,3
81.0244,378.7838,48.472434,8.00210875,3
81.0751,367.3008,48.472872,8.00229936,3
81.1258,353.7598,48.47331,8.00248998,3
81.1765,346.3971,48.473748,8.00268059,3
81.2273,339.0764,48.474187,8.0028712,3
81.278,339.1521,48.474625,8.00306182,3
81.3287,341.4694,48.475063,8.00325243,3
81.3794,352.7322,48.475501,8.00344305,3
81.4301,357.7125,48.475939,8.00363366,3
81.4808,347.3878,48.476378,8.00382428,3
81.5315,337.9283,48.476816,8.00401489,3
81.5822,328.2714,48.477254,8.00420551,3
81.6329,321.1892,48.477692,8.00439612,3
81.6836,315.962,48.47813,8.00458674,3
81.7343,312.8657,48.478568,8.00477735,3
81.785,311.3642,48.479006,8.00496797,3
81.8357,306.6825,48.479444,8.00515858,3
81.8864,299.9668,48.479882,8.0053492,3
81.9371,295.2617,48.480321,8.00553981,3
81.9878,290.3238,48.480759,8.00573042,3
82.0385,286.7983,48.481197,8.00592104,3
82.0892,286.0547,48.481635,8.00611165,3
82.1399,285.4267,48.482073,8.00630227,3
82.1906,284.5665,48.482511,8.00649288,3
82.2413,278.0841,48.482949,8.0066835,3
82.292,271.626,48.483387,8.00687411,3
82.3427,269.1154,48.483825,8.00706473,3
82.3934,265.4965,48.484263,8.00725534,3
82.4441,260.9565,48.484701,8.00744596,3
82.4947,258.316,48.485139,8.00763657,3
82.5454,256.3478,48.485577,8.00782719,3
82.5961,251.3753,48.486015,8.0080178,3
82.6468,244.627,48.486453,8.00820842,3
82.6975,243.5494,48.486891,8.00839903,3
82.7482,247.024,48.487329,8.00858965,3
82.7989,248.8047,48.487767,8.00878026,3
82.8495,247.9513,48.488205,8.00897087,3
82.9002,242.9473,48.488643,8.00916149,3
82.9509,235.647,48.489081,8.0093521,3
83.0016,229.422,48.489519,8.00954272,3
83.0523,223.9992,48.489956,8.00973333,3
83.1029,220.477,48.490394,8.00992395,3
83.1536,218.0053,48.490832,8.01011456,3
83.2043,215.7113,48.49127,8.01030518,3
83.255,213.1368,48.491708,8.01049579,3
83.3056,210.1995,48.492146,8.01068641,3
83.3563,207.6066,48.492584,8.01087702,3
83.407,205.369,48.493022,8.01106764,3
83.4577,203.5053,48.493459,8.01125825,3
83.5083,202.1013,48.493897,8.01144887,3
83.559,203.1649,48.494335,8.01163948,3
83.6097,210.1088,48.494773,8.01183009,3
83.6603,221.2529,48.495211,8.01202071,3
83.711,237.498,48.495649,8.01221132,3
83.7617,250.6899,48.496086,8.01240194,3
83.8124,259.9071,48.496524,8.01259255,3
83.863,264.7661,48.496962,8.01278317,3
83.9137,268.8066,48.4974,8.01297378,3
83.9643,275.1866,48.497838,8.0131644,3
84.015,281.8241,48.498275,8.01335501,3
84.0657,287.1654,48.498713,8.01354563,3
84.1163,292.2463,48.499151,8.01373624,3
84.167,284.2854,48.499589,8.01392686,3
84.2176,275.8385,48.500026,8.01411747,3
84.2683,268.4292,48.500464,8.01430809,3
84.319,262.4239,48.500902,8.0144987,3
84.3696,259.4385,48.501339,8.01468932,3
84.4203,257.1957,48.501777,8.01487993,3
84.4709,259.2513,48.502215,8.01507054,3
84.5216,257.0525,48.502652,8.01526116,3
84.5722,247.9943,48.50309,8.01545177,3
84.6229,240.0474,48.503528,8.01564239,3
84.6735,235.4125,48.503965,8.015833,3
84.7242,228.4106,48.504403,8.01602362,3
84.7748,221.3971,48.504841,8.01621423,3
84.8255,224.6199,48.505278,8.01640485,3
84.8761,233.3399,48.505716,8.01659546,3
84.9268,237.6936,48.506154,8.01678608,3
84.9774,237.9827,48.506591,8.01697669,3
85.0281,233.0263,48.507029,8.01716731,3
85.0787,228.1787,48.507466,8.01735792,3
85.1294,228.0075,48.507904,8.01754854,3
85.18,229.7871,48.508342,8.01773915,3
85.2306,227.6007,48.508779,8.01792976,3
85.2813,225.9982,48.509217,8.01812038,3
85.3319,231.7297,48.509654,8.01831099,3
85.3826,237.184,48.510092,8.01850161,3
85.4332,238.0574,48.510529,8.01869222,3
85.4838,238.9959,48.510967,8.01888284,3
85.5345,238.5147,48.511404,8.01907345,3
85.5851,234.3665,48.511842,8.01926407,3
85.6358,228.7846,48.51228,8.01945468,3
85.6864,226.5856,48.512717,8.0196453,3
85.737,225.4609,48.513155,8.01983591,3
85.7876,223.0365,48.513592,8.02002653,3
85.8383,218.2034,48.514029,8.02021714,3
85.8889,210.3932,48.514467,8.02040776,3
85.9395,202.1327,48.514904,8.02059837,3
85.9902,198.2368,48.515342,8.02078899,3
86.0408,198.3973,48.515779,8.0209796,3
86.0914,205.3835,48.516217,8.02117021,3
86.142,212.6374,48.516654,8.02136083,3
86.1927,218.8304,48.517092,8.02155144,3
86.2433,224.2277,48.517529,8.02174206,3
86.2939,220.2323,48.517966,8.02193267,3
86.3445,217.3203,48.518404,8.02212329,3
86.3952,215.8688,48.518841,8.0223139,3
86.4458,215.1456,48.519279,8.02250452,3
86.4964,214.9778,48.519716,8.02269513,3
86.547,214.6246,48.520153,8.02288575,3
86.5976,212.8353,48.520591,8.02307636,3
86.6483,214.3639,48.521028,8.02326698,3
86.6989,221.4673,48.521465,8.02345759,3
86.7495,224.7996,48.521903,8.02364821,3
86.8001,225.0702,48.52234,8.02383882,3
86.8507,221.6664,48.522777,8.02402943,3
86.9013,216.8365,48.523215,8.02422005,3
86.9519,210.4876,48.523652,8.02441066,3
87.0026,203.374,48.524089,8.02460128,3
87.0532,197.1851,48.524527,8.02479189,3
87.1038,192.3497,48.524964,8.02498251,3
87.1544,194.6489,48.525401,8.02517312,3
87.205,197.7299,48.525838,8.02536374,3
87.2556,196.5421,48.526276,8.02555435,3
87.3062,193.8173,48.526713,8.02574497,3
87.3568,190.2549,48.52715,8.02593558,3
87.4074,187.5609,48.527587,8.0261262,3
87.458,185.4916,48.528025,8.02631681,3
87.5086,183.5004,48.528462,8.02650743,3
87.5592,182.6771,48.528899,8.02669804,3
87.6098,181.3807,48.529336,8.02688866,3
87.6604,180.409,48.529773,8.02707927,3
87.711,181.4905,48.530211,8.02726988,3
87.7616,185.2946,48.530648,8.0274605,3
87.8122,188.6915,48.531085,8.02765111,3
87.8628,191.5433,48.531522,8.02784173,3
87.9134,191.1364,48.531959,8.02803234,3
87.964,188.7205,48.532397,8.02822296,3
88.0146,185.4629,48.532834,8.02841357,3
88.0652,181.8247,48.533271,8.02860419,3
88.1158,179.3434,48.533708,8.0287948,3
88.1664,177.3011,48.534145,8.02898542,3
88.217,175.5212,48.534582,8.02917603,3
88.2676,174.3996,48.535019,8.02936665,3
88.3181,172.7813,48.535456,8.02955726,3
88.3687,170.834,48.535893,8.02974788,3
88.4193,169.7628,48.53633,8.02993849,3
88.4699,168.894,48.536768,8.0301291,3
88.5205,167.8449,48.537205,8.03031972,3
88.5711,167.1041,48.537642,8.03051033,3
88.6217,167.5841,48.538079,8.03070095,3
88.6722,167.6413,48.538516,8.03089156,3
88.7228,166.6594,48.538953,8.03108218,3
88.7734,165.9599,48.53939,8.03127279,3
88.824,165.8936,48.539827,8.03146341,3
88.8746,166.6236,48.540264,8.03165402,3
88.9251,167.5364,48.540701,8.03184464,3
88.9757,167.1923,48.541138,8.03203525,3
89.0263,166.4392,48.541575,8.03222587,3
89.0769,166.0587,48.542012,8.03241648,3
89.1274,166.1206,48.542449,8.0326071,3
89.178,165.8944,48.542886,8.03279771,3
89.2286,165.5988,48.543323,8.03298833,3
89.2792,166.2315,48.54376,8.03317894,3
89.3297,167.0092,48.544197,8.03336955,3
89.3803,166.8645,48.544633,8.03356017,3
89.4309,166.8329,48.54507,8.03375078,3
89.4814,166.2418,48.545507,8.0339414,3
89.532,166.0554,48.545944,8.03413201,3
89.5826,166.5343,48.546381,8.03432263,3
89.6331,166.6291,48.546818,8.03451324,3
89.6837,167.0146,48.547255,8.03470386,3
89.7343,167.5749,48.547692,8.03489447,3
89.7848,167.2457,48.548129,8.03508509,3
89.8354,166.9078,48.548565,8.0352757,3
89.8859,166.5508,48.549002,8.03546632,3
89.9365,165.5577,48.549439,8.03565693,3
89.9871,164.3121,48.549876,8.03584755,3
90.0376,164.0613,48.550313,8.03603816,3
90.0882,163.6208,48.55075,8.03622877,3
90.1387,163.469,48.551186,8.03641939,3
90.1893,163.887,48.551623,8.03661,3
90.2399,163.6128,48.55206,8.03680062,3
90.2904,163.0053,48.552497,8.03699123,3
90.341,162.281,48.552934,8.03718185,3
90.3915,161.8025,48.55337,8.03737246,3
90.4421,161.5071,48.553807,8.03756308,3
90.4926,161.2762,48.554244,8.03775369,3
90.5432,161.2043,48.554681,8.03794431,3
90.5937,161.53,48.555117,8.03813492,3
90.6443,163.6536,48.555554,8.03832554,3
90.6948,165.3134,48.555991,8.03851615,3
90.7454,166.6717,48.556428,8.03870677,3
90.7959,168.5742,48.556864,8.03889738,3
90.8464,169.7654,48.557301,8.039088,3
90.897,170.3235,48.557738,8.03927861,3
90.9475,171.103,48.558174,8.03946922,3
90.9981,172.2583,48.558611,8.03965984,3
91.0486,173.535,48.559048,8.03985045,3
91.0992,174.4,48.559484,8.04004107,3
91.1497,175.1569,48.559921,8.04023168,3
91.2002,174.4309,48.560358,8.0404223,3
91.2508,173.1281,48.560794,8.04061291,3
91.3013,173.4601,48.561231,8.04080353,3
91.3518,174.1936,48.561668,8.04099414,3
91.4024,174.5039,48.562104,8.04118476,3
91.4529,174.2835,48.562541,8.04137537,3
91.5034,173.4788,48.562977,8.04156599,3
91.554,172.9784,48.563414,8.0417566,3
91.6045,173.0751,48.563851,8.04194722,3
91.655,172.8064,48.564287,8.04213783,3
91.7056,172.2741,48.564724,8.04232844,3
91.7561,171.9543,48.56516,8.04251906,3
91.8066,171.4968,48.565597,8.04270967,3
91.8572,170.924,48.566033,8.04290029,3
91.9077,170.0402,48.56647,8.0430909,3
91.9582,168.5933,48.566906,8.04328152,3
92.0087,166.8459,48.567343,8.04347213,3
92.0593,164.9407,48.567779,8.04366275,3
92.1098,163.0866,48.568216,8.04385336,3
92.1603,162.5083,48.568652,8.04404398,3
92.2108,163.1284,48.569089,8.04423459,3
92.2613,164.4948,48.569525,8.04442521,3
92.3119,166.0856,48.569962,8.04461582,3
92.3624,165.9699,48.570398,8.04480644,3
92.4129,164.9947,48.570835,8.04499705,3
92.4634,164.5928,48.571271,8.04518767,3
92.5139,164.7001,48.571708,8.04537828,3
92.5644,167.5475,48.572144,8.04556889,3
92.615,170.2014,48.572581,8.04575951,3
92.6655,172.035,48.573017,8.04595012,3
92.716,173.8818,48.573453,8.04614074,3
92.7665,174.863,48.57389,8.04633135,3
92.817,175.686,48.574326,8.04652197,3
92.8675,175.8661,48.574763,8.04671258,3
92.918,174.4646,48.575199,8.0469032,3
92.9685,172.9759,48.575635,8.04709381,3
93.019,172.5933,48.576072,8.04728443,3
93.0695,172.9216,48.576508,8.04747504,3
93.1201,172.199,48.576944,8.04766566,3
93.1706,171.5284,48.577381,8.04785627,3
93.2211,170.328,48.577817,8.04804689,3
93.2716,168.3426,48.578253,8.0482375,3
93.3221,165.8454,48.57869,8.04842811,3
93.3726,163.553,48.579126,8.04861873,3
93.4231,164.5884,48.579562,8.04880934,3
93.4736,166.3955,48.579999,8.04899996,3
93.5241,170.1598,48.580435,8.04919057,3
93.5746,173.3599,48.580871,8.04938119,3
