77.3861,0,52.022211,3.14182575,3
77.4359,0,52.022158,3.14110329,3
77.4857,0,52.022104,3.14038082,3
77.5355,0,52.022051,3.13965836,3
77.5853,0,52.021997,3.1389359,3
77.635,0,52.021944,3.13821344,3
77.6848,0,52.02189,3.13749097,3
77.7346,0,52.021837,3.13676851,3
77.7844,0,52.021783,3.13604605,3
77.8342,0,52.02173,3.13532358,3
77.884,0,52.021676,3.13460112,3
77.9338,0,52.021622,3.13387866,3
77.9836,0,52.021569,3.1331562,3
78.0334,0,52.021515,3.13243373,3
78.0832,0,52.021462,3.13171127,3
78.133,0,52.021408,3.13098881,3
78.1828,0,52.021355,3.13026635,3
78.2325,0,52.021301,3.12954388,3
78.2823,0,52.021248,3.12882142,3
78.3321,0,52.021194,3.12809896,3
78.3819,0,52.02114,3.1273765,3
78.4317,0,52.021087,3.12665403,3
78.4815,0,52.021033,3.12593157,3
78.5313,0,52.02098,3.12520911,3
78.5811,0,52.020926,3.12448665,3
78.6309,0,52.020872,3.12376418,3
78.6807,0,52.020819,3.12304172,3
78.7305,0,52.020765,3.12231926,3
78.7803,0,52.020712,3.1215968,3
78.8301,0,52.020658,3.12087433,3
78.8799,0,52.020604,3.12015187,3
78.9297,0,52.020551,3.11942941,3
78.9794,0,52.020497,3.11870695,3
79.0292,0,52.020443,3.11798448,3
79.079,0,52.02039,3.11726202,3
79.1288,0,52.020336,3.11653956,3
79.1786,0,52.020283,3.11581709,3
79.2284,0,52.020229,3.11509463,3
79.2782,0,52.020175,3.11437217,3
79.328,0,52.020122,3.11364971,3
79.3778,0,52.020068,3.11292724,3
79.4276,0,52.020014,3.11220478,3
79.4774,0,52.019961,3.11148232,3
79.5272,0,52.019907,3.11075986,3
79.577,0,52.019853,3.11003739,3
79.6268,0,52.019799,3.10931493,3
79.6766,0,52.019746,3.10859247,3
79.7264,0,52.019692,3.10787001,3
79.7762,0,52.019638,3.10714754,3
79.826,0,52.019585,3.10642508,3
79.8758,0,52.019531,3.10570262,3
79.9256,0,52.019477,3.10498016,3
79.9754,0,52.019423,3.10425769,3
80.0252,0,52.01937,3.10353523,3
80.075,0,52.019316,3.10281277,3
80.1248,0,52.019262,3.10209031,3
80.1746,0,52.019209,3.10136784,3
80.2243,0,52.019155,3.10064538,3
80.2741,0,52.019101,3.09992292,3
80.3239,0,52.019047,3.09920046,3
80.3737,0,52.018993,3.09847799,3
80.4235,0,52.01894,3.09775553,3
80.4733,0,52.018886,3.09703307,3
80.5231,0,52.018832,3.09631061,3
80.5729,0,52.018778,3.09558814,3
80.6227,0,52.018725,3.09486568,3
80.6725,0,52.018671,3.09414322,3
80.7223,0,52.018617,3.09342075,3
80.7721,0,52.018563,3.09269829,3
80.8219,0,52.018509,3.09197583,3
80.8717,0,52.018456,3.09125337,3
80.9215,0,52.018402,3.0905309,3
80.9713,0,52.018348,3.08980844,3
81.0211,0,52.018294,3.08908598,3
81.0709,0,52.01824,3.08836352,3
81.1207,0,52.018187,3.08764105,3
81.1705,0,52.018133,3.08691859,3
81.2203,0,52.018079,3.08619613,3
81.2701,0,52.018025,3.08547367,3
81.3199,0,52.017971,3.0847512,3
81.3697,0,52.017917,3.08402874,3
81.4195,0,52.017863,3.08330628,3
81.4693,0,52.01781,3.08258382,3
81.5191,0,52.017756,3.08186135,3
81.5689,0,52.017702,3.08113889,3
81.6187,0,52.017648,3.08041643,3
81.6685,0,52.017594,3.07969397,3
81.7183,0,52.01754,3.0789715,3
81.7681,0,52.017486,3.07824904,3
81.8179,0,52.017432,3.07752658,3
81.8677,0,52.017379,3.07680412,3
81.9175,0,52.017325,3.07608165,3
81.9673,0,52.017271,3.07535919,3
82.0171,0,52.017217,3.07463673,3
82.0669,0,52.017163,3.07391426,3
82.1167,0,52.017109,3.0731918,3
82.1665,0,52.017055,3.07246934,3
82.2163,0,52.017001,3.07174688,3
82.2661,0,52.016947,3.07102441,3
82.3159,0,52.016893,3.07030195,3
82.3658,0,52.016839,3.06957949,3
82.4156,0,52.016785,3.06885703,3
82.4654,0,52.016731,3.06813456,3
82.5152,0,52.016677,3.0674121,3
82.565,0,52.016623,3.06668964,3
82.6148,0,52.01657,3.06596718,3
82.6646,0,52.016516,3.06524471,3
82.7144,0,52.016462,3.06452225,3
82.7642,0,52.016408,3.06379979,3
82.814,0,52.016354,3.06307733,3
82.8638,0,52.0163,3.06235486,3
82.9136,0,52.016246,3.0616324,3
82.9634,0,52.016192,3.06090994,3
83.0132,0,52.016138,3.06018748,3
83.063,0,52.016084,3.05946501,3
83.1128,0,52.01603,3.05874255,3
83.1626,0,52.015976,3.05802009,3
83.2124,0,52.015922,3.05729763,3
83.2622,0,52.015868,3.05657516,3
83.312,0,52.015814,3.0558527,3
83.3618,0,52.015759,3.05513024,3
83.4116,0,52.015705,3.05440777,3
83.4614,0,52.015651,3.05368531,3
83.5112,0,52.015597,3.05296285,3
83.561,0,52.015543,3.05224039,3
83.6109,0,52.015489,3.05151792,3
83.6607,0,52.015435,3.05079546,3
83.7105,0,52.015381,3.050073,3
83.7603,0,52.015327,3.04935054,3
83.8101,0,52.015273,3.04862807,3
83.8599,0,52.015219,3.04790561,3
83.9097,0,52.015165,3.04718315,3
83.9595,0,52.015111,3.04646069,3
84.0093,0,52.015057,3.04573822,3
84.0591,0,52.015003,3.04501576,3
84.1089,0,52.014948,3.0442933,3
84.1587,0,52.014894,3.04357084,3
84.2085,0,52.01484,3.04284837,3
84.2583,0,52.014786,3.04212591,3
84.3081,0,52.014732,3.04140345,3
84.358,0,52.014678,3.04068099,3
84.4078,0,52.014624,3.03995852,3
84.4576,0,52.01457,3.03923606,3
84.5074,0,52.014515,3.0385136,3
84.5572,0,52.014461,3.03779114,3
84.607,0,52.014407,3.03706867,3
84.6568,0,52.014353,3.03634621,3
84.7066,0,52.014299,3.03562375,3
84.7564,0,52.014245,3.03490128,3
84.8062,0,52.01419,3.03417882,3
84.856,0,52.014136,3.03345636,3
84.9058,0,52.014082,3.0327339,3
84.9556,0,52.014028,3.03201143,3
85.0055,0,52.013974,3.03128897,3
85.0553,0,52.01392,3.03056651,3
85.1051,0,52.013865,3.02984405,3
85.1549,0,52.013811,3.02912158,3
85.2047,0,52.013757,3.02839912,3
85.2545,0,52.013703,3.02767666,3
85.3043,0,52.013649,3.0269542,3
85.3541,0,52.013594,3.02623173,3
85.4039,0,52.01354,3.02550927,3
85.4537,0,52.013486,3.02478681,3
85.5036,0,52.013432,3.02406435,3
85.5534,0,52.013377,3.02334188,3
85.6032,0,52.013323,3.02261942,3
85.653,0,52.013269,3.02189696,3
85.7028,0,52.013215,3.0211745,3
85.7526,0,52.01316,3.02045203,3
85.8024,0,52.013106,3.01972957,3
85.8522,0,52.013052,3.01900711,3
85.902,0,52.012998,3.01828465,3
85.9519,0,52.012943,3.01756218,3
86.0017,0,52.012889,3.01683972,3
86.0515,0,52.012835,3.01611726,3
86.1013,0,52.012781,3.0153948,3
86.1511,0,52.012726,3.01467233,3
86.2009,0,52.012672,3.01394987,3
86.2507,0,52.012618,3.01322741,3
86.3005,0,52.012563,3.01250494,3
86.3503,0,52.012509,3.01178248,3
86.4002,0,52.012455,3.01106002,3
86.45,0,52.0124,3.01033756,3
86.4998,0,52.012346,3.00961509,3
86.5496,0,52.012292,3.00889263,3
86.5994,0,52.012237,3.00817017,3
86.6492,0,52.012183,3.00744771,3
86.699,0,52.012129,3.00672524,3
86.7488,0,52.012074,3.00600278,3
86.7987,0,52.01202,3.00528032,3
86.8485,0,52.011966,3.00455786,3
86.8983,0,52.011911,3.00383539,3
86.9481,0,52.011857,3.00311293,3
86.9979,0,52.011803,3.00239047,3
87.0477,0,52.011748,3.00166801,3
87.0975,0,52.011694,3.00094554,3
87.1474,0,52.01164,3.00022308,3
87.1972,0,52.011585,2.99950062,3
87.247,0,52.011531,2.99877816,3
87.2968,0,52.011476,2.99805569,3
87.3466,0,52.011422,2.99733323,3
87.3964,0,52.011368,2.99661077,3
87.4462,0,52.011313,2.99588831,3
87.4961,0,52.011259,2.99516584,3
87.5459,0,52.011204,2.99444338,3
87.5957,0,52.01115,2.99372092,3
87.6455,0,52.011095,2.99299845,3
87.6953,0,52.011041,2.99227599,3
87.7451,0,52.010987,2.99155353,3
87.795,0,52.010932,2.99083107,3
87.8448,0,52.010878,2.9901086,3
87.8946,0,52.010823,2.98938614,3
87.9444,0,52.010769,2.98866368,3
87.9942,0,52.010714,2.98794122,3
88.044,0,52.01066,2.98721875,3
88.0938,0,52.010605,2.98649629,3
88.1437,0,52.010551,2.98577383,3
88.1935,0,52.010496,2.98505137,3
88.2433,0,52.010442,2.9843289,3
88.2931,0,52.010388,2.98360644,3
88.3429,0,52.010333,2.98288398,3
88.3927,0,52.010279,2.98216152,3
88.4426,0,52.010224,2.98143905,3
88.4924,0,52.01017,2.98071659,3
88.5422,0,52.010115,2.97999413,3
88.592,0,52.010061,2.97927167,3
88.6418,0,52.010006,2.9785492,3
88.6917,0,52.009951,2.97782674,3
88.7415,0,52.009897,2.97710428,3
88.7913,0,52.009842,2.97638182,3
88.8411,0,52.009788,2.97565935,3
88.8909,0,52.009733,2.97493689,3
88.9407,0,52.009679,2.97421443,3
88.9906,0,52.009624,2.97349196,3
89.0404,0,52.00957,2.9727695,3
89.0902,0,52.009515,2.97204704,3
89.14,0,52.009461,2.97132458,3
89.1898,0,52.009406,2.97060211,3
89.2397,0,52.009351,2.96987965,3
89.2895,0,52.009297,2.96915719,3
89.3393,0,52.009242,2.96843473,3
89.3891,0,52.009188,2.96771226,3
89.4389,0,52.009133,2.9669898,3
89.4888,0,52.009079,2.96626734,3
89.5386,0,52.009024,2.96554488,3
89.5884,0,52.008969,2.96482241,3
89.6382,0,52.008915,2.96409995,3
89.688,0,52.00886,2.96337749,3
89.7379,0,52.008805,2.96265503,3
89.7877,0,52.008751,2.96193256,3
89.8375,0,52.008696,2.9612101,3
89.8873,0,52.008642,2.96048764,3
89.9371,0,52.008587,2.95976518,3
89.987,0,52.008532,2.95904271,3
90.0368,0,52.008478,2.95832025,3
90.0866,0,52.008423,2.95759779,3
90.1364,0,52.008368,2.95687533,3
90.1862,0,52.008314,2.95615286,3
90.2361,0,52.008259,2.9554304,3
90.2859,0,52.008204,2.95470794,3
90.3357,0,52.00815,2.95398547,3
90.3855,0,52.008095,2.95326301,3
90.4354,0,52.00804,2.95254055,3
90.4852,0,52.007986,2.95181809,3
90.535,0,52.007931,2.95109562,3
90.5848,0,52.007876,2.95037316,3
90.6346,0,52.007822,2.9496507,3
90.6845,0,52.007767,2.94892824,3
90.7343,0,52.007712,2.94820577,3
90.7841,0,52.007657,2.94748331,3
90.8339,0,52.007603,2.94676085,3
90.8838,0,52.007548,2.94603839,3
90.9336,0,52.007493,2.94531592,3
90.9834,0,52.007439,2.94459346,3
91.0332,0,52.007384,2.943871,3
91.0831,0,52.007329,2.94314854,3
91.1329,0,52.007274,2.94242607,3
91.1827,0,52.00722,2.94170361,3
91.2325,0,52.007165,2.94098115,3
91.2824,0,52.00711,2.94025869,3
91.3322,0,52.007055,2.93953622,3
91.382,0,52.007001,2.93881376,3
91.4318,0,52.006946,2.9380913,3
91.4817,0,52.006891,2.93736884,3
91.5315,0,52.006836,2.93664637,3
91.5813,0,52.006781,2.93592391,3
91.6311,0,52.006727,2.93520145,3
91.681,0,52.006672,2.93447899,3
91.7308,0,52.006617,2.93375652,3
91.7806,0,52.006562,2.93303406,3
91.8304,0,52.006507,2.9323116,3
91.8803,0,52.006453,2.93158913,3
91.9301,0,52.006398,2.93086667,3
91.9799,0,52.006343,2.93014421,3
92.0297,0,52.006288,2.92942175,3
92.0796,0,52.006233,2.92869928,3
92.1294,0,52.006178,2.92797682,3
92.1792,0,52.006124,2.92725436,3
92.229,0,52.006069,2.9265319,3
92.2789,0,52.006014,2.92580943,3
92.3287,0,52.005959,2.92508697,3
92.3785,0,52.005904,2.92436451,3
92.4283,0,52.005849,2.92364205,3
92.4782,0,52.005795,2.92291958,3
92.528,0,52.00574,2.92219712,3
92.5778,0,52.005685,2.92147466,3
92.6277,0,52.00563,2.9207522,3
92.6775,0,52.005575,2.92002973,3
92.7273,0,52.00552,2.91930727,3
92.7771,0,52.005465,2.91858481,3
92.827,0,52.00541,2.91786235,3
92.8768,0,52.005355,2.91713988,3
92.9266,0,52.005301,2.91641742,3
92.9764,0,52.005246,2.91569496,3
93.0263,0,52.005191,2.9149725,3
93.0761,0,52.005136,2.91425003,3
93.1259,0,52.005081,2.91352757,3
93.1758,0,52.005026,2.91280511,3
93.2256,0,52.004971,2.91208264,3
93.2754,0,52.004916,2.91136018,3
93.3253,0,52.004861,2.91063772,3
93.3751,0,52.004806,2.90991526,3
93.4249,0,52.004751,2.90919279,3
93.4747,0,52.004696,2.90847033,3
93.5246,0,52.004641,2.90774787,3
93.5744,0,52.004586,2.90702541,3
93.6242,0,52.004531,2.90630294,3
93.6741,0,52.004476,2.90558048,3
93.7239,0,52.004421,2.90485802,3
93.7737,0,52.004366,2.90413556,3
93.8235,0,52.004311,2.90341309,3
93.8734,0,52.004256,2.90269063,3
93.9232,0,52.004201,2.90196817,3
93.973,0,52.004146,2.90124571,3
94.0229,0,52.004091,2.90052324,3
94.0727,0,52.004036,2.89980078,3
94.1225,0,52.003981,2.89907832,3
94.1724,0,52.003926,2.89835586,3
94.2222,0,52.003871,2.89763339,3
94.272,0,52.003816,2.89691093,3
94.3219,0,52.003761,2.89618847,3
94.3717,0,52.003706,2.89546601,3
94.4215,0,52.003651,2.89474354,3
94.4714,0,52.003596,2.89402108,3
94.5212,0,52.003541,2.89329862,3
94.571,0,52.003486,2.89257615,3
94.6209,0,52.003431,2.89185369,3
94.6707,0,52.003376,2.89113123,3
94.7205,0,52.003321,2.89040877,3
94.7704,0,52.003266,2.8896863,3
94.8202,0,52.003211,2.88896384,3
94.87,0,52.003156,2.88824138,3
94.9199,0,52.0031,2.88751892,3
94.9697,0,52.003045,2.88679645,3
95.0195,0,52.00299,2.88607399,3
95.0694,0,52.002935,2.88535153,3
95.1192,0,52.00288,2.88462907,3
95.169,0,52.002825,2.8839066,3
95.2189,0,52.00277,2.88318414,3
95.2687,0,52.002715,2.88246168,3
95.3185,0,52.00266,2.88173922,3
95.3684,0,52.002604,2.88101675,3
95.4182,0,52.002549,2.88029429,3
95.468,0,52.002494,2.87957183,3
95.5179,0,52.002439,2.87884937,3
95.5677,0,52.002384,2.8781269,3
95.6175,0,52.002329,2.87740444,3
95.6674,0,52.002274,2.87668198,3
95.7172,0,52.002218,2.87595952,3
95.767,0,52.002163,2.87523705,3
95.8169,0,52.002108,2.87451459,3
95.8667,0,52.002053,2.87379213,3
95.9165,0,52.001998,2.87306966,3
95.9664,0,52.001942,2.8723472,3
96.0162,0,52.001887,2.87162474,3
96.066,0,52.001832,2.87090228,3
96.1159,0,52.001777,2.87017981,3
96.1657,0,52.001722,2.86945735,3
96.2156,0,52.001666,2.86873489,3
96.2654,0,52.001611,2.86801243,3
96.3152,0,52.001556,2.86728996,3
96.3651,0,52.001501,2.8665675,3
96.4149,0,52.001446,2.86584504,3
96.4647,0,52.00139,2.86512258,3
96.5146,0,52.001335,2.86440011,3
96.5644,0,52.00128,2.86367765,3
96.6143,0,52.001225,2.86295519,3
96.6641,0,52.001169,2.86223273,3
96.7139,0,52.001114,2.86151026,3
96.7638,0,52.001059,2.8607878,3
96.8136,0,52.001004,2.86006534,3
96.8634,0,52.000948,2.85934288,3
96.9133,0,52.000893,2.85862041,3
96.9631,0,52.000838,2.85789795,3
97.013,0,52.000783,2.85717549,3
97.0628,0,52.000727,2.85645303,3
97.1126,0,52.000672,2.85573056,3
97.1625,0,52.000617,2.8550081,3
97.2123,0,52.000561,2.85428564,3
97.2621,0,52.000506,2.85356318,3
97.312,0,52.000451,2.85284071,3
97.3618,0,52.000395,2.85211825,3
97.4117,0,52.00034,2.85139579,3
97.4615,0,52.000285,2.85067332,3
97.5113,0,52.000229,2.84995086,3
97.5612,0,52.000174,2.8492284,3
97.611,0,52.000119,2.84850594,3
97.6609,0,52.000063,2.84778347,3
97.7107,0,52.000008,2.84706101,3
97.7605,0,51.999953,2.84633855,3
97.8104,0,51.999897,2.84561609,3
97.8602,0,51.999842,2.84489362,3
97.9101,0,51.999787,2.84417116,3
97.9599,0,51.999731,2.8434487,3
98.0097,0,51.999676,2.84272624,3
98.0596,0,51.999621,2.84200377,3
98.1094,0,51.999565,2.84128131,3
98.1593,0,51.99951,2.84055885,3
98.2091,0,51.999454,2.83983639,3
98.259,0,51.999399,2.83911392,3
98.3088,0,51.999344,2.83839146,3
98.3586,0,51.999288,2.837669,3
98.4085,0,51.999233,2.83694654,3
98.4583,0,51.999177,2.83622407,3
98.5082,0,51.999122,2.83550161,3
98.558,0,51.999067,2.83477915,3
98.6078,0,51.999011,2.83405669,3
98.6577,0,51.998956,2.83333422,3
98.7075,0,51.9989,2.83261176,3
98.7574,0,51.998845,2.8318893,3
98.8072,0,51.998789,2.83116683,3
98.8571,0,51.998734,2.83044437,3
98.9069,0,51.998678,2.82972191,3
98.9567,0,51.998623,2.82899945,3
99.0066,0,51.998567,2.82827698,3
99.0564,0,51.998512,2.82755452,3
99.1063,0,51.998457,2.82683206,3
99.1561,0,51.998401,2.8261096,3
99.206,0,51.998346,2.82538713,3
99.2558,0,51.99829,2.82466467,3
99.3056,0,51.998235,2.82394221,3
99.3555,0,51.998179,2.82321975,3
99.4053,0,51.998124,2.82249728,3
99.4552,0,51.998068,2.82177482,3
99.505,0,51.998013,2.82105236,3
99.5549,0,51.997957,2.8203299,3
99.6047,0,51.997902,2.81960743,3
99.6546,0,51.997846,2.81888497,3
99.7044,0,51.997791,2.81816251,3
99.7543,0,51.997735,2.81744005,3
99.8041,0,51.997679,2.81671758,3
99.8539,0,51.997624,2.81599512,3
99.9038,0,51.997568,2.81527266,3
99.9536,0,51.997513,2.8145502,3
100.0035,0,51.997457,2.81382773,3
100.0533,0,51.997402,2.81310527,3
100.1032,0,51.997346,2.81238281,3
100.153,0,51.997291,2.81166034,3
100.2029,0,51.997235,2.81093788,3
100.2527,0,51.997179,2.81021542,3
100.3026,0,51.997124,2.80949296,3
100.3524,0,51.997068,2.80877049,3
100.4022,0,51.997013,2.80804803,3
100.4521,0,51.996957,2.80732557,3
100.5019,0,51.996901,2.80660311,3
100.5518,0,51.996846,2.80588064,3
100.6016,0,51.99679,2.80515818,3
100.6515,0,51.996735,2.80443572,3
100.7013,0,51.996679,2.80371326,3
100.7512,0,51.996623,2.80299079,3
100.801,0,51.996568,2.80226833,3
100.8509,0,51.996512,2.80154587,3
100.9007,0,51.996456,2.80082341,3
100.9506,0,51.996401,2.80010094,3
101.0004,0,51.996345,2.79937848,3
101.0503,0,51.99629,2.79865602,3
101.1001,0,51.996234,2.79793356,3
101.15,0,51.996178,2.79721109,3
101.1998,0,51.996123,2.79648863,3
101.2497,0,51.996067,2.79576617,3
101.2995,0,51.996011,2.79504371,3
101.3494,0,51.995956,2.79432124,3
101.3992,0,51.9959,2.79359878,3
101.4491,0,51.995844,2.79287632,3
101.4989,0,51.995788,2.79215385,3
101.5488,0,51.995733,2.79143139,3
101.5986,0,51.995677,2.79070893,3
101.6485,0,51.995621,2.78998647,3
101.6983,0,51.995566,2.789264,3
101.7482,0,51.99551,2.78854154,3
101.798,0,51.995454,2.78781908,3
101.8479,0,51.995398,2.78709662,3
101.8977,0,51.995343,2.78637415,3
101.9476,0,51.995287,2.78565169,3
101.9974,0,51.995231,2.78492923,3
102.0473,0,51.995176,2.78420677,3
102.0971,0,51.99512,2.7834843,3
102.147,0,51.995064,2.78276184,3
102.1968,0,51.995008,2.78203938,3
102.2467,0,51.994953,2.78131692,3
102.2965,0,51.994897,2.78059445,3
102.3464,0,51.994841,2.77987199,3
102.3962,0,51.994785,2.77914953,3
102.4461,0,51.994729,2.77842707,3
102.4959,0,51.994674,2.7777046,3
102.5458,0,51.994618,2.77698214,3
102.5956,0,51.994562,2.77625968,3
102.6455,0,51.994506,2.77553722,3
102.6953,0,51.99445,2.77481475,3
102.7452,0,51.994395,2.77409229,3
102.795,0,51.994339,2.77336983,3
102.8449,0,51.994283,2.77264736,3
102.8947,0,51.994227,2.7719249,3
102.9446,0,51.994171,2.77120244,3
102.9944,0,51.994116,2.77047998,3
103.0443,0,51.99406,2.76975751,3
103.0942,0,51.994004,2.76903505,3
103.144,0,51.993948,2.76831259,3
103.1939,0,51.993892,2.76759013,3
103.2437,0,51.993836,2.76686766,3
103.2936,0,51.993781,2.7661452,3
103.3434,0,51.993725,2.76542274,3
103.3933,0,51.993669,2.76470028,3
103.4431,0,51.993613,2.76397781,3
103.493,0,51.993557,2.76325535,3
103.5428,0,51.993501,2.76253289,3
103.5927,0,51.993445,2.76181043,3
103.6425,0,51.993389,2.76108796,3
103.6924,0,51.993333,2.7603655,3
103.7423,0,51.993278,2.75964304,3
103.7921,0,51.993222,2.75892058,3
103.842,0,51.993166,2.75819811,3
103.8918,0,51.99311,2.75747565,3
103.9417,0,51.993054,2.75675319,3
103.9915,0,51.992998,2.75603073,3
104.0414,0,51.992942,2.75530826,3
104.0912,0,51.992886,2.7545858,3
104.1411,0,51.99283,2.75386334,3
104.191,0,51.992774,2.75314088,3
104.2408,0,51.992718,2.75241841,3
104.2907,0,51.992662,2.75169595,3
104.3405,0,51.992606,2.75097349,3
104.3904,0,51.992551,2.75025102,3
104.4402,0,51.992495,2.74952856,3
104.4901,0,51.992439,2.7488061,3
104.54,0,51.992383,2.74808364,3
104.5898,0,51.992327,2.74736117,3
104.6397,0,51.992271,2.74663871,3
104.6895,0,51.992215,2.74591625,3
104.7394,0,51.992159,2.74519379,3
104.7892,0,51.992103,2.74447132,3
104.8391,0,51.992047,2.74374886,3
104.889,0,51.991991,2.7430264,3
104.9388,0,51.991935,2.74230394,3
104.9887,0,51.991879,2.74158147,3
105.0385,0,51.991823,2.74085901,3
105.0884,0,51.991767,2.74013655,3
105.1383,0,51.991711,2.73941409,3
105.1881,0,51.991655,2.73869162,3
105.238,0,51.991599,2.73796916,3
105.2878,0,51.991543,2.7372467,3
105.3377,0,51.991486,2.73652424,3
105.3875,0,51.99143,2.73580177,3
105.4374,0,51.991374,2.73507931,3
105.4873,0,51.991318,2.73435685,3
105.5371,0,51.991262,2.73363439,3
105.587,0,51.991206,2.73291192,3
105.6368,0,51.99115,2.73218946,3
105.6867,0,51.991094,2.731467,3
105.7366,0,51.991038,2.73074453,3
105.7864,0,51.990982,2.73002207,3
105.8363,0,51.990926,2.72929961,3
105.8861,0,51.99087,2.72857715,3
105.936,0,51.990814,2.72785468,3
105.9859,0,51.990757,2.72713222,3
106.0357,0,51.990701,2.72640976,3
106.0856,0,51.990645,2.7256873,3
106.1354,0,51.990589,2.72496483,3
106.1853,0,51.990533,2.72424237,3
106.2352,0,51.990477,2.72351991,3
106.285,0,51.990421,2.72279745,3
106.3349,0,51.990365,2.72207498,3
106.3848,0,51.990309,2.72135252,3
106.4346,0,51.990252,2.72063006,3
106.4845,0,51.990196,2.7199076,3
106.5343,0,51.99014,2.71918513,3
106.5842,0,51.990084,2.71846267,3
106.6341,0,51.990028,2.71774021,3
106.6839,0,51.989972,2.71701775,3
106.7338,0,51.989915,2.71629528,3
106.7837,0,51.989859,2.71557282,3
106.8335,0,51.989803,2.71485036,3
106.8834,0,51.989747,2.7141279,3
106.9332,0,51.989691,2.71340543,3
106.9831,0,51.989634,2.71268297,3
107.033,0,51.989578,2.71196051,3
107.0828,0,51.989522,2.71123804,3
107.1327,0,51.989466,2.71051558,3
107.1826,0,51.98941,2.70979312,3
107.2324,0,51.989353,2.70907066,3
107.2823,0,51.989297,2.70834819,3
107.3321,0,51.989241,2.70762573,3
107.382,0,51.989185,2.70690327,3
107.4319,0,51.989129,2.70618081,3
107.4817,0,51.989072,2.70545834,3
107.5316,0,51.989016,2.70473588,3
107.5815,0,51.98896,2.70401342,3
107.6313,0,51.988904,2.70329096,3
107.6812,0,51.988847,2.70256849,3
107.7311,0,51.988791,2.70184603,3
107.7809,0,51.988735,2.70112357,3
107.8308,0,51.988678,2.70040111,3
107.8807,0,51.988622,2.69967864,3
107.9305,0,51.988566,2.69895618,3
107.9804,0,51.98851,2.69823372,3
108.0303,0,51.988453,2.69751126,3
108.0801,0,51.988397,2.69678879,3
108.13,0,51.988341,2.69606633,3
108.1799,0,51.988284,2.69534387,3
108.2297,0,51.988228,2.69462141,3
108.2796,0,51.988172,2.69389894,3
108.3295,0,51.988116,2.69317648,3
108.3793,0,51.988059,2.69245402,3
108.4292,0,51.988003,2.69173155,3
108.4791,0,51.987947,2.69100909,3
108.5289,0,51.98789,2.69028663,3
108.5788,0,51.987834,2.68956417,3
108.6287,0,51.987778,2.6888417,3
108.6785,0,51.987721,2.68811924,3
108.7284,0,51.987665,2.68739678,3
108.7783,0,51.987608,2.68667432,3
108.8281,0,51.987552,2.68595185,3
108.878,0,51.987496,2.68522939,3
108.9279,0,51.987439,2.68450693,3
108.9777,0,51.987383,2.68378447,3
109.0276,0,51.987327,2.683062,3
109.0775,0,51.98727,2.68233954,3
109.1273,0,51.987214,2.68161708,3
109.1772,0,51.987157,2.68089462,3
109.2271,0,51.987101,2.68017215,3
109.2769,0,51.987045,2.67944969,3
109.3268,0,51.986988,2.67872723,3
109.3767,0,51.986932,2.67800477,3
109.4265,0,51.986875,2.6772823,3
109.4764,0,51.986819,2.67655984,3
109.5263,0,51.986763,2.67583738,3
109.5762,0,51.986706,2.67511492,3
109.626,0,51.98665,2.67439245,3
109.6759,0,51.986593,2.67366999,3
109.7258,0,51.986537,2.67294753,3
109.7756,0,51.98648,2.67222507,3
109.8255,0,51.986424,2.6715026,3
109.8754,0,51.986367,2.67078014,3
109.9252,0,51.986311,2.67005768,3
109.9751,0,51.986255,2.66933521,3
110.025,0,51.986198,2.66861275,3
110.0749,0,51.986142,2.66789029,3
110.1247,0,51.986085,2.66716783,3
110.1746,0,51.986029,2.66644536,3
110.2245,0,51.985972,2.6657229,3
110.2743,0,51.985916,2.66500044,3
110.3242,0,51.985859,2.66427798,3
110.3741,0,51.985803,2.66355551,3
110.424,0,51.985746,2.66283305,3
110.4738,0,51.98569,2.66211059,3
110.5237,0,51.985633,2.66138813,3
110.5736,0,51.985577,2.66066566,3
110.6235,0,51.98552,2.6599432,3
110.6733,0,51.985463,2.65922074,3
110.7232,0,51.985407,2.65849828,3
110.7731,0,51.98535,2.65777581,3
110.8229,0,51.985294,2.65705335,3
110.8728,0,51.985237,2.65633089,3
110.9227,0,51.985181,2.65560843,3
110.9726,0,51.985124,2.65488596,3
111.0224,0,51.985068,2.6541635,3
111.0723,0,51.985011,2.65344104,3
111.1222,0,51.984954,2.65271858,3
111.1721,0,51.984898,2.65199611,3
111.2219,0,51.984841,2.65127365,3
111.2718,0,51.984785,2.65055119,3
111.3217,0,51.984728,2.64982872,3
111.3715,0,51.984672,2.64910626,3
111.4214,0,51.984615,2.6483838,3
111.4713,0,51.984558,2.64766134,3
111.5212,0,51.984502,2.64693887,3
111.571,0,51.984445,2.64621641,3
111.6209,0,51.984389,2.64549395,3
111.6708,0,51.984332,2.64477149,3
111.7207,0,51.984275,2.64404902,3
111.7705,0,51.984219,2.64332656,3
111.8204,0,51.984162,2.6426041,3
111.8703,0,51.984105,2.64188164,3
111.9202,0,51.984049,2.64115917,3
111.97,0,51.983992,2.64043671,3
112.0199,0,51.983935,2.63971425,3
112.0698,0,51.983879,2.63899179,3
112.1197,0,51.983822,2.63826932,3
112.1696,0,51.983765,2.63754686,3
112.2194,0,51.983709,2.6368244,3
112.2693,0,51.983652,2.63610194,3
112.3192,0,51.983595,2.63537947,3
112.3691,0,51.983539,2.63465701,3
