80.1104,0,33.95832,-119.153683,3
80.1599,0,33.958046,-119.15326,3
80.2095,0,33.957772,-119.152837,3
80.259,0,33.957498,-119.152414,3
80.3085,0,33.957223,-119.15199,3
80.3581,0,33.956949,-119.151567,3
80.4076,0,33.956675,-119.151144,3
80.4571,0,33.956401,-119.150721,3
80.5066,0,33.956126,-119.150298,3
80.5562,0,33.955852,-119.149875,3
80.6057,0,33.955578,-119.149452,3
80.6552,0,33.955304,-119.149029,3
80.7048,0,33.955029,-119.148605,3
80.7543,0,33.954755,-119.148182,3
80.8038,0,33.954481,-119.147759,3
80.8534,0,33.954206,-119.147336,3
80.9029,0,33.953932,-119.146913,3
80.9524,0,33.953658,-119.14649,3
81.002,0,33.953384,-119.146067,3
81.0515,0,33.953109,-119.145643,3
81.101,0,33.952835,-119.14522,3
81.1506,0,33.952561,-119.144797,3
81.2001,0,33.952286,-119.144374,3
81.2496,0,33.952012,-119.143951,3
81.2992,0,33.951738,-119.143528,3
81.3487,0,33.951463,-119.143105,3
81.3982,0,33.951189,-119.142681,3
81.4478,0,33.950915,-119.142258,3
81.4973,0,33.95064,-119.141835,3
81.5468,0,33.950366,-119.141412,3
81.5964,0,33.950092,-119.140989,3
81.6459,0,33.949817,-119.140566,3
81.6954,0,33.949543,-119.140143,3
81.745,0,33.949269,-119.13972,3
81.7945,0,33.948994,-119.139296,3
81.8441,0,33.94872,-119.138873,3
81.8936,0,33.948446,-119.13845,3
81.9431,0,33.948171,-119.138027,3
81.9927,0,33.947897,-119.137604,3
82.0422,0,33.947623,-119.137181,3
82.0917,0,33.947348,-119.136758,3
82.1413,0,33.947074,-119.136334,3
82.1908,0,33.946799,-119.135911,3
82.2404,0,33.946525,-119.135488,3
82.2899,0,33.946251,-119.135065,3
82.3394,0,33.945976,-119.134642,3
82.389,0,33.945702,-119.134219,3
82.4385,0,33.945428,-119.133796,3
82.4881,0,33.945153,-119.133373,3
82.5376,0,33.944879,-119.132949,3
82.5872,0,33.944604,-119.132526,3
82.6367,0,33.94433,-119.132103,3
82.6862,0,33.944056,-119.13168,3
82.7358,0,33.943781,-119.131257,3
82.7853,0,33.943507,-119.130834,3
82.8349,0,33.943232,-119.130411,3
82.8844,0,33.942958,-119.129987,3
82.934,0,33.942683,-119.129564,3
82.9835,0,33.942409,-119.129141,3
83.0331,0,33.942135,-119.128718,3
83.0826,0,33.94186,-119.128295,3
83.1321,0,33.941586,-119.127872,3
83.1817,0,33.941311,-119.127449,3
83.2312,0,33.941037,-119.127026,3
83.2808,0,33.940762,-119.126602,3
83.3303,0,33.940488,-119.126179,3
83.3799,0,33.940213,-119.125756,3
83.4294,0,33.939939,-119.125333,3
83.479,0,33.939665,-119.12491,3
83.5285,0,33.93939,-119.124487,3
83.5781,0,33.939116,-119.124064,3
83.6276,0,33.938841,-119.12364,3
83.6772,0,33.938567,-119.123217,3
83.7267,0,33.938292,-119.122794,3
83.7763,0,33.938018,-119.122371,3
83.8258,0,33.937743,-119.121948,3
83.8754,0,33.937469,-119.121525,3
83.9249,0,33.937194,-119.121102,3
83.9745,0,33.93692,-119.120678,3
84.024,0,33.936645,-119.120255,3
84.0736,0,33.936371,-119.119832,3
84.1231,0,33.936096,-119.119409,3
84.1727,0,33.935822,-119.118986,3
84.2222,0,33.935547,-119.118563,3
84.2718,0,33.935273,-119.11814,3
84.3214,0,33.934998,-119.117717,3
84.3709,0,33.934724,-119.117293,3
84.4205,0,33.934449,-119.11687,3
84.47,0,33.934175,-119.116447,3
84.5196,0,33.9339,-119.116024,3
84.5691,0,33.933626,-119.115601,3
84.6187,0,33.933351,-119.115178,3
84.6682,0,33.933077,-119.114755,3
84.7178,0,33.932802,-119.114331,3
84.7674,0,33.932527,-119.113908,3
84.8169,0,33.932253,-119.113485,3
84.8665,0,33.931978,-119.113062,3
84.916,0,33.931704,-119.112639,3
84.9656,0,33.931429,-119.112216,3
85.0151,0,33.931155,-119.111793,3
85.0647,0,33.93088,-119.11137,3
85.1143,0,33.930606,-119.110946,3
85.1638,0,33.930331,-119.110523,3
85.2134,0,33.930056,-119.1101,3
85.2629,0,33.929782,-119.109677,3
85.3125,0,33.929507,-119.109254,3
85.3621,0,33.929233,-119.108831,3
85.4116,0,33.928958,-119.108408,3
85.4612,0,33.928684,-119.107984,3
85.5107,0,33.928409,-119.107561,3
85.5603,0,33.928134,-119.107138,3
85.6099,0,33.92786,-119.106715,3
85.6594,0,33.927585,-119.106292,3
85.709,0,33.927311,-119.105869,3
85.7586,0,33.927036,-119.105446,3
85.8081,0,33.926761,-119.105022,3
85.8577,0,33.926487,-119.104599,3
85.9072,0,33.926212,-119.104176,3
85.9568,0,33.925937,-119.103753,3
86.0064,0,33.925663,-119.10333,3
86.0559,0,33.925388,-119.102907,3
86.1055,0,33.925114,-119.102484,3
86.1551,0,33.924839,-119.102061,3
86.2046,0,33.924564,-119.101637,3
86.2542,0,33.92429,-119.101214,3
86.3038,0,33.924015,-119.100791,3
86.3533,0,33.92374,-119.100368,3
86.4029,0,33.923466,-119.099945,3
86.4525,0,33.923191,-119.099522,3
86.502,0,33.922916,-119.099099,3
86.5516,0,33.922642,-119.098675,3
86.6012,0,33.922367,-119.098252,3
86.6507,0,33.922092,-119.097829,3
86.7003,0,33.921818,-119.097406,3
86.7499,0,33.921543,-119.096983,3
86.7995,0,33.921268,-119.09656,3
86.849,0,33.920994,-119.096137,3
86.8986,0,33.920719,-119.095714,3
86.9482,0,33.920444,-119.09529,3
86.9977,0,33.92017,-119.094867,3
87.0473,0,33.919895,-119.094444,3
87.0969,0,33.91962,-119.094021,3
87.1465,0,33.919346,-119.093598,3
87.196,0,33.919071,-119.093175,3
87.2456,0,33.918796,-119.092752,3
87.2952,0,33.918522,-119.092328,3
87.3447,0,33.918247,-119.091905,3
87.3943,0,33.917972,-119.091482,3
87.4439,0,33.917697,-119.091059,3
87.4935,0,33.917423,-119.090636,3
87.543,0,33.917148,-119.090213,3
87.5926,0,33.916873,-119.08979,3
87.6422,0,33.916598,-119.089367,3
87.6918,0,33.916324,-119.088943,3
87.7413,0,33.916049,-119.08852,3
87.7909,0,33.915774,-119.088097,3
87.8405,0,33.9155,-119.087674,3
87.8901,0,33.915225,-119.087251,3
87.9396,0,33.91495,-119.086828,3
87.9892,0,33.914675,-119.086405,3
88.0388,0,33.914401,-119.085981,3
88.0884,0,33.914126,-119.085558,3
88.138,0,33.913851,-119.085135,3
88.1875,0,33.913576,-119.084712,3
88.2371,0,33.913301,-119.084289,3
88.2867,0,33.913027,-119.083866,3
88.3363,0,33.912752,-119.083443,3
88.3859,0,33.912477,-119.083019,3
88.4354,0,33.912202,-119.082596,3
88.485,0,33.911928,-119.082173,3
88.5346,0,33.911653,-119.08175,3
88.5842,0,33.911378,-119.081327,3
88.6338,0,33.911103,-119.080904,3
88.6833,0,33.910828,-119.080481,3
88.7329,0,33.910554,-119.080058,3
88.7825,0,33.910279,-119.079634,3
88.8321,0,33.910004,-119.079211,3
88.8817,0,33.909729,-119.078788,3
88.9313,0,33.909454,-119.078365,3
88.9808,0,33.90918,-119.077942,3
89.0304,0,33.908905,-119.077519,3
89.08,0,33.90863,-119.077096,3
89.1296,0,33.908355,-119.076672,3
89.1792,0,33.90808,-119.076249,3
89.2288,0,33.907805,-119.075826,3
89.2784,0,33.907531,-119.075403,3
89.3279,0,33.907256,-119.07498,3
89.3775,0,33.906981,-119.074557,3
89.4271,0,33.906706,-119.074134,3
89.4767,0,33.906431,-119.073711,3
89.5263,0,33.906156,-119.073287,3
89.5759,0,33.905882,-119.072864,3
89.6255,0,33.905607,-119.072441,3
89.6751,0,33.905332,-119.072018,3
89.7246,0,33.905057,-119.071595,3
89.7742,0,33.904782,-119.071172,3
89.8238,0,33.904507,-119.070749,3
89.8734,0,33.904232,-119.070325,3
89.923,0,33.903957,-119.069902,3
89.9726,0,33.903683,-119.069479,3
90.0222,0,33.903408,-119.069056,3
90.0718,0,33.903133,-119.068633,3
90.1214,0,33.902858,-119.06821,3
90.171,0,33.902583,-119.067787,3
90.2205,0,33.902308,-119.067364,3
90.2701,0,33.902033,-119.06694,3
90.3197,0,33.901758,-119.066517,3
90.3693,0,33.901483,-119.066094,3
90.4189,0,33.901208,-119.065671,3
90.4685,0,33.900934,-119.065248,3
90.5181,0,33.900659,-119.064825,3
90.5677,0,33.900384,-119.064402,3
90.6173,0,33.900109,-119.063978,3
90.6669,0,33.899834,-119.063555,3
90.7165,0,33.899559,-119.063132,3
90.7661,0,33.899284,-119.062709,3
90.8157,0,33.899009,-119.062286,3
90.8653,0,33.898734,-119.061863,3
90.9149,0,33.898459,-119.06144,3
90.9645,0,33.898184,-119.061016,3
91.0141,0,33.897909,-119.060593,3
91.0637,0,33.897634,-119.06017,3
91.1133,0,33.897359,-119.059747,3
91.1629,0,33.897084,-119.059324,3
91.2125,0,33.896809,-119.058901,3
91.262,0,33.896535,-119.058478,3
91.3116,0,33.89626,-119.058055,3
91.3612,0,33.895985,-119.057631,3
91.4108,0,33.89571,-119.057208,3
91.4604,0,33.895435,-119.056785,3
91.51,0,33.89516,-119.056362,3
91.5596,0,33.894885,-119.055939,3
91.6092,0,33.89461,-119.055516,3
91.6588,0,33.894335,-119.055093,3
91.7085,0,33.89406,-119.054669,3
91.7581,0,33.893785,-119.054246,3
91.8077,0,33.89351,-119.053823,3
91.8573,0,33.893235,-119.0534,3
91.9069,0,33.89296,-119.052977,3
91.9565,0,33.892685,-119.052554,3
92.0061,0,33.89241,-119.052131,3
92.0557,0,33.892135,-119.051708,3
92.1053,0,33.89186,-119.051284,3
92.1549,0,33.891585,-119.050861,3
92.2045,0,33.89131,-119.050438,3
92.2541,0,33.891035,-119.050015,3
92.3037,0,33.89076,-119.049592,3
92.3533,0,33.890484,-119.049169,3
92.4029,0,33.890209,-119.048746,3
92.4525,0,33.889934,-119.048322,3
92.5021,0,33.889659,-119.047899,3
92.5517,0,33.889384,-119.047476,3
92.6013,0,33.889109,-119.047053,3
92.6509,0,33.888834,-119.04663,3
92.7005,0,33.888559,-119.046207,3
92.7502,0,33.888284,-119.045784,3
92.7998,0,33.888009,-119.045361,3
92.8494,0,33.887734,-119.044937,3
92.899,0,33.887459,-119.044514,3
92.9486,0,33.887184,-119.044091,3
92.9982,0,33.886909,-119.043668,3
93.0478,0,33.886634,-119.043245,3
93.0974,0,33.886359,-119.042822,3
93.147,0,33.886083,-119.042399,3
93.1966,0,33.885808,-119.041975,3
93.2463,0,33.885533,-119.041552,3
93.2959,0,33.885258,-119.041129,3
93.3455,0,33.884983,-119.040706,3
93.3951,0,33.884708,-119.040283,3
93.4447,0,33.884433,-119.03986,3
93.4943,0,33.884158,-119.039437,3
93.5439,0,33.883883,-119.039013,3
93.5935,0,33.883608,-119.03859,3
93.6432,0,33.883332,-119.038167,3
93.6928,0,33.883057,-119.037744,3
93.7424,0,33.882782,-119.037321,3
93.792,0,33.882507,-119.036898,3
93.8416,0,33.882232,-119.036475,3
93.8912,0,33.881957,-119.036052,3
93.9408,0,33.881682,-119.035628,3
93.9905,0,33.881407,-119.035205,3
94.0401,0,33.881131,-119.034782,3
94.0897,0,33.880856,-119.034359,3
94.1393,0,33.880581,-119.033936,3
94.1889,0,33.880306,-119.033513,3
94.2386,0,33.880031,-119.03309,3
94.2882,0,33.879756,-119.032666,3
94.3378,0,33.87948,-119.032243,3
94.3874,0,33.879205,-119.03182,3
94.437,0,33.87893,-119.031397,3
94.4866,0,33.878655,-119.030974,3
94.5363,0,33.87838,-119.030551,3
94.5859,0,33.878105,-119.030128,3
94.6355,0,33.877829,-119.029705,3
94.6851,0,33.877554,-119.029281,3
94.7347,0,33.877279,-119.028858,3
94.7844,0,33.877004,-119.028435,3
94.834,0,33.876729,-119.028012,3
94.8836,0,33.876453,-119.027589,3
94.9332,0,33.876178,-119.027166,3
94.9829,0,33.875903,-119.026743,3
95.0325,0,33.875628,-119.026319,3
95.0821,0,33.875353,-119.025896,3
95.1317,0,33.875077,-119.025473,3
95.1814,0,33.874802,-119.02505,3
95.231,0,33.874527,-119.024627,3
95.2806,0,33.874252,-119.024204,3
95.3302,0,33.873976,-119.023781,3
95.3798,0,33.873701,-119.023358,3
95.4295,0,33.873426,-119.022934,3
95.4791,0,33.873151,-119.022511,3
95.5287,0,33.872876,-119.022088,3
95.5784,0,33.8726,-119.021665,3
95.628,0,33.872325,-119.021242,3
95.6776,0,33.87205,-119.020819,3
95.7272,0,33.871775,-119.020396,3
95.7769,0,33.871499,-119.019972,3
95.8265,0,33.871224,-119.019549,3
95.8761,0,33.870949,-119.019126,3
95.9257,0,33.870673,-119.018703,3
95.9754,0,33.870398,-119.01828,3
96.025,0,33.870123,-119.017857,3
96.0746,0,33.869848,-119.017434,3
96.1243,0,33.869572,-119.01701,3
96.1739,0,33.869297,-119.016587,3
96.2235,0,33.869022,-119.016164,3
96.2732,0,33.868746,-119.015741,3
96.3228,0,33.868471,-119.015318,3
96.3724,0,33.868196,-119.014895,3
96.4221,0,33.867921,-119.014472,3
96.4717,0,33.867645,-119.014049,3
96.5213,0,33.86737,-119.013625,3
96.5709,0,33.867095,-119.013202,3
96.6206,0,33.866819,-119.012779,3
96.6702,0,33.866544,-119.012356,3
96.7198,0,33.866269,-119.011933,3
96.7695,0,33.865993,-119.01151,3
96.8191,0,33.865718,-119.011087,3
96.8688,0,33.865443,-119.010663,3
96.9184,0,33.865167,-119.01024,3
96.968,0,33.864892,-119.009817,3
97.0177,0,33.864617,-119.009394,3
97.0673,0,33.864341,-119.008971,3
97.1169,0,33.864066,-119.008548,3
97.1666,0,33.863791,-119.008125,3
97.2162,0,33.863515,-119.007702,3
97.2658,0,33.86324,-119.007278,3
97.3155,0,33.862965,-119.006855,3
97.3651,0,33.862689,-119.006432,3
97.4148,0,33.862414,-119.006009,3
97.4644,0,33.862139,-119.005586,3
97.514,0,33.861863,-119.005163,3
97.5637,0,33.861588,-119.00474,3
97.6133,0,33.861312,-119.004316,3
97.663,0,33.861037,-119.003893,3
97.7126,0,33.860762,-119.00347,3
97.7622,0,33.860486,-119.003047,3
97.8119,0,33.860211,-119.002624,3
97.8615,0,33.859936,-119.002201,3
97.9112,0,33.85966,-119.001778,3
97.9608,0,33.859385,-119.001354,3
98.0104,0,33.859109,-119.000931,3
98.0601,0,33.858834,-119.000508,3
98.1097,0,33.858559,-119.000085,3
98.1594,0,33.858283,-118.999662,3
98.209,0,33.858008,-118.999239,3
98.2587,0,33.857732,-118.998816,3
98.3083,0,33.857457,-118.998393,3
98.3579,0,33.857181,-118.997969,3
98.4076,0,33.856906,-118.997546,3
98.4572,0,33.856631,-118.997123,3
98.5069,0,33.856355,-118.9967,3
98.5565,0,33.85608,-118.996277,3
98.6062,0,33.855804,-118.995854,3
98.6558,0,33.855529,-118.995431,3
98.7055,0,33.855253,-118.995007,3
98.7551,0,33.854978,-118.994584,3
98.8048,0,33.854702,-118.994161,3
98.8544,0,33.854427,-118.993738,3
98.9041,0,33.854152,-118.993315,3
98.9537,0,33.853876,-118.992892,3
99.0034,0,33.853601,-118.992469,3
99.053,0,33.853325,-118.992046,3
99.1026,0,33.85305,-118.991622,3
99.1523,0,33.852774,-118.991199,3
99.2019,0,33.852499,-118.990776,3
99.2516,0,33.852223,-118.990353,3
99.3012,0,33.851948,-118.98993,3
99.3509,0,33.851672,-118.989507,3
99.4006,0,33.851397,-118.989084,3
99.4502,0,33.851121,-118.98866,3
99.4999,0,33.850846,-118.988237,3
99.5495,0,33.85057,-118.987814,3
99.5992,0,33.850295,-118.987391,3
99.6488,0,33.850019,-118.986968,3
99.6985,0,33.849744,-118.986545,3
99.7481,0,33.849468,-118.986122,3
99.7978,0,33.849193,-118.985699,3
99.8474,0,33.848917,-118.985275,3
99.8971,0,33.848642,-118.984852,3
99.9467,0,33.848366,-118.984429,3
99.9964,0,33.848091,-118.984006,3
100.046,0,33.847815,-118.983583,3
100.0957,0,33.847539,-118.98316,3
100.1454,0,33.847264,-118.982737,3
100.195,0,33.846988,-118.982313,3
100.2447,0,33.846713,-118.98189,3
100.2943,0,33.846437,-118.981467,3
100.344,0,33.846162,-118.981044,3
100.3936,0,33.845886,-118.980621,3
100.4433,0,33.845611,-118.980198,3
100.493,0,33.845335,-118.979775,3
100.5426,0,33.84506,-118.979351,3
100.5923,0,33.844784,-118.978928,3
100.6419,0,33.844508,-118.978505,3
100.6916,0,33.844233,-118.978082,3
100.7413,0,33.843957,-118.977659,3
100.7909,0,33.843682,-118.977236,3
100.8406,0,33.843406,-118.976813,3
100.8902,0,33.84313,-118.97639,3
100.9399,0,33.842855,-118.975966,3
100.9896,0,33.842579,-118.975543,3
101.0392,0,33.842304,-118.97512,3
101.0889,0,33.842028,-118.974697,3
101.1385,0,33.841752,-118.974274,3
101.1882,0,33.841477,-118.973851,3
101.2379,0,33.841201,-118.973428,3
101.2875,0,33.840926,-118.973004,3
101.3372,0,33.84065,-118.972581,3
101.3869,0,33.840374,-118.972158,3
101.4365,0,33.840099,-118.971735,3
101.4862,0,33.839823,-118.971312,3
101.5359,0,33.839547,-118.970889,3
101.5855,0,33.839272,-118.970466,3
101.6352,0,33.838996,-118.970043,3
101.6848,0,33.838721,-118.969619,3
101.7345,0,33.838445,-118.969196,3
101.7842,0,33.838169,-118.968773,3
101.8338,0,33.837894,-118.96835,3
101.8835,0,33.837618,-118.967927,3
101.9332,0,33.837342,-118.967504,3
101.9829,0,33.837067,-118.967081,3
102.0325,0,33.836791,-118.966657,3
102.0822,0,33.836515,-118.966234,3
102.1319,0,33.83624,-118.965811,3
102.1815,0,33.835964,-118.965388,3
102.2312,0,33.835688,-118.964965,3
102.2809,0,33.835413,-118.964542,3
102.3305,0,33.835137,-118.964119,3
102.3802,0,33.834861,-118.963696,3
102.4299,0,33.834586,-118.963272,3
102.4795,0,33.83431,-118.962849,3
102.5292,0,33.834034,-118.962426,3
102.5789,0,33.833758,-118.962003,3
102.6286,0,33.833483,-118.96158,3
102.6782,0,33.833207,-118.961157,3
102.7279,0,33.832931,-118.960734,3
102.7776,0,33.832656,-118.96031,3
102.8273,0,33.83238,-118.959887,3
102.8769,0,33.832104,-118.959464,3
102.9266,0,33.831829,-118.959041,3
102.9763,0,33.831553,-118.958618,3
103.0259,0,33.831277,-118.958195,3
103.0756,0,33.831001,-118.957772,3
103.1253,0,33.830726,-118.957348,3
103.175,0,33.83045,-118.956925,3
103.2246,0,33.830174,-118.956502,3
103.2743,0,33.829898,-118.956079,3
103.324,0,33.829623,-118.955656,3
103.3737,0,33.829347,-118.955233,3
103.4234,0,33.829071,-118.95481,3
103.473,0,33.828795,-118.954387,3
103.5227,0,33.82852,-118.953963,3
103.5724,0,33.828244,-118.95354,3
103.6221,0,33.827968,-118.953117,3
103.6717,0,33.827692,-118.952694,3
103.7214,0,33.827417,-118.952271,3
103.7711,0,33.827141,-118.951848,3
103.8208,0,33.826865,-118.951425,3
103.8705,0,33.826589,-118.951001,3
103.9201,0,33.826313,-118.950578,3
103.9698,0,33.826038,-118.950155,3
104.0195,0,33.825762,-118.949732,3
104.0692,0,33.825486,-118.949309,3
104.1189,0,33.82521,-118.948886,3
104.1685,0,33.824934,-118.948463,3
104.2182,0,33.824659,-118.94804,3
104.2679,0,33.824383,-118.947616,3
104.3176,0,33.824107,-118.947193,3
104.3673,0,33.823831,-118.94677,3
104.417,0,33.823555,-118.946347,3
104.4666,0,33.82328,-118.945924,3
104.5163,0,33.823004,-118.945501,3
104.566,0,33.822728,-118.945078,3
104.6157,0,33.822452,-118.944654,3
104.6654,0,33.822176,-118.944231,3
104.7151,0,33.8219,-118.943808,3
104.7648,0,33.821625,-118.943385,3
104.8144,0,33.821349,-118.942962,3
104.8641,0,33.821073,-118.942539,3
104.9138,0,33.820797,-118.942116,3
104.9635,0,33.820521,-118.941693,3
105.0132,0,33.820245,-118.941269,3
105.0629,0,33.819969,-118.940846,3
105.1126,0,33.819694,-118.940423,3
105.1623,0,33.819418,-118.94,3
105.2119,0,33.819142,-118.939577,3
105.2616,0,33.818866,-118.939154,3
105.3113,0,33.81859,-118.938731,3
105.361,0,33.818314,-118.938307,3
105.4107,0,33.818038,-118.937884,3
105.4604,0,33.817762,-118.937461,3
105.5101,0,33.817487,-118.937038,3
105.5598,0,33.817211,-118.936615,3
105.6095,0,33.816935,-118.936192,3
105.6592,0,33.816659,-118.935769,3
105.7088,0,33.816383,-118.935345,3
105.7585,0,33.816107,-118.934922,3
105.8082,0,33.815831,-118.934499,3
105.8579,0,33.815555,-118.934076,3
105.9076,0,33.815279,-118.933653,3
105.9573,0,33.815003,-118.93323,3
106.007,0,33.814727,-118.932807,3
106.0567,0,33.814452,-118.932384,3
106.1064,0,33.814176,-118.93196,3
106.1561,0,33.8139,-118.931537,3
106.2058,0,33.813624,-118.931114,3
106.2555,0,33.813348,-118.930691,3
106.3052,0,33.813072,-118.930268,3
106.3549,0,33.812796,-118.929845,3
106.4046,0,33.81252,-118.929422,3
106.4543,0,33.812244,-118.928998,3
106.504,0,33.811968,-118.928575,3
106.5537,0,33.811692,-118.928152,3
106.6034,0,33.811416,-118.927729,3
106.6531,0,33.81114,-118.927306,3
106.7027,0,33.810864,-118.926883,3
106.7524,0,33.810588,-118.92646,3
106.8021,0,33.810312,-118.926037,3
106.8518,0,33.810036,-118.925613,3
106.9015,0,33.80976,-118.92519,3
106.9512,0,33.809484,-118.924767,3
107.0009,0,33.809208,-118.924344,3
107.0506,0,33.808932,-118.923921,3
107.1003,0,33.808656,-118.923498,3
107.15,0,33.80838,-118.923075,3
107.1997,0,33.808104,-118.922651,3
107.2495,0,33.807828,-118.922228,3
107.2992,0,33.807552,-118.921805,3
107.3489,0,33.807276,-118.921382,3
107.3986,0,33.807,-118.920959,3
107.4483,0,33.806724,-118.920536,3
107.498,0,33.806448,-118.920113,3
107.5477,0,33.806172,-118.91969,3
107.5974,0,33.805896,-118.919266,3
107.6471,0,33.80562,-118.918843,3
107.6968,0,33.805344,-118.91842,3
107.7465,0,33.805068,-118.917997,3
107.7962,0,33.804792,-118.917574,3
107.8459,0,33.804516,-118.917151,3
107.8956,0,33.80424,-118.916728,3
107.9453,0,33.803964,-118.916304,3
107.995,0,33.803688,-118.915881,3
108.0447,0,33.803412,-118.915458,3
108.0944,0,33.803136,-118.915035,3
108.1441,0,33.80286,-118.914612,3
108.1938,0,33.802584,-118.914189,3
108.2436,0,33.802308,-118.913766,3
108.2933,0,33.802032,-118.913342,3
108.343,0,33.801755,-118.912919,3
108.3927,0,33.801479,-118.912496,3
108.4424,0,33.801203,-118.912073,3
108.4921,0,33.800927,-118.91165,3
108.5418,0,33.800651,-118.911227,3
108.5915,0,33.800375,-118.910804,3
108.6412,0,33.800099,-118.910381,3
108.6909,0,33.799823,-118.909957,3
108.7407,0,33.799547,-118.909534,3
108.7904,0,33.799271,-118.909111,3
108.8401,0,33.798995,-118.908688,3
108.8898,0,33.798718,-118.908265,3
108.9395,0,33.798442,-118.907842,3
108.9892,0,33.798166,-118.907419,3
109.0389,0,33.79789,-118.906995,3
109.0886,0,33.797614,-118.906572,3
109.1384,0,33.797338,-118.906149,3
109.1881,0,33.797062,-118.905726,3
109.2378,0,33.796786,-118.905303,3
109.2875,0,33.796509,-118.90488,3
109.3372,0,33.796233,-118.904457,3
109.3869,0,33.795957,-118.904034,3
109.4366,0,33.795681,-118.90361,3
109.4864,0,33.795405,-118.903187,3
109.5361,0,33.795129,-118.902764,3
109.5858,0,33.794853,-118.902341,3
109.6355,0,33.794576,-118.901918,3
109.6852,0,33.7943,-118.901495,3
109.7349,0,33.794024,-118.901072,3
109.7847,0,33.793748,-118.900648,3
109.8344,0,33.793472,-118.900225,3
109.8841,0,33.793196,-118.899802,3
109.9338,0,33.792919,-118.899379,3
109.9835,0,33.792643,-118.898956,3
110.0333,0,33.792367,-118.898533,3
110.083,0,33.792091,-118.89811,3
110.1327,0,33.791815,-118.897686,3
110.1824,0,33.791539,-118.897263,3
110.2321,0,33.791262,-118.89684,3
110.2819,0,33.790986,-118.896417,3
110.3316,0,33.79071,-118.895994,3
110.3813,0,33.790434,-118.895571,3
110.431,0,33.790158,-118.895148,3
110.4808,0,33.789881,-118.894725,3
110.5305,0,33.789605,-118.894301,3
110.5802,0,33.789329,-118.893878,3
110.6299,0,33.789053,-118.893455,3
110.6796,0,33.788776,-118.893032,3
110.7294,0,33.7885,-118.892609,3
110.7791,0,33.788224,-118.892186,3
110.8288,0,33.787948,-118.891763,3
110.8785,0,33.787671,-118.891339,3
110.9283,0,33.787395,-118.890916,3
110.978,0,33.787119,-118.890493,3
111.0277,0,33.786843,-118.89007,3
111.0774,0,33.786566,-118.889647,3
111.1272,0,33.78629,-118.889224,3
111.1769,0,33.786014,-118.888801,3
111.2266,0,33.785738,-118.888378,3
111.2764,0,33.785461,-118.887954,3
111.3261,0,33.785185,-118.887531,3
111.3758,0,33.784909,-118.887108,3
111.4255,0,33.784633,-118.886685,3
111.4753,0,33.784356,-118.886262,3
111.525,0,33.78408,-118.885839,3
111.5747,0,33.783804,-118.885416,3
111.6245,0,33.783528,-118.884992,3
111.6742,0,33.783251,-118.884569,3
111.7239,0,33.782975,-118.884146,3
111.7737,0,33.782699,-118.883723,3
111.8234,0,33.782422,-118.8833,3
111.8731,0,33.782146,-118.882877,3
111.9228,0,33.78187,-118.882454,3
111.9726,0,33.781593,-118.882031,3
112.0223,0,33.781317,-118.881607,3
112.072,0,33.781041,-118.881184,3
112.1218,0,33.780764,-118.880761,3
112.1715,0,33.780488,-118.880338,3
112.2212,0,33.780212,-118.879915,3
112.271,0,33.779936,-118.879492,3
112.3207,0,33.779659,-118.879069,3
112.3704,0,33.779383,-118.878645,3
112.4202,0,33.779107,-118.878222,3
112.4699,0,33.77883,-118.877799,3
112.5197,0,33.778554,-118.877376,3
112.5694,0,33.778277,-118.876953,3
112.6191,0,33.778001,-118.87653,3
112.6689,0,33.777725,-118.876107,3
112.7186,0,33.777448,-118.875683,3
112.7683,0,33.777172,-118.87526,3
112.8181,0,33.776896,-118.874837,3
112.8678,0,33.776619,-118.874414,3
112.9176,0,33.776343,-118.873991,3
112.9673,0,33.776067,-118.873568,3
113.017,0,33.77579,-118.873145,3
113.0668,0,33.775514,-118.872722,3
113.1165,0,33.775237,-118.872298,3
113.1662,0,33.774961,-118.871875,3
113.216,0,33.774685,-118.871452,3
113.2657,0,33.774408,-118.871029,3
113.3155,0,33.774132,-118.870606,3
113.3652,0,33.773855,-118.870183,3
113.415,0,33.773579,-118.86976,3
113.4647,0,33.773303,-118.869336,3
113.5144,0,33.773026,-118.868913,3
113.5642,0,33.77275,-118.86849,3
113.6139,0,33.772473,-118.868067,3
113.6637,0,33.772197,-118.867644,3
113.7134,0,33.771921,-118.867221,3
113.7632,0,33.771644,-118.866798,3
113.8129,0,33.771368,-118.866375,3
113.8626,0,33.771091,-118.865951,3
113.9124,0,33.770815,-118.865528,3
113.9621,0,33.770538,-118.865105,3
114.0119,0,33.770262,-118.864682,3
114.0616,0,33.769986,-118.864259,3
114.1114,0,33.769709,-118.863836,3
114.1611,0,33.769433,-118.863413,3
114.2109,0,33.769156,-118.862989,3
114.2606,0,33.76888,-118.862566,3
114.3104,0,33.768603,-118.862143,3
114.3601,0,33.768327,-118.86172,3
114.4098,0,33.76805,-118.861297,3
114.4596,0,33.767774,-118.860874,3
114.5093,0,33.767497,-118.860451,3
114.5591,0,33.767221,-118.860028,3
114.6088,0,33.766944,-118.859604,3
114.6586,0,33.766668,-118.859181,3
114.7083,0,33.766391,-118.858758,3
114.7581,0,33.766115,-118.858335,3
114.8078,0,33.765838,-118.857912,3
114.8576,0,33.765562,-118.857489,3
114.9073,0,33.765285,-118.857066,3
114.9571,0,33.765009,-118.856642,3
