58.8991,100.4015,49.366501,0.513735563,3
58.9506,104.7739,49.366883,0.51333533,3
59.002,106.2901,49.367265,0.512935097,3
59.0534,107.3616,49.367648,0.512534864,3
59.1049,108.8695,49.36803,0.512134631,3
59.1563,109.934,49.368412,0.511734398,3
59.2077,110.2205,49.368794,0.511334165,3
59.2592,110.8919,49.369176,0.510933932,3
59.3106,111.3009,49.369558,0.510533699,3
59.362,111.1487,49.36994,0.510133466,3
59.4135,109.9062,49.370322,0.509733233,3
59.4649,108.509,49.370704,0.509333,3
59.5163,107.6962,49.371086,0.508932768,3
59.5677,107.2377,49.371469,0.508532535,3
59.6192,106.6118,49.371851,0.508132302,3
59.6706,106.1316,49.372233,0.507732069,3
59.722,105.2018,49.372615,0.507331836,3
59.7734,102.83,49.372997,0.506931603,3
59.8249,100.8339,49.373379,0.50653137,3
59.8763,97.6686,49.373761,0.506131137,3
59.9277,94.3735,49.374143,0.505730904,3
59.9791,97.3525,49.374525,0.505330671,3
60.0305,99.9397,49.374907,0.504930438,3
60.082,102.2331,49.375289,0.504530205,3
60.1334,106.3324,49.375671,0.504129972,3
60.1848,107.8285,49.376053,0.503729739,3
60.2362,107.4296,49.376435,0.503329506,3
60.2876,106.3599,49.376817,0.502929273,3
60.339,105.06,49.377199,0.50252904,3
60.3904,106.3745,49.377581,0.502128807,3
60.4419,109.6267,49.377963,0.501728574,3
60.4933,111.1696,49.378344,0.501328341,3
60.5447,110.4846,49.378726,0.500928108,3
60.5961,111.6118,49.379108,0.500527875,3
60.6475,111.2,49.37949,0.500127642,3
60.6989,109.6899,49.379872,0.499727409,3
60.7503,110.6045,49.380254,0.499327176,3
60.8017,111.1236,49.380636,0.498926943,3
60.8531,107.8993,49.381018,0.49852671,3
60.9045,104.2838,49.3814,0.498126477,3
60.9559,102.9744,49.381782,0.497726244,3
61.0073,100.9465,49.382163,0.497326011,3
61.0587,94.6092,49.382545,0.496925778,3
61.1101,77.4982,49.382927,0.496525545,3
61.1616,61.3954,49.383309,0.496125312,3
61.213,61.7332,49.383691,0.495725079,3
61.2644,72.159,49.384073,0.495324846,3
61.3158,85.3804,49.384454,0.494924613,3
61.3671,97.3205,49.384836,0.49452438,3
61.4185,106.0065,49.385218,0.494124147,3
61.4699,109.4005,49.3856,0.493723914,3
61.5213,110.199,49.385982,0.493323681,3
61.5727,111.3069,49.386363,0.492923448,3
61.6241,112.0663,49.386745,0.492523215,3
61.6755,113.2073,49.387127,0.492122982,3
61.7269,113.9334,49.387509,0.491722749,3
61.7783,113.7805,49.38789,0.491322516,3
61.8297,113.9345,49.388272,0.490922283,3
61.8811,114.3847,49.388654,0.49052205,3
61.9325,114.8428,49.389036,0.490121817,3
61.9839,115.0673,49.389417,0.489721584,3
62.0353,115.5626,49.389799,0.489321351,3
62.0866,115.8721,49.390181,0.488921118,3
62.138,114.9538,49.390562,0.488520885,3
62.1894,113.7108,49.390944,0.488120652,3
62.2408,112.8298,49.391326,0.487720419,3
62.2922,112.0385,49.391708,0.487320186,3
62.3436,112.1541,49.392089,0.486919953,3
62.3949,111.8237,49.392471,0.48651972,3
62.4463,111.9117,49.392853,0.486119487,3
62.4977,111.881,49.393234,0.485719254,3
62.5491,112.1298,49.393616,0.485319021,3
62.6005,112.0198,49.393997,0.484918788,3
62.6518,112,49.394379,0.484518556,3
62.7032,112,49.394761,0.484118323,3
62.7546,112.1839,49.395142,0.48371809,3
62.806,113.2388,49.395524,0.483317857,3
62.8573,113.5878,49.395906,0.482917624,3
62.9087,113.5654,49.396287,0.482517391,3
62.9601,114.4583,49.396669,0.482117158,3
63.0115,114.5071,49.39705,0.481716925,3
63.0628,114.3987,49.397432,0.481316692,3
63.1142,111.6291,49.397813,0.480916459,3
63.1656,109.7888,49.398195,0.480516226,3
63.2169,102.7203,49.398576,0.480115993,3
63.2683,93.3294,49.398958,0.47971576,3
63.3197,84.7365,49.39934,0.479315527,3
63.3711,72.725,49.399721,0.478915294,3
63.4224,60.2874,49.400103,0.478515061,3
63.4738,49.2849,49.400484,0.478114828,3
63.5251,39.8851,49.400866,0.477714595,3
63.5765,31.4354,49.401247,0.477314362,3
63.6279,20.8587,49.401629,0.476914129,3
63.6792,16.8131,49.40201,0.476513896,3
63.7306,12.1338,49.402392,0.476113663,3
63.782,9.6245,49.402773,0.47571343,3
63.8333,7.1984,49.403154,0.475313197,3
63.8847,4.3155,49.403536,0.474912964,3
63.936,3.541,49.403917,0.474512731,3
63.9874,3.0547,49.404299,0.474112498,3
64.0388,3.2092,49.40468,0.473712265,3
64.0901,3,49.405062,0.473312032,3
64.1415,3,49.405443,0.472911799,3
64.1928,3,49.405824,0.472511566,3
64.2442,2.583,49.406206,0.472111333,3
64.2955,1.287,49.406587,0.4717111,3
64.3469,1.9714,49.406969,0.471310867,3
64.3982,2.2338,49.40735,0.470910634,3
64.4496,1.8299,49.407731,0.470510401,3
64.5009,1.9028,49.408113,0.470110168,3
64.5523,1.459,49.408494,0.469709935,3
64.6036,0.52108,49.408875,0.469309702,3
64.655,0.38342,49.409257,0.468909469,3
64.7063,0.90834,49.409638,0.468509236,3
64.7577,0.7308,49.410019,0.468109003,3
64.809,0.25052,49.410401,0.46770877,3
64.8603,0.21563,49.410782,0.467308537,3
64.9117,0.6585,49.411163,0.466908304,3
64.963,0.20207,49.411545,0.466508071,3
65.0144,0.31119,49.411926,0.466107838,3
65.0657,0.68764,49.412307,0.465707605,3
65.1171,0.51165,49.412689,0.465307372,3
65.1684,0.79521,49.41307,0.464907139,3
65.2197,1.5917,49.413451,0.464506906,3
65.2711,2,49.413832,0.464106673,3
65.3224,2,49.414214,0.46370644,3
65.3737,2,49.414595,0.463306207,3
65.4251,2,49.414976,0.462905974,3
65.4764,2.4228,49.415357,0.462505741,3
65.5277,2.5206,49.415738,0.462105508,3
65.5791,1.6868,49.41612,0.461705275,3
65.6304,2.2418,49.416501,0.461305042,3
65.6817,3.5063,49.416882,0.460904809,3
65.7331,3.4544,49.417263,0.460504576,3
65.7844,3.3981,49.417644,0.460104343,3
65.8357,2.3317,49.418026,0.459704111,3
65.8871,1.8499,49.418407,0.459303878,3
65.9384,2.1434,49.418788,0.458903645,3
65.9897,2,49.419169,0.458503412,3
66.041,2.1491,49.41955,0.458103179,3
66.0924,2.0623,49.419931,0.457702946,3
66.1437,2.148,49.420313,0.457302713,3
66.195,2.1202,49.420694,0.45690248,3
66.2463,1.9648,49.421075,0.456502247,3
66.2977,2.4367,49.421456,0.456102014,3
66.349,3.237,49.421837,0.455701781,3
66.4003,3.8305,49.422218,0.455301548,3
66.4516,4.3688,49.422599,0.454901315,3
66.5029,6.1636,49.42298,0.454501082,3
66.5542,8.4068,49.423361,0.454100849,3
66.6056,10.3739,49.423742,0.453700616,3
66.6569,12.3036,49.424123,0.453300383,3
66.7082,12.1348,49.424504,0.45290015,3
66.7595,10.0994,49.424886,0.452499917,3
66.8108,9.1617,49.425267,0.452099684,3
66.8621,8.7737,49.425648,0.451699451,3
66.9134,10.308,49.426029,0.451299218,3
66.9648,11.1544,49.42641,0.450898985,3
67.0161,12.0962,49.426791,0.450498752,3
67.0674,12.6802,49.427172,0.450098519,3
67.1187,13.8515,49.427553,0.449698286,3
67.17,14.2265,49.427934,0.449298053,3
67.2213,16.3792,49.428315,0.44889782,3
67.2726,18.1836,49.428696,0.448497587,3
67.3239,19.1949,49.429076,0.448097354,3
67.3752,22.3278,49.429457,0.447697121,3
67.4265,24.4376,49.429838,0.447296888,3
67.4778,29.2799,49.430219,0.446896655,3
67.5291,32.6335,49.4306,0.446496422,3
67.5804,37.0137,49.430981,0.446096189,3
67.6317,38.9489,49.431362,0.445695956,3
67.683,42.4261,49.431743,0.445295723,3
67.7343,45.1736,49.432124,0.44489549,3
67.7856,48.6383,49.432505,0.444495257,3
67.8369,52.7597,49.432886,0.444095024,3
67.8882,60.4116,49.433267,0.443694791,3
67.9395,65.5192,49.433647,0.443294558,3
67.9908,65.2691,49.434028,0.442894325,3
68.0421,68.4758,49.434409,0.442494092,3
68.0934,72.1104,49.43479,0.442093859,3
68.1447,77.2754,49.435171,0.441693626,3
68.196,78.2095,49.435552,0.441293393,3
68.2473,82.027,49.435933,0.44089316,3
68.2986,81.9017,49.436313,0.440492927,3
68.3499,84.6552,49.436694,0.440092694,3
68.4011,78.9652,49.437075,0.439692461,3
68.4524,78.4502,49.437456,0.439292228,3
68.5037,72.0233,49.437837,0.438891995,3
68.555,68.7299,49.438217,0.438491762,3
68.6063,60.975,49.438598,0.438091529,3
68.6576,54.7082,49.438979,0.437691296,3
68.7089,49.4223,49.43936,0.437291063,3
68.7601,41.1267,49.43974,0.43689083,3
68.8114,35.4401,49.440121,0.436490597,3
68.8627,28.2912,49.440502,0.436090364,3
68.914,19.0079,49.440883,0.435690131,3
68.9653,17.0653,49.441263,0.435289898,3
69.0166,6.9581,49.441644,0.434889666,3
69.0678,8.8105,49.442025,0.434489433,3
69.1191,5.1173,49.442406,0.4340892,3
69.1704,3.3763,49.442786,0.433688967,3
69.2217,3.221,49.443167,0.433288734,3
69.2729,2.2091,49.443548,0.432888501,3
69.3242,1.3001,49.443928,0.432488268,3
69.3755,1.7515,49.444309,0.432088035,3
69.4268,2.6181,49.44469,0.431687802,3
69.478,3.5469,49.44507,0.431287569,3
69.5293,4.0053,49.445451,0.430887336,3
69.5806,3.5845,49.445832,0.430487103,3
69.6318,3.4641,49.446212,0.43008687,3
69.6831,3.602,49.446593,0.429686637,3
69.7344,2.7227,49.446973,0.429286404,3
69.7856,2.3938,49.447354,0.428886171,3
69.8369,2.8169,49.447735,0.428485938,3
69.8882,3.2194,49.448115,0.428085705,3
69.9394,3.6692,49.448496,0.427685472,3
69.9907,3.5162,49.448876,0.427285239,3
70.042,3.578,49.449257,0.426885006,3
70.0932,2.8982,49.449638,0.426484773,3
70.1445,2.7051,49.450018,0.42608454,3
70.1958,3.0856,49.450399,0.425684307,3
70.247,3.6163,49.450779,0.425284074,3
70.2983,3.8606,49.45116,0.424883841,3
70.3495,3.3803,49.45154,0.424483608,3
70.4008,2.939,49.451921,0.424083375,3
70.452,2.1162,49.452301,0.423683142,3
70.5033,0.78178,49.452682,0.423282909,3
70.5546,0.32518,49.453062,0.422882676,3
70.6058,0,49.453443,0.422482443,3
70.6571,0,49.453823,0.42208221,3
70.7083,0,49.454204,0.421681977,3
70.7596,0,49.454584,0.421281744,3
70.8108,0,49.454965,0.420881511,3
70.8621,0.17501,49.455345,0.420481278,3
70.9133,0.78611,49.455726,0.420081045,3
70.9646,2.1839,49.456106,0.419680812,3
71.0158,3.4587,49.456487,0.419280579,3
71.0671,3.4986,49.456867,0.418880346,3
71.1183,3.0534,49.457247,0.418480113,3
71.1696,3.0466,49.457628,0.41807988,3
71.2208,3.4784,49.458008,0.417679647,3
71.2721,4,49.458389,0.417279414,3
71.3233,4,49.458769,0.416879181,3
71.3745,3.9953,49.459149,0.416478948,3
71.4258,3.7434,49.45953,0.416078715,3
71.477,3.6284,49.45991,0.415678482,3
71.5283,2.9,49.460291,0.415278249,3
71.5795,2.8336,49.460671,0.414878016,3
71.6307,2.9024,49.461051,0.414477783,3
71.682,3.0302,49.461432,0.41407755,3
71.7332,2.9281,49.461812,0.413677317,3
71.7845,3.0426,49.462192,0.413277084,3
71.8357,3.4131,49.462573,0.412876851,3
71.8869,2.9156,49.462953,0.412476618,3
71.9382,2.5086,49.463333,0.412076385,3
71.9894,2.5429,49.463713,0.411676152,3
72.0406,2.0875,49.464094,0.411275919,3
72.0919,2,49.464474,0.410875686,3
72.1431,2.0751,49.464854,0.410475453,3
72.1943,2,49.465235,0.410075221,3
72.2455,2.39,49.465615,0.409674988,3
72.2968,3.3089,49.465995,0.409274755,3
72.348,3.8448,49.466375,0.408874522,3
72.3992,3.4089,49.466756,0.408474289,3
72.4505,3.3878,49.467136,0.408074056,3
72.5017,3.2126,49.467516,0.407673823,3
72.5529,3,49.467896,0.40727359,3
72.6041,3,49.468276,0.406873357,3
72.6553,3.5301,49.468657,0.406473124,3
72.7066,3.9552,49.469037,0.406072891,3
72.7578,3.6498,49.469417,0.405672658,3
72.809,3.6691,49.469797,0.405272425,3
72.8602,3.8466,49.470177,0.404872192,3
72.9114,3.3664,49.470558,0.404471959,3
72.9627,3,49.470938,0.404071726,3
73.0139,3,49.471318,0.403671493,3
73.0651,3.0376,49.471698,0.40327126,3
73.1163,3.4938,49.472078,0.402871027,3
73.1675,3.9482,49.472458,0.402470794,3
73.2187,4.7998,49.472838,0.402070561,3
73.27,4.8698,49.473219,0.401670328,3
73.3212,4.6756,49.473599,0.401270095,3
73.3724,4.7844,49.473979,0.400869862,3
73.4236,4.87,49.474359,0.400469629,3
73.4748,4.9428,49.474739,0.400069396,3
73.526,4.8572,49.475119,0.399669163,3
73.5772,4.4011,49.475499,0.39926893,3
73.6284,4.5659,49.475879,0.398868697,3
73.6796,3.7973,49.476259,0.398468464,3
73.7308,2.1316,49.476639,0.398068231,3
73.782,2.8463,49.477019,0.397667998,3
73.8333,3.7584,49.477399,0.397267765,3
73.8845,4,49.477779,0.396867532,3
73.9357,3.8107,49.478159,0.396467299,3
73.9869,3.2111,49.478539,0.396067066,3
74.0381,2.8002,49.478919,0.395666833,3
74.0893,2.218,49.479299,0.3952666,3
74.1405,2.1604,49.479679,0.394866367,3
74.1917,2.5694,49.480059,0.394466134,3
74.2429,2.4728,49.480439,0.394065901,3
74.2941,2.0168,49.480819,0.393665668,3
74.3453,2.0457,49.481199,0.393265435,3
74.3964,2.0589,49.481579,0.392865202,3
74.4476,2.351,49.481959,0.392464969,3
74.4988,2.807,49.482339,0.392064736,3
74.55,3.0007,49.482719,0.391664503,3
74.6012,3.3471,49.483099,0.39126427,3
74.6524,3.6266,49.483479,0.390864037,3
74.7036,3.0184,49.483859,0.390463804,3
74.7548,2.9435,49.484239,0.390063571,3
74.806,3.1849,49.484619,0.389663338,3
74.8572,3.0016,49.484999,0.389263105,3
74.9084,3.9416,49.485378,0.388862872,3
74.9596,4.1272,49.485758,0.388462639,3
75.0107,3.6749,49.486138,0.388062406,3
75.0619,3.1946,49.486518,0.387662173,3
75.1131,2.5162,49.486898,0.38726194,3
75.1643,2.0624,49.487278,0.386861707,3
75.2155,2.0359,49.487658,0.386461474,3
75.2667,2.8553,49.488037,0.386061241,3
75.3178,3.5066,49.488417,0.385661008,3
75.369,2.4517,49.488797,0.385260776,3
75.4202,2.2161,49.489177,0.384860543,3
75.4714,4.5195,49.489557,0.38446031,3
75.5226,7.2856,49.489936,0.384060077,3
75.5737,20.0711,49.490316,0.383659844,3
75.6249,36.035,49.490696,0.383259611,3
75.6761,53.9396,49.491076,0.382859378,3
75.7273,73.9495,49.491456,0.382459145,3
75.7784,92.2561,49.491835,0.382058912,3
75.8296,104.5454,49.492215,0.381658679,3
75.8808,109.7145,49.492595,0.381258446,3
75.932,108.8441,49.492975,0.380858213,3
75.9831,108.5007,49.493354,0.38045798,3
76.0343,109.8923,49.493734,0.380057747,3
76.0855,110.899,49.494114,0.379657514,3
76.1366,111.3921,49.494493,0.379257281,3
76.1878,112.2193,49.494873,0.378857048,3
76.239,112.8968,49.495253,0.378456815,3
76.2901,113,49.495632,0.378056582,3
76.3413,113.55,49.496012,0.377656349,3
76.3925,114.0447,49.496392,0.377256116,3
76.4436,113.6486,49.496772,0.376855883,3
76.4948,114.1628,49.497151,0.37645565,3
76.546,115.0099,49.497531,0.376055417,3
76.5971,114.8883,49.49791,0.375655184,3
76.6483,115.586,49.49829,0.375254951,3
76.6994,115.5963,49.49867,0.374854718,3
76.7506,115.1408,49.499049,0.374454485,3
76.8018,114.6353,49.499429,0.374054252,3
76.8529,114.5623,49.499809,0.373654019,3
76.9041,114.7783,49.500188,0.373253786,3
76.9552,114.4496,49.500568,0.372853553,3
77.0064,114.9516,49.500947,0.37245332,3
77.0575,114.7814,49.501327,0.372053087,3
77.1087,115.0964,49.501706,0.371652854,3
77.1598,116.2566,49.502086,0.371252621,3
77.211,117.8543,49.502466,0.370852388,3
77.2621,117.6888,49.502845,0.370452155,3
77.3133,117.8097,49.503225,0.370051922,3
77.3644,118.1892,49.503604,0.369651689,3
77.4156,118.0794,49.503984,0.369251456,3
77.4667,118.2359,49.504363,0.368851223,3
77.5179,118.6913,49.504743,0.36845099,3
77.569,118.4172,49.505122,0.368050757,3
77.6202,117.4697,49.505502,0.367650524,3
77.6713,116.7348,49.505881,0.367250291,3
77.7225,117.0202,49.506261,0.366850058,3
77.7736,118.4322,49.50664,0.366449825,3
77.8248,119.3872,49.50702,0.366049592,3
77.8759,118.432,49.507399,0.365649359,3
77.927,117.2657,49.507779,0.365249126,3
77.9782,117.398,49.508158,0.364848893,3
78.0293,117.6626,49.508538,0.36444866,3
78.0805,118.6844,49.508917,0.364048427,3
78.1316,120.1095,49.509296,0.363648194,3
78.1827,119.9431,49.509676,0.363247961,3
78.2339,120.2484,49.510055,0.362847728,3
78.285,121.0274,49.510435,0.362447495,3
78.3361,120.4945,49.510814,0.362047262,3
78.3873,118.7204,49.511193,0.361647029,3
78.4384,117.0045,49.511573,0.361246796,3
78.4895,114.9882,49.511952,0.360846563,3
78.5407,113.6066,49.512332,0.360446331,3
78.5918,111.7208,49.512711,0.360046098,3
78.6429,110.6096,49.51309,0.359645865,3
78.6941,110.5213,49.51347,0.359245632,3
78.7452,111.7764,49.513849,0.358845399,3
78.7963,113.0199,49.514228,0.358445166,3
78.8474,110.2763,49.514608,0.358044933,3
78.8986,105.6545,49.514987,0.3576447,3
78.9497,99.2232,49.515366,0.357244467,3
79.0008,90.2319,49.515745,0.356844234,3
79.0519,88.1337,49.516125,0.356444001,3
79.1031,87.9636,49.516504,0.356043768,3
79.1542,91.6244,49.516883,0.355643535,3
79.2053,97.7229,49.517263,0.355243302,3
79.2564,102.0191,49.517642,0.354843069,3
79.3075,106.423,49.518021,0.354442836,3
79.3587,109.4587,49.5184,0.354042603,3
79.4098,111.3294,49.51878,0.35364237,3
79.4609,113.0917,49.519159,0.353242137,3
79.512,114.2983,49.519538,0.352841904,3
79.5631,115.8016,49.519917,0.352441671,3
79.6142,115.6442,49.520297,0.352041438,3
79.6654,115.2197,49.520676,0.351641205,3
79.7165,115.7768,49.521055,0.351240972,3
79.7676,116.7121,49.521434,0.350840739,3
79.8187,117.445,49.521813,0.350440506,3
79.8698,118.2925,49.522192,0.350040273,3
79.9209,118.482,49.522572,0.34964004,3
79.972,117.5468,49.522951,0.349239807,3
80.0231,116.6115,49.52333,0.348839574,3
80.0742,114.7743,49.523709,0.348439341,3
80.1254,112.8959,49.524088,0.348039108,3
80.1765,112.0464,49.524467,0.347638875,3
80.2276,111.6286,49.524847,0.347238642,3
80.2787,111.4211,49.525226,0.346838409,3
80.3298,111.6505,49.525605,0.346438176,3
80.3809,112.4976,49.525984,0.346037943,3
80.432,114.1415,49.526363,0.34563771,3
80.4831,115.8571,49.526742,0.345237477,3
80.5342,116.6342,49.527121,0.344837244,3
80.5853,117.0006,49.5275,0.344437011,3
80.6364,118.5353,49.527879,0.344036778,3
80.6875,119.8446,49.528258,0.343636545,3
80.7386,119.4762,49.528637,0.343236312,3
80.7897,118.0944,49.529016,0.342836079,3
80.8408,117.2746,49.529395,0.342435846,3
80.8919,117.7294,49.529775,0.342035613,3
80.943,117.4166,49.530154,0.34163538,3
80.994,115.8958,49.530533,0.341235147,3
81.0451,114.8127,49.530912,0.340834914,3
81.0962,113.6867,49.531291,0.340434681,3
81.1473,113.014,49.53167,0.340034448,3
81.1984,116.15,49.532049,0.339634215,3
81.2495,119.4099,49.532428,0.339233982,3
81.3006,120.6204,49.532807,0.338833749,3
81.3517,120.9787,49.533186,0.338433516,3
81.4028,121.6979,49.533564,0.338033283,3
81.4539,121.5671,49.533943,0.33763305,3
81.5049,121.3945,49.534322,0.337232817,3
81.556,121.4464,49.534701,0.336832584,3
81.6071,120.9037,49.53508,0.336432351,3
81.6582,120.449,49.535459,0.336032118,3
81.7093,119.7496,49.535838,0.335631886,3
81.7604,119.022,49.536217,0.335231653,3
81.8114,119.1851,49.536596,0.33483142,3
81.8625,118.6907,49.536975,0.334431187,3
81.9136,117.6325,49.537354,0.334030954,3
81.9647,117.085,49.537733,0.333630721,3
82.0158,116.5326,49.538111,0.333230488,3
82.0668,115.737,49.53849,0.332830255,3
82.1179,115.441,49.538869,0.332430022,3
82.169,115.4241,49.539248,0.332029789,3
82.2201,115.5169,49.539627,0.331629556,3
82.2711,116.0253,49.540006,0.331229323,3
82.3222,114.6773,49.540385,0.33082909,3
82.3733,111.3677,49.540763,0.330428857,3
82.4243,111.5255,49.541142,0.330028624,3
82.4754,113.2226,49.541521,0.329628391,3
82.5265,114.0619,49.5419,0.329228158,3
82.5776,113.4855,49.542279,0.328827925,3
82.6286,113.8043,49.542657,0.328427692,3
82.6797,115.4681,49.543036,0.328027459,3
82.7308,116.3484,49.543415,0.327627226,3
82.7818,117.0704,49.543794,0.327226993,3
82.8329,117.1797,49.544172,0.32682676,3
82.8839,116.2102,49.544551,0.326426527,3
82.935,115.8721,49.54493,0.326026294,3
82.9861,114.8889,49.545309,0.325626061,3
83.0371,113.5255,49.545687,0.325225828,3
83.0882,112.1621,49.546066,0.324825595,3
83.1393,110.7988,49.546445,0.324425362,3
83.1903,109.7615,49.546823,0.324025129,3
83.2414,108.9471,49.547202,0.323624896,3
83.2924,107.548,49.547581,0.323224663,3
83.3435,105.3018,49.54796,0.32282443,3
83.3945,103.0953,49.548338,0.322424197,3
83.4456,103.2427,49.548717,0.322023964,3
83.4967,102.0763,49.549096,0.321623731,3
83.5477,102.2165,49.549474,0.321223498,3
83.5988,102.4448,49.549853,0.320823265,3
83.6498,101.9418,49.550232,0.320423032,3
83.7009,100.8343,49.55061,0.320022799,3
83.7519,99.3397,49.550989,0.319622566,3
83.803,99.0186,49.551367,0.319222333,3
83.854,101.2079,49.551746,0.3188221,3
83.9051,103.9857,49.552125,0.318421867,3
83.9561,106.3871,49.552503,0.318021634,3
84.0072,108.6203,49.552882,0.317621401,3
84.0582,110.9552,49.55326,0.317221168,3
84.1093,112.6163,49.553639,0.316820935,3
84.1603,113.8844,49.554018,0.316420702,3
84.2113,115.1744,49.554396,0.316020469,3
84.2624,115.7987,49.554775,0.315620236,3
84.3134,115.8162,49.555153,0.315220003,3
84.3645,115.2239,49.555532,0.31481977,3
84.4155,114.3315,49.55591,0.314419537,3
84.4665,113.8232,49.556289,0.314019304,3
84.5176,113.3437,49.556667,0.313619071,3
84.5686,113.5175,49.557046,0.313218838,3
84.6197,114.4708,49.557424,0.312818605,3
84.6707,114.5742,49.557803,0.312418372,3
84.7217,114.0769,49.558181,0.312018139,3
84.7728,113.7282,49.55856,0.311617906,3
84.8238,113.2741,49.558938,0.311217673,3
84.8748,112.6208,49.559317,0.310817441,3
84.9259,111.2322,49.559695,0.310417208,3
84.9769,110.0186,49.560074,0.310016975,3
85.0279,109.7896,49.560452,0.309616742,3
85.079,109.9968,49.560831,0.309216509,3
85.13,109.6098,49.561209,0.308816276,3
85.181,109.1034,49.561587,0.308416043,3
85.232,109.8327,49.561966,0.30801581,3
85.2831,111.2782,49.562344,0.307615577,3
85.3341,111.5672,49.562723,0.307215344,3
85.3851,110.5854,49.563101,0.306815111,3
85.4361,108.6527,49.563479,0.306414878,3
85.4872,107.5813,49.563858,0.306014645,3
85.5382,108.4514,49.564236,0.305614412,3
85.5892,110.2171,49.564615,0.305214179,3
85.6402,112.1957,49.564993,0.304813946,3
85.6913,114.04,49.565371,0.304413713,3
85.7423,115.5331,49.56575,0.30401348,3
85.7933,116.2776,49.566128,0.303613247,3
85.8443,117.2781,49.566506,0.303213014,3
85.8953,117.702,49.566885,0.302812781,3
85.9463,118.1758,49.567263,0.302412548,3
85.9974,116.8352,49.567641,0.302012315,3
86.0484,114.6631,49.568019,0.301612082,3
86.0994,113.616,49.568398,0.301211849,3
86.1504,114.6077,49.568776,0.300811616,3
86.2014,116.4545,49.569154,0.300411383,3
86.2524,117.8708,49.569533,0.30001115,3
86.3034,118.2693,49.569911,0.299610917,3
86.3545,118.3815,49.570289,0.299210684,3
86.4055,118.4585,49.570667,0.298810451,3
86.4565,117.6063,49.571046,0.298410218,3
86.5075,115.9198,49.571424,0.298009985,3
86.5585,114.242,49.571802,0.297609752,3
86.6095,114,49.57218,0.297209519,3
86.6605,114.2569,49.572559,0.296809286,3
86.7115,116.7146,49.572937,0.296409053,3
86.7625,119.4905,49.573315,0.29600882,3
86.8135,121.2496,49.573693,0.295608587,3
86.8645,123.1853,49.574071,0.295208354,3
86.9155,125.0963,49.574449,0.294808121,3
86.9665,126.9431,49.574828,0.294407888,3
87.0175,127.4276,49.575206,0.294007655,3
87.0685,125.9867,49.575584,0.293607422,3
87.1195,124.8455,49.575962,0.293207189,3
87.1705,124.3917,49.57634,0.292806956,3
87.2215,123.4229,49.576718,0.292406723,3
87.2725,120.4655,49.577097,0.29200649,3
87.3235,118.021,49.577475,0.291606257,3
87.3745,116.6006,49.577853,0.291206024,3
87.4255,115.2831,49.578231,0.290805791,3
87.4765,116.3358,49.578609,0.290405558,3
87.5275,117.5675,49.578987,0.290005325,3
87.5785,117.6414,49.579365,0.289605092,3
87.6295,118.1355,49.579743,0.289204859,3
87.6804,120.3436,49.580121,0.288804626,3
87.7314,121.633,49.580499,0.288404393,3
87.7824,122.5536,49.580877,0.28800416,3
87.8334,124.3949,49.581255,0.287603927,3
87.8844,125.8805,49.581633,0.287203694,3
87.9354,127.1735,49.582012,0.286803461,3
87.9864,127.8216,49.58239,0.286403228,3
88.0374,125.2612,49.582768,0.286002996,3
88.0883,122.9013,49.583146,0.285602763,3
88.1393,121.5434,49.583524,0.28520253,3
88.1903,120.5499,49.583902,0.284802297,3
88.2413,119.3414,49.58428,0.284402064,3
88.2923,119.356,49.584658,0.284001831,3
88.3432,118.5875,49.585036,0.283601598,3
88.3942,117.1871,49.585413,0.283201365,3
88.4452,115.773,49.585791,0.282801132,3
88.4962,114.8101,49.586169,0.282400899,3
88.5472,114.315,49.586547,0.282000666,3
88.5981,114.335,49.586925,0.281600433,3
88.6491,115.1914,49.587303,0.2812002,3
88.7001,116.2174,49.587681,0.280799967,3
88.751,116.6709,49.588059,0.280399734,3
88.802,117.2497,49.588437,0.279999501,3
88.853,118.5617,49.588815,0.279599268,3
88.904,119.0325,49.589193,0.279199035,3
88.9549,119.9397,49.589571,0.278798802,3
89.0059,120.0521,49.589949,0.278398569,3
89.0569,120.2445,49.590326,0.277998336,3
89.1078,120.1367,49.590704,0.277598103,3
89.1588,120.1082,49.591082,0.27719787,3
89.2098,120.6338,49.59146,0.276797637,3
89.2607,121,49.591838,0.276397404,3
89.3117,121,49.592216,0.275997171,3
89.3627,121.2244,49.592593,0.275596938,3
89.4136,122.1311,49.592971,0.275196705,3
89.4646,122.7322,49.593349,0.274796472,3
89.5156,121.461,49.593727,0.274396239,3
89.5665,120.1334,49.594105,0.273996006,3
89.6175,118.9823,49.594483,0.273595773,3
89.6684,117.4752,49.59486,0.27319554,3
89.7194,116.3454,49.595238,0.272795307,3
89.7703,114.6241,49.595616,0.272395074,3
89.8213,113.353,49.595994,0.271994841,3
89.8723,112.3291,49.596371,0.271594608,3
89.9232,111.3343,49.596749,0.271194375,3
89.9742,110.3958,49.597127,0.270794142,3
90.0251,108.9594,49.597505,0.270393909,3
90.0761,109.3771,49.597882,0.269993676,3
90.127,110.3342,49.59826,0.269593443,3
90.178,110.4088,49.598638,0.26919321,3
90.2289,110.8186,49.599015,0.268792977,3
90.2799,111.5436,49.599393,0.268392744,3
90.3308,112.4501,49.599771,0.267992511,3
90.3818,113.3763,49.600149,0.267592278,3
90.4327,114.3992,49.600526,0.267192045,3
