61.4834,0,34.634463,134.616302,3
61.5332,0,34.634348,134.615776,3
61.5829,0,34.634233,134.615251,3
61.6327,0,34.634118,134.614725,3
61.6824,0,34.634003,134.6142,3
61.7322,0,34.633889,134.613674,3
61.7819,0,34.633774,134.613149,3
61.8317,0,34.633659,134.612623,3
61.8814,0,34.633544,134.612098,3
61.9312,0,34.633429,134.611572,3
61.9809,0,34.633314,134.611046,3
62.0307,0,34.633199,134.610521,3
62.0804,0,34.633084,134.609995,3
62.1302,0,34.632969,134.60947,3
62.1799,0,34.632855,134.608944,3
62.2297,0,34.63274,134.608419,3
62.2794,0,34.632625,134.607893,3
62.3292,0,34.63251,134.607368,3
62.3789,0,34.632395,134.606842,3
62.4287,0,34.63228,134.606317,3
62.4784,0,34.632165,134.605791,3
62.5282,0,34.63205,134.605266,3
62.5779,0,34.631935,134.60474,3
62.6277,0,34.63182,134.604215,3
62.6774,0,34.631705,134.603689,3
62.7272,0,34.63159,134.603164,3
62.7769,0,34.631476,134.602638,3
62.8267,0,34.631361,134.602113,3
62.8764,0,34.631246,134.601587,3
62.9262,0,34.631131,134.601062,3
62.9759,0,34.631016,134.600536,3
63.0257,0,34.630901,134.60001,3
63.0755,0,34.630786,134.599485,3
63.1252,0,34.630671,134.598959,3
63.175,0,34.630556,134.598434,3
63.2247,0,34.630441,134.597908,3
63.2745,0,34.630326,134.597383,3
63.3242,0,34.630211,134.596857,3
63.374,0,34.630096,134.596332,3
63.4237,0,34.629981,134.595806,3
63.4735,0,34.629866,134.595281,3
63.5232,0,34.629751,134.594755,3
63.573,0,34.629636,134.59423,3
63.6227,0,34.629521,134.593704,3
63.6725,0,34.629406,134.593179,3
63.7222,0,34.629291,134.592653,3
63.772,0,34.629176,134.592128,3
63.8218,0,34.629061,134.591602,3
63.8715,0,34.628946,134.591077,3
63.9213,0,34.628831,134.590551,3
63.971,0,34.628716,134.590026,3
64.0208,0,34.628601,134.5895,3
64.0705,0,34.628486,134.588974,3
64.1203,0,34.628371,134.588449,3
64.17,0,34.628256,134.587923,3
64.2198,0,34.628141,134.587398,3
64.2696,0,34.628026,134.586872,3
64.3193,0,34.627911,134.586347,3
64.3691,0,34.627796,134.585821,3
64.4188,0,34.627681,134.585296,3
64.4686,0,34.627566,134.58477,3
64.5183,0,34.627451,134.584245,3
64.5681,0,34.627336,134.583719,3
64.6178,0,34.627221,134.583194,3
64.6676,0,34.627106,134.582668,3
64.7174,0,34.626991,134.582143,3
64.7671,0,34.626876,134.581617,3
64.8169,0,34.626761,134.581092,3
64.8666,0,34.626646,134.580566,3
64.9164,0,34.626531,134.580041,3
64.9661,0,34.626416,134.579515,3
65.0159,0,34.626301,134.57899,3
65.0657,0,34.626186,134.578464,3
65.1154,0,34.626071,134.577938,3
65.1652,0,34.625956,134.577413,3
65.2149,0,34.625841,134.576887,3
65.2647,0,34.625726,134.576362,3
65.3145,0,34.625611,134.575836,3
65.3642,0,34.625496,134.575311,3
65.414,0,34.62538,134.574785,3
65.4637,0,34.625265,134.57426,3
65.5135,0,34.62515,134.573734,3
65.5632,0,34.625035,134.573209,3
65.613,0,34.62492,134.572683,3
65.6628,0,34.624805,134.572158,3
65.7125,0,34.62469,134.571632,3
65.7623,0,34.624575,134.571107,3
65.812,0,34.62446,134.570581,3
65.8618,0,34.624345,134.570056,3
65.9116,0,34.62423,134.56953,3
65.9613,0,34.624115,134.569005,3
66.0111,0,34.623999,134.568479,3
66.0609,0,34.623884,134.567954,3
66.1106,0,34.623769,134.567428,3
66.1604,0,34.623654,134.566902,3
66.2101,0,34.623539,134.566377,3
66.2599,0,34.623424,134.565851,3
66.3097,0,34.623309,134.565326,3
66.3594,0,34.623194,134.5648,3
66.4092,0,34.623079,134.564275,3
66.4589,0,34.622963,134.563749,3
66.5087,0,34.622848,134.563224,3
66.5585,0,34.622733,134.562698,3
66.6082,0,34.622618,134.562173,3
66.658,0,34.622503,134.561647,3
66.7078,0,34.622388,134.561122,3
66.7575,0,34.622273,134.560596,3
66.8073,0,34.622157,134.560071,3
66.857,0,34.622042,134.559545,3
66.9068,0,34.621927,134.55902,3
66.9566,0,34.621812,134.558494,3
67.0063,0,34.621697,134.557969,3
67.0561,0,34.621582,134.557443,3
67.1059,0,34.621467,134.556918,3
67.1556,0,34.621351,134.556392,3
67.2054,0,34.621236,134.555867,3
67.2551,0,34.621121,134.555341,3
67.3049,0,34.621006,134.554815,3
67.3547,0,34.620891,134.55429,3
67.4044,0,34.620776,134.553764,3
67.4542,0,34.62066,134.553239,3
67.504,0,34.620545,134.552713,3
67.5537,0,34.62043,134.552188,3
67.6035,0,34.620315,134.551662,3
67.6533,0,34.6202,134.551137,3
67.703,0,34.620085,134.550611,3
67.7528,0,34.619969,134.550086,3
67.8026,0,34.619854,134.54956,3
67.8523,0,34.619739,134.549035,3
67.9021,0,34.619624,134.548509,3
67.9519,0,34.619509,134.547984,3
68.0016,0,34.619393,134.547458,3
68.0514,0,34.619278,134.546933,3
68.1012,0,34.619163,134.546407,3
68.1509,0,34.619048,134.545882,3
68.2007,0,34.618933,134.545356,3
68.2505,0,34.618817,134.544831,3
68.3002,0,34.618702,134.544305,3
68.35,0,34.618587,134.543779,3
68.3998,0,34.618472,134.543254,3
68.4495,0,34.618356,134.542728,3
68.4993,0,34.618241,134.542203,3
68.5491,0,34.618126,134.541677,3
68.5988,0,34.618011,134.541152,3
68.6486,0,34.617895,134.540626,3
68.6984,0,34.61778,134.540101,3
68.7481,0,34.617665,134.539575,3
68.7979,0,34.61755,134.53905,3
68.8477,0,34.617434,134.538524,3
68.8974,0,34.617319,134.537999,3
68.9472,0,34.617204,134.537473,3
68.997,0,34.617089,134.536948,3
69.0467,0,34.616973,134.536422,3
69.0965,0,34.616858,134.535897,3
69.1463,0,34.616743,134.535371,3
69.1961,0,34.616628,134.534846,3
69.2458,0,34.616512,134.53432,3
69.2956,0,34.616397,134.533795,3
69.3454,0,34.616282,134.533269,3
69.3951,0,34.616167,134.532743,3
69.4449,0,34.616051,134.532218,3
69.4947,0,34.615936,134.531692,3
69.5444,0,34.615821,134.531167,3
69.5942,0,34.615705,134.530641,3
69.644,0,34.61559,134.530116,3
69.6938,0,34.615475,134.52959,3
69.7435,0,34.61536,134.529065,3
69.7933,0,34.615244,134.528539,3
69.8431,0,34.615129,134.528014,3
69.8928,0,34.615014,134.527488,3
69.9426,0,34.614898,134.526963,3
69.9924,0,34.614783,134.526437,3
70.0422,0,34.614668,134.525912,3
70.0919,0,34.614553,134.525386,3
70.1417,0,34.614437,134.524861,3
70.1915,0,34.614322,134.524335,3
70.2412,0,34.614207,134.52381,3
70.291,0,34.614091,134.523284,3
70.3408,0,34.613976,134.522759,3
70.3906,0,34.613861,134.522233,3
70.4403,0,34.613745,134.521707,3
70.4901,0,34.61363,134.521182,3
70.5399,0,34.613515,134.520656,3
70.5897,0,34.613399,134.520131,3
70.6394,0,34.613284,134.519605,3
70.6892,0,34.613169,134.51908,3
70.739,0,34.613053,134.518554,3
70.7887,0,34.612938,134.518029,3
70.8385,0,34.612823,134.517503,3
70.8883,0,34.612707,134.516978,3
70.9381,0,34.612592,134.516452,3
70.9878,0,34.612476,134.515927,3
71.0376,0,34.612361,134.515401,3
71.0874,0,34.612246,134.514876,3
71.1372,0,34.61213,134.51435,3
71.1869,0,34.612015,134.513825,3
71.2367,0,34.6119,134.513299,3
71.2865,0,34.611784,134.512774,3
71.3363,0,34.611669,134.512248,3
71.386,0,34.611554,134.511723,3
71.4358,0,34.611438,134.511197,3
71.4856,0,34.611323,134.510671,3
71.5354,0,34.611207,134.510146,3
71.5851,0,34.611092,134.50962,3
71.6349,0,34.610977,134.509095,3
71.6847,0,34.610861,134.508569,3
71.7345,0,34.610746,134.508044,3
71.7843,0,34.61063,134.507518,3
71.834,0,34.610515,134.506993,3
71.8838,0,34.6104,134.506467,3
71.9336,0,34.610284,134.505942,3
71.9834,0,34.610169,134.505416,3
72.0331,0,34.610053,134.504891,3
72.0829,0,34.609938,134.504365,3
72.1327,0,34.609823,134.50384,3
72.1825,0,34.609707,134.503314,3
72.2322,0,34.609592,134.502789,3
72.282,0,34.609476,134.502263,3
72.3318,0,34.609361,134.501738,3
72.3816,0,34.609245,134.501212,3
72.4314,0,34.60913,134.500687,3
72.4811,0,34.609015,134.500161,3
72.5309,0,34.608899,134.499635,3
72.5807,0,34.608784,134.49911,3
72.6305,0,34.608668,134.498584,3
72.6803,0,34.608553,134.498059,3
72.73,0,34.608437,134.497533,3
72.7798,0,34.608322,134.497008,3
72.8296,0,34.608206,134.496482,3
72.8794,0,34.608091,134.495957,3
72.9292,0,34.607976,134.495431,3
72.9789,0,34.60786,134.494906,3
73.0287,0,34.607745,134.49438,3
73.0785,0,34.607629,134.493855,3
73.1283,0,34.607514,134.493329,3
73.1781,0,34.607398,134.492804,3
73.2278,0,34.607283,134.492278,3
73.2776,0,34.607167,134.491753,3
73.3274,0,34.607052,134.491227,3
73.3772,0,34.606936,134.490702,3
73.427,0,34.606821,134.490176,3
73.4767,0,34.606705,134.489651,3
73.5265,0,34.60659,134.489125,3
73.5763,0,34.606474,134.488599,3
73.6261,0,34.606359,134.488074,3
73.6759,0,34.606243,134.487548,3
73.7256,0,34.606128,134.487023,3
73.7754,0,34.606012,134.486497,3
73.8252,0,34.605897,134.485972,3
73.875,0,34.605781,134.485446,3
73.9248,0,34.605666,134.484921,3
73.9746,0,34.60555,134.484395,3
74.0243,0,34.605435,134.48387,3
74.0741,0,34.605319,134.483344,3
74.1239,0,34.605204,134.482819,3
74.1737,0,34.605088,134.482293,3
74.2235,0,34.604973,134.481768,3
74.2733,0,34.604857,134.481242,3
74.323,0,34.604742,134.480717,3
74.3728,0,34.604626,134.480191,3
74.4226,0,34.604511,134.479666,3
74.4724,0,34.604395,134.47914,3
74.5222,0,34.60428,134.478615,3
74.572,0,34.604164,134.478089,3
74.6217,0,34.604048,134.477563,3
74.6715,0,34.603933,134.477038,3
74.7213,0,34.603817,134.476512,3
74.7711,0,34.603702,134.475987,3
74.8209,0,34.603586,134.475461,3
74.8707,0,34.603471,134.474936,3
74.9205,0,34.603355,134.47441,3
74.9702,0,34.60324,134.473885,3
75.02,0,34.603124,134.473359,3
75.0698,0,34.603008,134.472834,3
75.1196,0,34.602893,134.472308,3
75.1694,0,34.602777,134.471783,3
75.2192,0,34.602662,134.471257,3
75.269,0,34.602546,134.470732,3
75.3187,0,34.602431,134.470206,3
75.3685,0,34.602315,134.469681,3
75.4183,0,34.602199,134.469155,3
75.4681,0,34.602084,134.46863,3
75.5179,0.099557,34.601968,134.468104,3
75.5677,0.20211,34.601853,134.467579,3
75.6175,0.26555,34.601737,134.467053,3
75.6673,0,34.601621,134.466527,3
75.717,0,34.601506,134.466002,3
75.7668,0,34.60139,134.465476,3
75.8166,0,34.601275,134.464951,3
75.8664,0,34.601159,134.464425,3
75.9162,0,34.601043,134.4639,3
75.966,0,34.600928,134.463374,3
76.0158,0,34.600812,134.462849,3
76.0656,0,34.600697,134.462323,3
76.1153,0,34.600581,134.461798,3
76.1651,0,34.600465,134.461272,3
76.2149,0,34.60035,134.460747,3
76.2647,0,34.600234,134.460221,3
76.3145,0,34.600118,134.459696,3
76.3643,0,34.600003,134.45917,3
76.4141,0,34.599887,134.458645,3
76.4639,0,34.599771,134.458119,3
76.5137,0,34.599656,134.457594,3
76.5634,0,34.59954,134.457068,3
76.6132,0,34.599425,134.456543,3
76.663,0,34.599309,134.456017,3
76.7128,0,34.599193,134.455491,3
76.7626,0,34.599078,134.454966,3
76.8124,0,34.598962,134.45444,3
76.8622,0,34.598846,134.453915,3
76.912,0,34.598731,134.453389,3
76.9618,0,34.598615,134.452864,3
77.0116,0,34.598499,134.452338,3
77.0614,0,34.598384,134.451813,3
77.1111,0,34.598268,134.451287,3
77.1609,0,34.598152,134.450762,3
77.2107,0,34.598037,134.450236,3
77.2605,0,34.597921,134.449711,3
77.3103,0,34.597805,134.449185,3
77.3601,0,34.59769,134.44866,3
77.4099,0,34.597574,134.448134,3
77.4597,0,34.597458,134.447609,3
77.5095,0,34.597342,134.447083,3
77.5593,0,34.597227,134.446558,3
77.6091,0,34.597111,134.446032,3
77.6589,0,34.596995,134.445507,3
77.7087,0,34.59688,134.444981,3
77.7584,0,34.596764,134.444455,3
77.8082,0,34.596648,134.44393,3
77.858,0,34.596533,134.443404,3
77.9078,0,34.596417,134.442879,3
77.9576,0,34.596301,134.442353,3
78.0074,0,34.596185,134.441828,3
78.0572,0,34.59607,134.441302,3
78.107,0,34.595954,134.440777,3
78.1568,0,34.595838,134.440251,3
78.2066,0,34.595722,134.439726,3
78.2564,0,34.595607,134.4392,3
78.3062,0,34.595491,134.438675,3
78.356,0,34.595375,134.438149,3
78.4058,0,34.59526,134.437624,3
78.4556,0,34.595144,134.437098,3
78.5054,0,34.595028,134.436573,3
78.5552,0,34.594912,134.436047,3
78.605,0,34.594797,134.435522,3
78.6547,0,34.594681,134.434996,3
78.7045,0,34.594565,134.434471,3
78.7543,0,34.594449,134.433945,3
78.8041,0,34.594333,134.433419,3
78.8539,0,34.594218,134.432894,3
78.9037,0,34.594102,134.432368,3
78.9535,0,34.593986,134.431843,3
79.0033,0,34.59387,134.431317,3
79.0531,0,34.593755,134.430792,3
79.1029,0,34.593639,134.430266,3
79.1527,0,34.593523,134.429741,3
79.2025,0,34.593407,134.429215,3
79.2523,0,34.593292,134.42869,3
79.3021,0,34.593176,134.428164,3
79.3519,0,34.59306,134.427639,3
79.4017,0,34.592944,134.427113,3
79.4515,0,34.592828,134.426588,3
79.5013,0,34.592713,134.426062,3
79.5511,0,34.592597,134.425537,3
79.6009,0,34.592481,134.425011,3
79.6507,0,34.592365,134.424486,3
79.7005,0,34.592249,134.42396,3
79.7503,0,34.592134,134.423435,3
79.8001,0,34.592018,134.422909,3
79.8499,0,34.591902,134.422383,3
79.8997,0,34.591786,134.421858,3
79.9495,0,34.59167,134.421332,3
79.9993,0,34.591554,134.420807,3
80.0491,0,34.591439,134.420281,3
80.0989,0,34.591323,134.419756,3
80.1487,0,34.591207,134.41923,3
80.1985,0,34.591091,134.418705,3
80.2483,0,34.590975,134.418179,3
80.2981,0,34.590859,134.417654,3
80.3479,0,34.590744,134.417128,3
80.3977,0,34.590628,134.416603,3
80.4475,0,34.590512,134.416077,3
80.4973,0,34.590396,134.415552,3
80.5471,0,34.59028,134.415026,3
80.5969,0,34.590164,134.414501,3
80.6467,0,34.590049,134.413975,3
80.6965,0,34.589933,134.41345,3
80.7463,0,34.589817,134.412924,3
80.7961,0,34.589701,134.412399,3
80.8459,0,34.589585,134.411873,3
80.8957,0,34.589469,134.411348,3
80.9455,0,34.589353,134.410822,3
80.9953,0,34.589237,134.410296,3
81.0451,0,34.589122,134.409771,3
81.0949,0,34.589006,134.409245,3
81.1447,0,34.58889,134.40872,3
81.1945,0,34.588774,134.408194,3
81.2443,0,34.588658,134.407669,3
81.2941,0,34.588542,134.407143,3
81.3439,0,34.588426,134.406618,3
81.3937,0,34.58831,134.406092,3
81.4435,0,34.588194,134.405567,3
81.4933,0,34.588079,134.405041,3
81.5431,0,34.587963,134.404516,3
81.5929,0,34.587847,134.40399,3
81.6427,0,34.587731,134.403465,3
81.6926,0,34.587615,134.402939,3
81.7424,0,34.587499,134.402414,3
81.7922,0,34.587383,134.401888,3
81.842,0,34.587267,134.401363,3
81.8918,0,34.587151,134.400837,3
81.9416,0,34.587035,134.400312,3
81.9914,0,34.586919,134.399786,3
82.0412,0,34.586803,134.39926,3
82.091,0,34.586688,134.398735,3
82.1408,0,34.586572,134.398209,3
82.1906,0,34.586456,134.397684,3
82.2404,0,34.58634,134.397158,3
82.2902,0,34.586224,134.396633,3
82.34,0,34.586108,134.396107,3
82.3898,0,34.585992,134.395582,3
82.4396,0,34.585876,134.395056,3
82.4894,0,34.58576,134.394531,3
82.5392,0,34.585644,134.394005,3
82.5891,0,34.585528,134.39348,3
82.6389,0,34.585412,134.392954,3
82.6887,0,34.585296,134.392429,3
82.7385,0,34.58518,134.391903,3
82.7883,0,34.585064,134.391378,3
82.8381,0,34.584948,134.390852,3
82.8879,0,34.584832,134.390327,3
82.9377,0,34.584716,134.389801,3
82.9875,0,34.5846,134.389276,3
83.0373,0,34.584484,134.38875,3
83.0871,0,34.584368,134.388224,3
83.1369,0,34.584252,134.387699,3
83.1867,0,34.584136,134.387173,3
83.2365,0,34.58402,134.386648,3
83.2864,0,34.583904,134.386122,3
83.3362,0,34.583788,134.385597,3
83.386,0,34.583672,134.385071,3
83.4358,0,34.583556,134.384546,3
83.4856,0,34.58344,134.38402,3
83.5354,0,34.583324,134.383495,3
83.5852,0,34.583208,134.382969,3
83.635,0,34.583092,134.382444,3
83.6848,0,34.582976,134.381918,3
83.7346,0,34.58286,134.381393,3
83.7845,0,34.582744,134.380867,3
83.8343,0,34.582628,134.380342,3
83.8841,0,34.582512,134.379816,3
83.9339,0,34.582396,134.379291,3
83.9837,0,34.58228,134.378765,3
84.0335,0,34.582164,134.37824,3
84.0833,0,34.582048,134.377714,3
84.1331,0,34.581932,134.377188,3
84.1829,0,34.581816,134.376663,3
84.2327,0,34.5817,134.376137,3
84.2826,0,34.581584,134.375612,3
84.3324,0,34.581468,134.375086,3
84.3822,0,34.581352,134.374561,3
84.432,0,34.581236,134.374035,3
84.4818,0,34.58112,134.37351,3
84.5316,0,34.581004,134.372984,3
84.5814,0,34.580888,134.372459,3
84.6312,0,34.580772,134.371933,3
84.6811,0,34.580656,134.371408,3
84.7309,0,34.58054,134.370882,3
84.7807,0,34.580423,134.370357,3
84.8305,0,34.580307,134.369831,3
84.8803,0,34.580191,134.369306,3
84.9301,0,34.580075,134.36878,3
84.9799,0,34.579959,134.368255,3
85.0297,0,34.579843,134.367729,3
85.0796,0,34.579727,134.367204,3
85.1294,0,34.579611,134.366678,3
85.1792,0,34.579495,134.366152,3
85.229,0,34.579379,134.365627,3
85.2788,0,34.579263,134.365101,3
85.3286,0,34.579146,134.364576,3
85.3784,0,34.57903,134.36405,3
85.4283,0,34.578914,134.363525,3
85.4781,0,34.578798,134.362999,3
85.5279,0,34.578682,134.362474,3
85.5777,0,34.578566,134.361948,3
85.6275,0,34.57845,134.361423,3
85.6773,0,34.578334,134.360897,3
85.7272,0,34.578218,134.360372,3
85.777,0,34.578101,134.359846,3
85.8268,0,34.577985,134.359321,3
85.8766,0,34.577869,134.358795,3
85.9264,0,34.577753,134.35827,3
85.9762,0,34.577637,134.357744,3
86.026,0,34.577521,134.357219,3
86.0759,0,34.577405,134.356693,3
86.1257,0,34.577289,134.356168,3
86.1755,0,34.577172,134.355642,3
86.2253,0,34.577056,134.355116,3
86.2751,0,34.57694,134.354591,3
86.3249,0,34.576824,134.354065,3
86.3748,0,34.576708,134.35354,3
86.4246,0,34.576592,134.353014,3
86.4744,0,34.576476,134.352489,3
86.5242,0,34.576359,134.351963,3
86.574,0,34.576243,134.351438,3
86.6239,0,34.576127,134.350912,3
86.6737,0,34.576011,134.350387,3
86.7235,0,34.575895,134.349861,3
86.7733,0,34.575779,134.349336,3
86.8231,0,34.575662,134.34881,3
86.8729,0,34.575546,134.348285,3
86.9228,0,34.57543,134.347759,3
86.9726,0,34.575314,134.347234,3
87.0224,0,34.575198,134.346708,3
87.0722,0,34.575081,134.346183,3
87.122,0,34.574965,134.345657,3
87.1719,0,34.574849,134.345132,3
87.2217,0,34.574733,134.344606,3
87.2715,0,34.574617,134.34408,3
87.3213,0,34.5745,134.343555,3
87.3711,0,34.574384,134.343029,3
87.421,0,34.574268,134.342504,3
87.4708,0,34.574152,134.341978,3
87.5206,0,34.574036,134.341453,3
87.5704,0,34.573919,134.340927,3
87.6202,0,34.573803,134.340402,3
87.6701,0,34.573687,134.339876,3
87.7199,0,34.573571,134.339351,3
87.7697,0,34.573454,134.338825,3
87.8195,0,34.573338,134.3383,3
87.8693,0,34.573222,134.337774,3
87.9192,0,34.573106,134.337249,3
87.969,0,34.57299,134.336723,3
88.0188,0,34.572873,134.336198,3
88.0686,0,34.572757,134.335672,3
88.1185,0,34.572641,134.335147,3
88.1683,0,34.572525,134.334621,3
88.2181,0,34.572408,134.334096,3
88.2679,0,34.572292,134.33357,3
88.3177,0,34.572176,134.333044,3
88.3676,0,34.57206,134.332519,3
88.4174,0,34.571943,134.331993,3
88.4672,0,34.571827,134.331468,3
88.517,0,34.571711,134.330942,3
88.5669,0,34.571595,134.330417,3
88.6167,0,34.571478,134.329891,3
88.6665,0,34.571362,134.329366,3
88.7163,0,34.571246,134.32884,3
88.7662,0,34.571129,134.328315,3
88.816,0,34.571013,134.327789,3
88.8658,0,34.570897,134.327264,3
88.9156,0,34.570781,134.326738,3
88.9655,0,34.570664,134.326213,3
89.0153,0,34.570548,134.325687,3
89.0651,0,34.570432,134.325162,3
89.1149,0,34.570315,134.324636,3
89.1648,0,34.570199,134.324111,3
89.2146,0,34.570083,134.323585,3
89.2644,0,34.569967,134.32306,3
89.3142,0,34.56985,134.322534,3
89.3641,0,34.569734,134.322008,3
89.4139,0,34.569618,134.321483,3
89.4637,0,34.569501,134.320957,3
89.5135,0,34.569385,134.320432,3
89.5634,0,34.569269,134.319906,3
89.6132,0,34.569152,134.319381,3
89.663,0,34.569036,134.318855,3
89.7128,0,34.56892,134.31833,3
89.7627,0,34.568803,134.317804,3
89.8125,0,34.568687,134.317279,3
89.8623,0,34.568571,134.316753,3
89.9121,0,34.568454,134.316228,3
89.962,0,34.568338,134.315702,3
90.0118,0,34.568222,134.315177,3
90.0616,0,34.568105,134.314651,3
90.1115,0,34.567989,134.314126,3
90.1613,0,34.567873,134.3136,3
90.2111,0,34.567756,134.313075,3
90.2609,0,34.56764,134.312549,3
90.3108,0,34.567524,134.312024,3
90.3606,0,34.567407,134.311498,3
90.4104,0,34.567291,134.310972,3
90.4603,0,34.567175,134.310447,3
90.5101,0,34.567058,134.309921,3
90.5599,0,34.566942,134.309396,3
90.6097,0,34.566825,134.30887,3
90.6596,0,34.566709,134.308345,3
90.7094,0,34.566593,134.307819,3
90.7592,0,34.566476,134.307294,3
90.8091,0,34.56636,134.306768,3
90.8589,0,34.566244,134.306243,3
90.9087,0,34.566127,134.305717,3
90.9585,0,34.566011,134.305192,3
91.0084,0,34.565894,134.304666,3
91.0582,0,34.565778,134.304141,3
91.108,0,34.565662,134.303615,3
91.1579,0,34.565545,134.30309,3
91.2077,0,34.565429,134.302564,3
91.2575,0,34.565312,134.302039,3
91.3074,0,34.565196,134.301513,3
91.3572,0,34.56508,134.300988,3
91.407,0,34.564963,134.300462,3
91.4569,0,34.564847,134.299936,3
91.5067,0,34.56473,134.299411,3
91.5565,0,34.564614,134.298885,3
91.6064,0,34.564497,134.29836,3
91.6562,0,34.564381,134.297834,3
91.706,0,34.564265,134.297309,3
91.7558,0,34.564148,134.296783,3
91.8057,0,34.564032,134.296258,3
91.8555,0,34.563915,134.295732,3
91.9053,0,34.563799,134.295207,3
91.9552,0,34.563682,134.294681,3
92.005,0,34.563566,134.294156,3
92.0548,0,34.56345,134.29363,3
92.1047,0,34.563333,134.293105,3
92.1545,0,34.563217,134.292579,3
92.2043,0,34.5631,134.292054,3
92.2542,0,34.562984,134.291528,3
92.304,0,34.562867,134.291003,3
92.3538,0,34.562751,134.290477,3
92.4037,0,34.562634,134.289952,3
92.4535,0,34.562518,134.289426,3
92.5034,0,34.562401,134.2889,3
92.5532,0,34.562285,134.288375,3
92.603,0,34.562168,134.287849,3
92.6529,0,34.562052,134.287324,3
92.7027,0,34.561935,134.286798,3
92.7525,0,34.561819,134.286273,3
92.8024,0,34.561702,134.285747,3
92.8522,0,34.561586,134.285222,3
92.902,0,34.56147,134.284696,3
92.9519,0,34.561353,134.284171,3
93.0017,0,34.561237,134.283645,3
93.0515,0,34.56112,134.28312,3
93.1014,0,34.561004,134.282594,3
93.1512,0,34.560887,134.282069,3
93.201,0,34.560771,134.281543,3
93.2509,0,34.560654,134.281018,3
93.3007,0,34.560538,134.280492,3
93.3506,0,34.560421,134.279967,3
93.4004,0,34.560304,134.279441,3
93.4502,0,34.560188,134.278916,3
93.5001,0,34.560071,134.27839,3
93.5499,0,34.559955,134.277864,3
93.5997,0,34.559838,134.277339,3
93.6496,0,34.559722,134.276813,3
93.6994,0,34.559605,134.276288,3
93.7493,0,34.559489,134.275762,3
93.7991,0,34.559372,134.275237,3
93.8489,0,34.559256,134.274711,3
93.8988,0,34.559139,134.274186,3
93.9486,0,34.559023,134.27366,3
93.9984,0,34.558906,134.273135,3
94.0483,0,34.55879,134.272609,3
94.0981,0,34.558673,134.272084,3
94.148,0,34.558556,134.271558,3
94.1978,0,34.55844,134.271033,3
94.2476,0,34.558323,134.270507,3
94.2975,0,34.558207,134.269982,3
94.3473,0,34.55809,134.269456,3
94.3972,0,34.557974,134.268931,3
94.447,0,34.557857,134.268405,3
94.4968,0,34.55774,134.26788,3
94.5467,0,34.557624,134.267354,3
94.5965,0,34.557507,134.266828,3
94.6464,0,34.557391,134.266303,3
94.6962,0,34.557274,134.265777,3
94.746,0,34.557158,134.265252,3
94.7959,0,34.557041,134.264726,3
94.8457,0,34.556924,134.264201,3
94.8956,0,34.556808,134.263675,3
94.9454,0,34.556691,134.26315,3
94.9952,0,34.556575,134.262624,3
95.0451,0,34.556458,134.262099,3
95.0949,0,34.556341,134.261573,3
95.1448,0,34.556225,134.261048,3
95.1946,0,34.556108,134.260522,3
95.2445,0,34.555992,134.259997,3
95.2943,0,34.555875,134.259471,3
95.3441,0,34.555758,134.258946,3
95.394,0,34.555642,134.25842,3
95.4438,0,34.555525,134.257895,3
95.4937,0,34.555408,134.257369,3
95.5435,0,34.555292,134.256844,3
95.5934,0,34.555175,134.256318,3
95.6432,0,34.555059,134.255792,3
95.693,0,34.554942,134.255267,3
95.7429,0,34.554825,134.254741,3
95.7927,0,34.554709,134.254216,3
95.8426,0,34.554592,134.25369,3
95.8924,0,34.554475,134.253165,3
95.9423,0,34.554359,134.252639,3
95.9921,0,34.554242,134.252114,3
96.042,0,34.554125,134.251588,3
96.0918,0,34.554009,134.251063,3
96.1416,0,34.553892,134.250537,3
96.1915,0,34.553775,134.250012,3
96.2413,0,34.553659,134.249486,3
96.2912,0,34.553542,134.248961,3
96.341,0,34.553425,134.248435,3
96.3909,0,34.553309,134.24791,3
96.4407,0,34.553192,134.247384,3
96.4906,0,34.553075,134.246859,3
96.5404,0,34.552959,134.246333,3
96.5902,0,34.552842,134.245808,3
96.6401,0,34.552725,134.245282,3
96.6899,0,34.552609,134.244757,3
96.7398,0,34.552492,134.244231,3
96.7896,0,34.552375,134.243705,3
96.8395,0,34.552259,134.24318,3
96.8893,0,34.552142,134.242654,3
96.9392,0,34.552025,134.242129,3
96.989,0,34.551909,134.241603,3
97.0389,0,34.551792,134.241078,3
97.0887,0,34.551675,134.240552,3
97.1386,0,34.551558,134.240027,3
97.1884,0,34.551442,134.239501,3
97.2383,0,34.551325,134.238976,3
97.2881,0,34.551208,134.23845,3
97.338,0,34.551092,134.237925,3
97.3878,0,34.550975,134.237399,3
97.4376,0,34.550858,134.236874,3
97.4875,0,34.550741,134.236348,3
97.5373,0,34.550625,134.235823,3
97.5872,0,34.550508,134.235297,3
97.637,0,34.550391,134.234772,3
97.6869,0,34.550274,134.234246,3
97.7367,0,34.550158,134.233721,3
97.7866,0,34.550041,134.233195,3
97.8364,0,34.549924,134.232669,3
97.8863,0,34.549807,134.232144,3
97.9361,0,34.549691,134.231618,3
97.986,0,34.549574,134.231093,3
98.0358,0,34.549457,134.230567,3
98.0857,0,34.54934,134.230042,3
98.1355,0,34.549224,134.229516,3
98.1854,0,34.549107,134.228991,3
98.2352,0,34.54899,134.228465,3
98.2851,0,34.548873,134.22794,3
