34.0408,73,43.453154,-78.6993412,3
34.0916,73,43.453431,-78.698842,3
34.1423,73,43.453708,-78.6983428,3
34.193,73,43.453985,-78.6978436,3
34.2437,73,43.454262,-78.6973444,3
34.2945,73,43.454539,-78.6968452,3
34.3452,73,43.454816,-78.696346,3
34.3959,73,43.455093,-78.6958468,3
34.4466,73,43.45537,-78.6953476,3
34.4974,73,43.455647,-78.6948484,3
34.5481,73,43.455925,-78.6943493,3
34.5988,73,43.456202,-78.6938501,3
34.6495,73,43.456479,-78.6933509,3
34.7002,73,43.456756,-78.6928517,3
34.751,73,43.457033,-78.6923525,3
34.8017,73,43.45731,-78.6918533,3
34.8524,73,43.457587,-78.6913541,3
34.9031,73,43.457864,-78.6908549,3
34.9538,73,43.458141,-78.6903557,3
35.0046,73,43.458418,-78.6898565,3
35.0553,73,43.458695,-78.6893573,3
35.106,73,43.458972,-78.6888582,3
35.1567,73,43.459249,-78.688359,3
35.2074,73,43.459526,-78.6878598,3
35.2582,73,43.459803,-78.6873606,3
35.3089,73,43.46008,-78.6868614,3
35.3596,73,43.460357,-78.6863622,3
35.4103,73,43.460634,-78.685863,3
35.461,73,43.460911,-78.6853638,3
35.5117,73,43.461188,-78.6848646,3
35.5624,73,43.461465,-78.6843654,3
35.6132,73,43.461742,-78.6838662,3
35.6639,73,43.462019,-78.6833671,3
35.7146,73,43.462296,-78.6828679,3
35.7653,73,43.462573,-78.6823687,3
35.816,73,43.46285,-78.6818695,3
35.8667,73,43.463127,-78.6813703,3
35.9174,73,43.463404,-78.6808711,3
35.9681,73,43.463681,-78.6803719,3
36.0188,73,43.463958,-78.6798727,3
36.0695,73,43.464235,-78.6793735,3
36.1203,73,43.464512,-78.6788743,3
36.171,73,43.464789,-78.6783751,3
36.2217,73,43.465066,-78.677876,3
36.2724,73,43.465342,-78.6773768,3
36.3231,73,43.465619,-78.6768776,3
36.3738,73,43.465896,-78.6763784,3
36.4245,73,43.466173,-78.6758792,3
36.4752,73,43.46645,-78.67538,3
36.5259,73,43.466727,-78.6748808,3
36.5766,73,43.467004,-78.6743816,3
36.6273,73,43.467281,-78.6738824,3
36.678,73,43.467558,-78.6733832,3
36.7287,73,43.467834,-78.672884,3
36.7794,73,43.468111,-78.6723848,3
36.8301,73,43.468388,-78.6718857,3
36.8808,73,43.468665,-78.6713865,3
36.9315,73,43.468942,-78.6708873,3
36.9822,73,43.469219,-78.6703881,3
37.0329,73,43.469496,-78.6698889,3
37.0836,73,43.469772,-78.6693897,3
37.1343,73,43.470049,-78.6688905,3
37.185,73,43.470326,-78.6683913,3
37.2357,73,43.470603,-78.6678921,3
37.2864,73,43.47088,-78.6673929,3
37.3371,73,43.471157,-78.6668937,3
37.3878,73,43.471433,-78.6663946,3
37.4385,73,43.47171,-78.6658954,3
37.4892,73,43.471987,-78.6653962,3
37.5399,73,43.472264,-78.664897,3
37.5906,73,43.472541,-78.6643978,3
37.6413,73,43.472817,-78.6638986,3
37.692,73,43.473094,-78.6633994,3
37.7427,73,43.473371,-78.6629002,3
37.7934,73,43.473648,-78.662401,3
37.8441,73,43.473925,-78.6619018,3
37.8948,73,43.474201,-78.6614026,3
37.9454,73,43.474478,-78.6609035,3
37.9961,73,43.474755,-78.6604043,3
38.0468,73,43.475032,-78.6599051,3
38.0975,73,43.475308,-78.6594059,3
38.1482,73,43.475585,-78.6589067,3
38.1989,73,43.475862,-78.6584075,3
38.2496,73,43.476139,-78.6579083,3
38.3003,73,43.476415,-78.6574091,3
38.351,73,43.476692,-78.6569099,3
38.4016,73,43.476969,-78.6564107,3
38.4523,73,43.477246,-78.6559115,3
38.503,73,43.477522,-78.6554124,3
38.5537,73,43.477799,-78.6549132,3
38.6044,73,43.478076,-78.654414,3
38.6551,73,43.478352,-78.6539148,3
38.7058,73,43.478629,-78.6534156,3
38.7564,73,43.478906,-78.6529164,3
38.8071,73,43.479182,-78.6524172,3
38.8578,73,43.479459,-78.651918,3
38.9085,73,43.479736,-78.6514188,3
38.9592,73,43.480012,-78.6509196,3
39.0099,73,43.480289,-78.6504204,3
39.0605,73,43.480566,-78.6499213,3
39.1112,73,43.480842,-78.6494221,3
39.1619,73,43.481119,-78.6489229,3
39.2126,73,43.481396,-78.6484237,3
39.2633,73,43.481672,-78.6479245,3
39.3139,73,43.481949,-78.6474253,3
39.3646,73,43.482226,-78.6469261,3
39.4153,73,43.482502,-78.6464269,3
39.466,73,43.482779,-78.6459277,3
39.5167,73,43.483055,-78.6454285,3
39.5673,73,43.483332,-78.6449293,3
39.618,73,43.483609,-78.6444301,3
39.6687,73,43.483885,-78.643931,3
39.7194,73,43.484162,-78.6434318,3
39.77,73,43.484439,-78.6429326,3
39.8207,73,43.484715,-78.6424334,3
39.8714,73,43.484992,-78.6419342,3
39.9221,73,43.485268,-78.641435,3
39.9727,73,43.485545,-78.6409358,3
40.0234,73,43.485821,-78.6404366,3
40.0741,73,43.486098,-78.6399374,3
40.1247,73,43.486375,-78.6394382,3
40.1754,73,43.486651,-78.638939,3
40.2261,73,43.486928,-78.6384399,3
40.2768,73,43.487204,-78.6379407,3
40.3274,73,43.487481,-78.6374415,3
40.3781,73,43.487757,-78.6369423,3
40.4288,73,43.488034,-78.6364431,3
40.4794,73,43.48831,-78.6359439,3
40.5301,73,43.488587,-78.6354447,3
40.5808,73,43.488863,-78.6349455,3
40.6314,73,43.48914,-78.6344463,3
40.6821,73,43.489416,-78.6339471,3
40.7328,73,43.489693,-78.6334479,3
40.7834,73,43.489969,-78.6329488,3
40.8341,73,43.490246,-78.6324496,3
40.8848,73,43.490522,-78.6319504,3
40.9354,73,43.490799,-78.6314512,3
40.9861,73,43.491075,-78.630952,3
41.0368,73,43.491352,-78.6304528,3
41.0874,73,43.491628,-78.6299536,3
41.1381,73,43.491905,-78.6294544,3
41.1887,73,43.492181,-78.6289552,3
41.2394,73,43.492458,-78.628456,3
41.2901,73,43.492734,-78.6279568,3
41.3407,73,43.493011,-78.6274577,3
41.3914,73,43.493287,-78.6269585,3
41.442,73,43.493563,-78.6264593,3
41.4927,73,43.49384,-78.6259601,3
41.5434,73,43.494116,-78.6254609,3
41.594,73,43.494393,-78.6249617,3
41.6447,73,43.494669,-78.6244625,3
41.6953,73,43.494946,-78.6239633,3
41.746,73,43.495222,-78.6234641,3
41.7966,73,43.495498,-78.6229649,3
41.8473,73,43.495775,-78.6224657,3
41.898,73,43.496051,-78.6219666,3
41.9486,73,43.496328,-78.6214674,3
41.9993,73,43.496604,-78.6209682,3
42.0499,73,43.49688,-78.620469,3
42.1006,73,43.497157,-78.6199698,3
42.1512,73,43.497433,-78.6194706,3
42.2019,73,43.49771,-78.6189714,3
42.2525,73,43.497986,-78.6184722,3
42.3032,73,43.498262,-78.617973,3
42.3538,73,43.498539,-78.6174738,3
42.4045,73,43.498815,-78.6169746,3
42.4551,73,43.499091,-78.6164754,3
42.5058,73,43.499368,-78.6159763,3
42.5564,73,43.499644,-78.6154771,3
42.6071,73,43.49992,-78.6149779,3
42.6577,73,43.500197,-78.6144787,3
42.7084,73,43.500473,-78.6139795,3
42.759,73,43.500749,-78.6134803,3
42.8097,73,43.501026,-78.6129811,3
42.8603,73,43.501302,-78.6124819,3
42.911,73,43.501578,-78.6119827,3
42.9616,73,43.501854,-78.6114835,3
43.0123,73,43.502131,-78.6109843,3
43.0629,73,43.502407,-78.6104852,3
43.1135,73,43.502683,-78.609986,3
43.1642,73,43.50296,-78.6094868,3
43.2148,73,43.503236,-78.6089876,3
43.2655,73,43.503512,-78.6084884,3
43.3161,73,43.503788,-78.6079892,3
43.3668,73,43.504065,-78.60749,3
43.4174,73,43.504341,-78.6069908,3
43.468,73,43.504617,-78.6064916,3
43.5187,73,43.504893,-78.6059924,3
43.5693,73,43.50517,-78.6054932,3
43.62,73,43.505446,-78.6049941,3
43.6706,73,43.505722,-78.6044949,3
43.7212,73,43.505998,-78.6039957,3
43.7719,73,43.506275,-78.6034965,3
43.8225,73,43.506551,-78.6029973,3
43.8732,73,43.506827,-78.6024981,3
43.9238,73,43.507103,-78.6019989,3
43.9744,73,43.507379,-78.6014997,3
44.0251,73,43.507656,-78.6010005,3
44.0757,73,43.507932,-78.6005013,3
44.1263,73,43.508208,-78.6000021,3
44.177,73,43.508484,-78.599503,3
44.2276,73,43.50876,-78.5990038,3
44.2782,73,43.509037,-78.5985046,3
44.3289,73,43.509313,-78.5980054,3
44.3795,73,43.509589,-78.5975062,3
44.4301,73,43.509865,-78.597007,3
44.4808,73,43.510141,-78.5965078,3
44.5314,73,43.510417,-78.5960086,3
44.582,73,43.510694,-78.5955094,3
44.6327,73,43.51097,-78.5950102,3
44.6833,73,43.511246,-78.594511,3
44.7339,73,43.511522,-78.5940118,3
44.7845,73,43.511798,-78.5935127,3
44.8352,73,43.512074,-78.5930135,3
44.8858,73,43.51235,-78.5925143,3
44.9364,73,43.512626,-78.5920151,3
44.9871,73,43.512903,-78.5915159,3
45.0377,73,43.513179,-78.5910167,3
45.0883,73,43.513455,-78.5905175,3
45.1389,73,43.513731,-78.5900183,3
45.1896,73,43.514007,-78.5895191,3
45.2402,73,43.514283,-78.5890199,3
45.2908,73,43.514559,-78.5885207,3
45.3414,73,43.514835,-78.5880216,3
45.3921,73,43.515111,-78.5875224,3
45.4427,73,43.515387,-78.5870232,3
45.4933,73,43.515663,-78.586524,3
45.5439,73,43.515939,-78.5860248,3
45.5945,73,43.516216,-78.5855256,3
45.6452,73,43.516492,-78.5850264,3
45.6958,73,43.516768,-78.5845272,3
45.7464,73,43.517044,-78.584028,3
45.797,73,43.51732,-78.5835288,3
45.8476,73,43.517596,-78.5830296,3
45.8983,73,43.517872,-78.5825305,3
45.9489,73,43.518148,-78.5820313,3
45.9995,73,43.518424,-78.5815321,3
46.0501,73,43.5187,-78.5810329,3
46.1007,73,43.518976,-78.5805337,3
46.1513,73,43.519252,-78.5800345,3
46.202,73,43.519528,-78.5795353,3
46.2526,73,43.519804,-78.5790361,3
46.3032,73,43.52008,-78.5785369,3
46.3538,73,43.520356,-78.5780377,3
46.4044,73,43.520632,-78.5775385,3
46.455,73,43.520908,-78.5770394,3
46.5057,73,43.521184,-78.5765402,3
46.5563,73,43.52146,-78.576041,3
46.6069,73,43.521736,-78.5755418,3
46.6575,73,43.522012,-78.5750426,3
46.7081,73,43.522288,-78.5745434,3
46.7587,73,43.522563,-78.5740442,3
46.8093,73,43.522839,-78.573545,3
46.8599,73,43.523115,-78.5730458,3
46.9105,73,43.523391,-78.5725466,3
46.9611,73,43.523667,-78.5720474,3
47.0118,73,43.523943,-78.5715483,3
47.0624,73,43.524219,-78.5710491,3
47.113,73,43.524495,-78.5705499,3
47.1636,73,43.524771,-78.5700507,3
47.2142,73,43.525047,-78.5695515,3
47.2648,73,43.525323,-78.5690523,3
47.3154,73,43.525599,-78.5685531,3
47.366,73,43.525874,-78.5680539,3
47.4166,73,43.52615,-78.5675547,3
47.4672,73,43.526426,-78.5670555,3
47.5178,73,43.526702,-78.5665563,3
47.5684,73,43.526978,-78.5660571,3
47.619,73,43.527254,-78.565558,3
47.6696,73,43.52753,-78.5650588,3
47.7202,73,43.527806,-78.5645596,3
47.7708,73,43.528081,-78.5640604,3
47.8214,73,43.528357,-78.5635612,3
47.872,73,43.528633,-78.563062,3
47.9226,73,43.528909,-78.5625628,3
47.9732,73,43.529185,-78.5620636,3
48.0238,73,43.529461,-78.5615644,3
48.0744,73,43.529736,-78.5610652,3
48.125,73,43.530012,-78.560566,3
48.1756,73,43.530288,-78.5600669,3
48.2262,73,43.530564,-78.5595677,3
48.2768,73,43.53084,-78.5590685,3
48.3274,73,43.531115,-78.5585693,3
48.378,73,43.531391,-78.5580701,3
48.4286,73,43.531667,-78.5575709,3
48.4792,73,43.531943,-78.5570717,3
48.5298,73,43.532219,-78.5565725,3
48.5804,73,43.532494,-78.5560733,3
48.631,73,43.53277,-78.5555741,3
48.6816,73,43.533046,-78.5550749,3
48.7322,73,43.533322,-78.5545758,3
48.7828,73,43.533597,-78.5540766,3
48.8334,73,43.533873,-78.5535774,3
48.8839,73,43.534149,-78.5530782,3
48.9345,73,43.534425,-78.552579,3
48.9851,73,43.5347,-78.5520798,3
49.0357,73,43.534976,-78.5515806,3
49.0863,73,43.535252,-78.5510814,3
49.1369,73,43.535528,-78.5505822,3
49.1875,73,43.535803,-78.550083,3
49.2381,73,43.536079,-78.5495838,3
49.2887,73,43.536355,-78.5490847,3
49.3393,73,43.536631,-78.5485855,3
49.3898,73,43.536906,-78.5480863,3
49.4404,73,43.537182,-78.5475871,3
49.491,73,43.537458,-78.5470879,3
49.5416,73,43.537733,-78.5465887,3
49.5922,73,43.538009,-78.5460895,3
49.6428,73,43.538285,-78.5455903,3
49.6933,73,43.53856,-78.5450911,3
49.7439,73,43.538836,-78.5445919,3
49.7945,73,43.539112,-78.5440927,3
49.8451,73,43.539387,-78.5435936,3
49.8957,73,43.539663,-78.5430944,3
49.9463,73,43.539939,-78.5425952,3
49.9968,73,43.540214,-78.542096,3
50.0474,73,43.54049,-78.5415968,3
50.098,73,43.540766,-78.5410976,3
50.1486,73,43.541041,-78.5405984,3
50.1992,73,43.541317,-78.5400992,3
50.2497,73,43.541592,-78.5396,3
50.3003,73,43.541868,-78.5391008,3
50.3509,73,43.542144,-78.5386016,3
50.4015,73,43.542419,-78.5381024,3
50.4521,73,43.542695,-78.5376033,3
50.5026,73,43.54297,-78.5371041,3
50.5532,73,43.543246,-78.5366049,3
50.6038,73,43.543522,-78.5361057,3
50.6544,73,43.543797,-78.5356065,3
50.7049,73,43.544073,-78.5351073,3
50.7555,73,43.544348,-78.5346081,3
50.8061,73,43.544624,-78.5341089,3
50.8567,73,43.5449,-78.5336097,3
50.9072,73,43.545175,-78.5331105,3
50.9578,73,43.545451,-78.5326113,3
51.0084,73,43.545726,-78.5321122,3
51.0589,73,43.546002,-78.531613,3
51.1095,73,43.546277,-78.5311138,3
51.1601,73,43.546553,-78.5306146,3
51.2107,73,43.546828,-78.5301154,3
51.2612,73,43.547104,-78.5296162,3
51.3118,73,43.547379,-78.529117,3
51.3624,73,43.547655,-78.5286178,3
51.4129,73,43.54793,-78.5281186,3
51.4635,73,43.548206,-78.5276194,3
51.5141,73,43.548481,-78.5271202,3
51.5646,73,43.548757,-78.5266211,3
51.6152,73,43.549032,-78.5261219,3
51.6658,73,43.549308,-78.5256227,3
51.7163,73,43.549583,-78.5251235,3
51.7669,73,43.549859,-78.5246243,3
51.8175,73,43.550134,-78.5241251,3
51.868,73,43.55041,-78.5236259,3
51.9186,73,43.550685,-78.5231267,3
51.9692,73,43.550961,-78.5226275,3
52.0197,73,43.551236,-78.5221283,3
52.0703,73,43.551512,-78.5216291,3
52.1208,73,43.551787,-78.52113,3
52.1714,73,43.552063,-78.5206308,3
52.222,73,43.552338,-78.5201316,3
52.2725,73,43.552613,-78.5196324,3
52.3231,73,43.552889,-78.5191332,3
52.3736,73,43.553164,-78.518634,3
52.4242,73,43.55344,-78.5181348,3
52.4748,73,43.553715,-78.5176356,3
52.5253,73,43.553991,-78.5171364,3
52.5759,73,43.554266,-78.5166372,3
52.6264,73,43.554541,-78.516138,3
52.677,73,43.554817,-78.5156389,3
52.7275,73,43.555092,-78.5151397,3
52.7781,73,43.555368,-78.5146405,3
52.8287,73,43.555643,-78.5141413,3
52.8792,73,43.555918,-78.5136421,3
52.9298,73,43.556194,-78.5131429,3
52.9803,73,43.556469,-78.5126437,3
53.0309,73,43.556744,-78.5121445,3
53.0814,73,43.55702,-78.5116453,3
53.132,73,43.557295,-78.5111461,3
53.1825,73,43.55757,-78.5106469,3
53.2331,73,43.557846,-78.5101477,3
53.2836,73,43.558121,-78.5096486,3
53.3342,73,43.558397,-78.5091494,3
53.3847,73,43.558672,-78.5086502,3
53.4353,73,43.558947,-78.508151,3
53.4858,73,43.559222,-78.5076518,3
53.5364,73,43.559498,-78.5071526,3
53.5869,73,43.559773,-78.5066534,3
53.6375,73,43.560048,-78.5061542,3
53.688,73,43.560324,-78.505655,3
53.7386,73,43.560599,-78.5051558,3
53.7891,73,43.560874,-78.5046566,3
53.8397,73,43.56115,-78.5041575,3
53.8902,73,43.561425,-78.5036583,3
53.9408,73,43.5617,-78.5031591,3
53.9913,73,43.561975,-78.5026599,3
54.0418,73,43.562251,-78.5021607,3
54.0924,73,43.562526,-78.5016615,3
54.1429,73,43.562801,-78.5011623,3
54.1935,73,43.563077,-78.5006631,3
54.244,73,43.563352,-78.5001639,3
54.2946,73,43.563627,-78.4996647,3
54.3451,73,43.563902,-78.4991655,3
54.3956,73,43.564177,-78.4986664,3
54.4462,73,43.564453,-78.4981672,3
54.4967,73,43.564728,-78.497668,3
54.5473,73,43.565003,-78.4971688,3
54.5978,73,43.565278,-78.4966696,3
54.6483,73,43.565554,-78.4961704,3
54.6989,73,43.565829,-78.4956712,3
54.7494,73,43.566104,-78.495172,3
54.8,73,43.566379,-78.4946728,3
54.8505,73,43.566654,-78.4941736,3
54.901,73,43.56693,-78.4936744,3
54.9516,73,43.567205,-78.4931753,3
55.0021,73,43.56748,-78.4926761,3
55.0526,73,43.567755,-78.4921769,3
55.1032,73,43.56803,-78.4916777,3
55.1537,73,43.568305,-78.4911785,3
55.2042,73,43.568581,-78.4906793,3
55.2548,73,43.568856,-78.4901801,3
55.3053,73,43.569131,-78.4896809,3
55.3558,73,43.569406,-78.4891817,3
55.4064,73,43.569681,-78.4886825,3
55.4569,73,43.569956,-78.4881833,3
55.5074,73,43.570232,-78.4876841,3
55.558,73,43.570507,-78.487185,3
55.6085,73,43.570782,-78.4866858,3
55.659,73,43.571057,-78.4861866,3
55.7095,73,43.571332,-78.4856874,3
55.7601,73,43.571607,-78.4851882,3
55.8106,73,43.571882,-78.484689,3
55.8611,73,43.572157,-78.4841898,3
55.9117,73,43.572432,-78.4836906,3
55.9622,73,43.572708,-78.4831914,3
56.0127,73,43.572983,-78.4826922,3
56.0632,73,43.573258,-78.482193,3
56.1138,73,43.573533,-78.4816939,3
56.1643,73,43.573808,-78.4811947,3
56.2148,73,43.574083,-78.4806955,3
56.2653,73,43.574358,-78.4801963,3
56.3159,73,43.574633,-78.4796971,3
56.3664,73,43.574908,-78.4791979,3
56.4169,73,43.575183,-78.4786987,3
56.4674,73,43.575458,-78.4781995,3
56.5179,73,43.575733,-78.4777003,3
56.5685,73,43.576008,-78.4772011,3
56.619,73,43.576283,-78.4767019,3
56.6695,73,43.576558,-78.4762028,3
56.72,73,43.576833,-78.4757036,3
56.7705,73,43.577108,-78.4752044,3
56.8211,73,43.577383,-78.4747052,3
56.8716,73,43.577658,-78.474206,3
56.9221,73,43.577933,-78.4737068,3
56.9726,73,43.578208,-78.4732076,3
57.0231,73,43.578483,-78.4727084,3
57.0737,73,43.578758,-78.4722092,3
57.1242,73,43.579033,-78.47171,3
57.1747,73,43.579308,-78.4712108,3
57.2252,73,43.579583,-78.4707117,3
57.2757,73,43.579858,-78.4702125,3
57.3262,73,43.580133,-78.4697133,3
57.3767,73,43.580408,-78.4692141,3
57.4273,73,43.580683,-78.4687149,3
57.4778,73,43.580958,-78.4682157,3
57.5283,73,43.581233,-78.4677165,3
57.5788,73,43.581508,-78.4672173,3
57.6293,73,43.581783,-78.4667181,3
57.6798,73,43.582058,-78.4662189,3
57.7303,73,43.582333,-78.4657197,3
57.7808,73,43.582608,-78.4652206,3
57.8313,73,43.582883,-78.4647214,3
57.8819,73,43.583158,-78.4642222,3
57.9324,73,43.583432,-78.463723,3
57.9829,73,43.583707,-78.4632238,3
58.0334,73,43.583982,-78.4627246,3
58.0839,73,43.584257,-78.4622254,3
58.1344,73,43.584532,-78.4617262,3
58.1849,73,43.584807,-78.461227,3
58.2354,73,43.585082,-78.4607278,3
58.2859,73,43.585357,-78.4602286,3
58.3364,73,43.585632,-78.4597294,3
58.3869,73,43.585906,-78.4592303,3
58.4374,73,43.586181,-78.4587311,3
58.4879,73,43.586456,-78.4582319,3
58.5384,73,43.586731,-78.4577327,3
58.5889,73,43.587006,-78.4572335,3
58.6394,73,43.587281,-78.4567343,3
58.6899,73,43.587556,-78.4562351,3
58.7404,73,43.58783,-78.4557359,3
58.7909,73,43.588105,-78.4552367,3
58.8414,73,43.58838,-78.4547375,3
58.8919,73,43.588655,-78.4542383,3
58.9424,73,43.58893,-78.4537392,3
58.9929,73,43.589205,-78.45324,3
59.0434,73,43.589479,-78.4527408,3
59.0939,73,43.589754,-78.4522416,3
59.1444,73,43.590029,-78.4517424,3
59.1949,73,43.590304,-78.4512432,3
59.2454,73,43.590578,-78.450744,3
59.2959,73,43.590853,-78.4502448,3
59.3464,73,43.591128,-78.4497456,3
59.3969,73,43.591403,-78.4492464,3
59.4474,73,43.591678,-78.4487472,3
59.4979,73,43.591952,-78.4482481,3
59.5484,73,43.592227,-78.4477489,3
59.5989,73,43.592502,-78.4472497,3
59.6494,73,43.592777,-78.4467505,3
59.6999,73,43.593051,-78.4462513,3
59.7504,73,43.593326,-78.4457521,3
59.8009,73,43.593601,-78.4452529,3
59.8514,73,43.593876,-78.4447537,3
59.9018,73,43.59415,-78.4442545,3
59.9523,73,43.594425,-78.4437553,3
60.0028,73,43.5947,-78.4432561,3
60.0533,73,43.594974,-78.442757,3
60.1038,73,43.595249,-78.4422578,3
60.1543,73,43.595524,-78.4417586,3
60.2048,73,43.595799,-78.4412594,3
60.2553,73,43.596073,-78.4407602,3
60.3058,73,43.596348,-78.440261,3
60.3562,73,43.596623,-78.4397618,3
60.4067,73,43.596897,-78.4392626,3
60.4572,73,43.597172,-78.4387634,3
60.5077,73,43.597447,-78.4382642,3
60.5582,73,43.597721,-78.437765,3
60.6087,73,43.597996,-78.4372659,3
60.6592,73,43.598271,-78.4367667,3
60.7096,73,43.598545,-78.4362675,3
60.7601,73,43.59882,-78.4357683,3
60.8106,73,43.599095,-78.4352691,3
60.8611,73,43.599369,-78.4347699,3
60.9116,73,43.599644,-78.4342707,3
60.962,73,43.599919,-78.4337715,3
61.0125,73,43.600193,-78.4332723,3
61.063,73,43.600468,-78.4327731,3
61.1135,73,43.600742,-78.4322739,3
61.164,73,43.601017,-78.4317747,3
61.2144,73,43.601292,-78.4312756,3
61.2649,73,43.601566,-78.4307764,3
61.3154,73,43.601841,-78.4302772,3
61.3659,73,43.602115,-78.429778,3
61.4164,73,43.60239,-78.4292788,3
61.4668,73,43.602665,-78.4287796,3
61.5173,73,43.602939,-78.4282804,3
61.5678,73,43.603214,-78.4277812,3
61.6183,73,43.603488,-78.427282,3
61.6687,73,43.603763,-78.4267828,3
61.7192,73,43.604037,-78.4262836,3
61.7697,73,43.604312,-78.4257845,3
61.8202,73,43.604586,-78.4252853,3
61.8706,73,43.604861,-78.4247861,3
61.9211,73,43.605136,-78.4242869,3
61.9716,73,43.60541,-78.4237877,3
62.022,73,43.605685,-78.4232885,3
62.0725,73,43.605959,-78.4227893,3
62.123,73,43.606234,-78.4222901,3
62.1735,73,43.606508,-78.4217909,3
62.2239,73,43.606783,-78.4212917,3
62.2744,73,43.607057,-78.4207925,3
62.3249,73,43.607332,-78.4202934,3
62.3753,73,43.607606,-78.4197942,3
62.4258,73,43.607881,-78.419295,3
62.4763,73,43.608155,-78.4187958,3
62.5267,73,43.60843,-78.4182966,3
62.5772,73,43.608704,-78.4177974,3
62.6277,73,43.608979,-78.4172982,3
62.6781,73,43.609253,-78.416799,3
62.7286,73,43.609528,-78.4162998,3
62.7791,73,43.609802,-78.4158006,3
62.8295,73,43.610076,-78.4153014,3
62.88,73,43.610351,-78.4148023,3
62.9304,73,43.610625,-78.4143031,3
62.9809,73,43.6109,-78.4138039,3
63.0314,73,43.611174,-78.4133047,3
63.0818,73,43.611449,-78.4128055,3
63.1323,73,43.611723,-78.4123063,3
63.1828,73,43.611998,-78.4118071,3
63.2332,73,43.612272,-78.4113079,3
63.2837,73,43.612546,-78.4108087,3
63.3341,73,43.612821,-78.4103095,3
63.3846,73,43.613095,-78.4098103,3
63.4351,73,43.61337,-78.4093111,3
63.4855,73,43.613644,-78.408812,3
63.536,73,43.613918,-78.4083128,3
63.5864,73,43.614193,-78.4078136,3
63.6369,73,43.614467,-78.4073144,3
63.6873,73,43.614742,-78.4068152,3
63.7378,73,43.615016,-78.406316,3
63.7883,73,43.61529,-78.4058168,3
63.8387,73,43.615565,-78.4053176,3
63.8892,73,43.615839,-78.4048184,3
63.9396,73,43.616113,-78.4043192,3
63.9901,73,43.616388,-78.40382,3
64.0405,73,43.616662,-78.4033209,3
64.091,73,43.616936,-78.4028217,3
64.1414,73,43.617211,-78.4023225,3
64.1919,73,43.617485,-78.4018233,3
64.2423,73,43.617759,-78.4013241,3
64.2928,73,43.618034,-78.4008249,3
64.3432,73,43.618308,-78.4003257,3
64.3937,73,43.618582,-78.3998265,3
64.4441,73,43.618857,-78.3993273,3
64.4946,73,43.619131,-78.3988281,3
64.545,73,43.619405,-78.3983289,3
64.5955,73,43.619679,-78.3978298,3
64.6459,73,43.619954,-78.3973306,3
64.6964,73,43.620228,-78.3968314,3
64.7468,73,43.620502,-78.3963322,3
64.7973,73,43.620777,-78.395833,3
64.8477,73,43.621051,-78.3953338,3
64.8982,73,43.621325,-78.3948346,3
64.9486,73,43.621599,-78.3943354,3
64.999,73,43.621874,-78.3938362,3
65.0495,73,43.622148,-78.393337,3
65.0999,73,43.622422,-78.3928378,3
65.1504,73,43.622696,-78.3923387,3
65.2008,73,43.622971,-78.3918395,3
65.2513,73,43.623245,-78.3913403,3
65.3017,73,43.623519,-78.3908411,3
65.3521,73,43.623793,-78.3903419,3
65.4026,73,43.624068,-78.3898427,3
65.453,73,43.624342,-78.3893435,3
65.5035,73,43.624616,-78.3888443,3
65.5539,73,43.62489,-78.3883451,3
65.6043,73,43.625164,-78.3878459,3
65.6548,73,43.625439,-78.3873467,3
65.7052,73,43.625713,-78.3868476,3
65.7556,73,43.625987,-78.3863484,3
65.8061,73,43.626261,-78.3858492,3
65.8565,73,43.626535,-78.38535,3
65.907,73,43.626809,-78.3848508,3
65.9574,73,43.627084,-78.3843516,3
66.0078,73,43.627358,-78.3838524,3
66.0583,73,43.627632,-78.3833532,3
66.1087,73,43.627906,-78.382854,3
66.1591,73,43.62818,-78.3823548,3
66.2096,73,43.628454,-78.3818556,3
66.26,73,43.628729,-78.3813564,3
66.3104,73,43.629003,-78.3808573,3
66.3609,73,43.629277,-78.3803581,3
66.4113,73,43.629551,-78.3798589,3
66.4617,73,43.629825,-78.3793597,3
66.5122,73,43.630099,-78.3788605,3
66.5626,73,43.630373,-78.3783613,3
66.613,73,43.630647,-78.3778621,3
66.6634,73,43.630921,-78.3773629,3
66.7139,73,43.631196,-78.3768637,3
66.7643,73,43.63147,-78.3763645,3
66.8147,73,43.631744,-78.3758653,3
66.8652,73,43.632018,-78.3753662,3
66.9156,73,43.632292,-78.374867,3
66.966,73,43.632566,-78.3743678,3
67.0164,73,43.63284,-78.3738686,3
67.0669,73,43.633114,-78.3733694,3
67.1173,73,43.633388,-78.3728702,3
67.1677,73,43.633662,-78.372371,3
67.2181,73,43.633936,-78.3718718,3
67.2686,73,43.63421,-78.3713726,3
67.319,73,43.634484,-78.3708734,3
67.3694,73,43.634758,-78.3703742,3
67.4198,73,43.635032,-78.3698751,3
67.4702,73,43.635306,-78.3693759,3
67.5207,73,43.63558,-78.3688767,3
67.5711,73,43.635854,-78.3683775,3
67.6215,73,43.636128,-78.3678783,3
67.6719,73,43.636402,-78.3673791,3
67.7223,73,43.636676,-78.3668799,3
67.7728,73,43.63695,-78.3663807,3
67.8232,73,43.637224,-78.3658815,3
67.8736,73,43.637498,-78.3653823,3
67.924,73,43.637772,-78.3648831,3
67.9744,73,43.638046,-78.364384,3
68.0249,73,43.63832,-78.3638848,3
