87.0607,0,51.896858,3.03184417,3
87.1103,0,51.896738,3.03114794,3
87.1599,0,51.896619,3.0304517,3
87.2095,0,51.8965,3.02975547,3
87.259,0,51.89638,3.02905924,3
87.3086,0,51.896261,3.028363,3
87.3582,0,51.896142,3.02766677,3
87.4078,0,51.896022,3.02697054,3
87.4574,0,51.895903,3.0262743,3
87.5069,0,51.895784,3.02557807,3
87.5565,0,51.895664,3.02488184,3
87.6061,0,51.895545,3.0241856,3
87.6557,0,51.895425,3.02348937,3
87.7053,0,51.895306,3.02279314,3
87.7549,0,51.895187,3.0220969,3
87.8045,0,51.895067,3.02140067,3
87.854,0,51.894948,3.02070444,3
87.9036,0,51.894829,3.0200082,3
87.9532,0,51.894709,3.01931197,3
88.0028,0,51.89459,3.01861574,3
88.0524,0,51.89447,3.0179195,3
88.102,0,51.894351,3.01722327,3
88.1516,0,51.894232,3.01652704,3
88.2011,0,51.894112,3.0158308,3
88.2507,0,51.893993,3.01513457,3
88.3003,0,51.893873,3.01443833,3
88.3499,0,51.893754,3.0137421,3
88.3995,0,51.893634,3.01304587,3
88.4491,0,51.893515,3.01234963,3
88.4987,0,51.893395,3.0116534,3
88.5483,0,51.893276,3.01095717,3
88.5978,0,51.893157,3.01026093,3
88.6474,0,51.893037,3.0095647,3
88.697,0,51.892918,3.00886847,3
88.7466,0,51.892798,3.00817223,3
88.7962,0,51.892679,3.007476,3
88.8458,0,51.892559,3.00677977,3
88.8954,0,51.89244,3.00608353,3
88.945,0,51.89232,3.0053873,3
88.9946,0,51.892201,3.00469107,3
89.0442,0,51.892081,3.00399483,3
89.0937,0,51.891962,3.0032986,3
89.1433,0,51.891842,3.00260237,3
89.1929,0,51.891723,3.00190613,3
89.2425,0,51.891603,3.0012099,3
89.2921,0,51.891484,3.00051367,3
89.3417,0,51.891364,2.99981743,3
89.3913,0,51.891245,2.9991212,3
89.4409,0,51.891125,2.99842496,3
89.4905,0,51.891005,2.99772873,3
89.5401,0,51.890886,2.9970325,3
89.5897,0,51.890766,2.99633626,3
89.6393,0,51.890647,2.99564003,3
89.6889,0,51.890527,2.9949438,3
89.7385,0,51.890408,2.99424756,3
89.7881,0,51.890288,2.99355133,3
89.8377,0,51.890168,2.9928551,3
89.8872,0,51.890049,2.99215886,3
89.9368,0,51.889929,2.99146263,3
89.9864,0,51.88981,2.9907664,3
90.036,0,51.88969,2.99007016,3
90.0856,0,51.889571,2.98937393,3
90.1352,0,51.889451,2.9886777,3
90.1848,0,51.889331,2.98798146,3
90.2344,0,51.889212,2.98728523,3
90.284,0,51.889092,2.986589,3
90.3336,0,51.888972,2.98589276,3
90.3832,0,51.888853,2.98519653,3
90.4328,0,51.888733,2.9845003,3
90.4824,0,51.888614,2.98380406,3
90.532,0,51.888494,2.98310783,3
90.5816,0,51.888374,2.9824116,3
90.6312,0,51.888255,2.98171536,3
90.6808,0,51.888135,2.98101913,3
90.7304,0,51.888015,2.98032289,3
90.78,0,51.887896,2.97962666,3
90.8296,0,51.887776,2.97893043,3
90.8792,0,51.887656,2.97823419,3
90.9288,0,51.887537,2.97753796,3
90.9784,0,51.887417,2.97684173,3
91.028,0,51.887297,2.97614549,3
91.0776,0,51.887177,2.97544926,3
91.1272,0,51.887058,2.97475303,3
91.1768,0,51.886938,2.97405679,3
91.2264,0,51.886818,2.97336056,3
91.276,0,51.886699,2.97266433,3
91.3256,0,51.886579,2.97196809,3
91.3752,0,51.886459,2.97127186,3
91.4248,0,51.886339,2.97057563,3
91.4745,0,51.88622,2.96987939,3
91.5241,0,51.8861,2.96918316,3
91.5737,0,51.88598,2.96848693,3
91.6233,0,51.88586,2.96779069,3
91.6729,0,51.885741,2.96709446,3
91.7225,0,51.885621,2.96639823,3
91.7721,0,51.885501,2.96570199,3
91.8217,0,51.885381,2.96500576,3
91.8713,0,51.885262,2.96430953,3
91.9209,0,51.885142,2.96361329,3
91.9705,0,51.885022,2.96291706,3
92.0201,0,51.884902,2.96222082,3
92.0697,0,51.884782,2.96152459,3
92.1193,0,51.884663,2.96082836,3
92.1689,0,51.884543,2.96013212,3
92.2185,0,51.884423,2.95943589,3
92.2682,0,51.884303,2.95873966,3
92.3178,0,51.884183,2.95804342,3
92.3674,0,51.884064,2.95734719,3
92.417,0,51.883944,2.95665096,3
92.4666,0,51.883824,2.95595472,3
92.5162,0,51.883704,2.95525849,3
92.5658,0,51.883584,2.95456226,3
92.6154,0,51.883464,2.95386602,3
92.665,0,51.883345,2.95316979,3
92.7146,0,51.883225,2.95247356,3
92.7643,0,51.883105,2.95177732,3
92.8139,0,51.882985,2.95108109,3
92.8635,0,51.882865,2.95038486,3
92.9131,0,51.882745,2.94968862,3
92.9627,0,51.882625,2.94899239,3
93.0123,0,51.882506,2.94829616,3
93.0619,0,51.882386,2.94759992,3
93.1115,0,51.882266,2.94690369,3
93.1612,0,51.882146,2.94620746,3
93.2108,0,51.882026,2.94551122,3
93.2604,0,51.881906,2.94481499,3
93.31,0,51.881786,2.94411875,3
93.3596,0,51.881666,2.94342252,3
93.4092,0,51.881546,2.94272629,3
93.4588,0,51.881426,2.94203005,3
93.5085,0,51.881306,2.94133382,3
93.5581,0,51.881186,2.94063759,3
93.6077,0,51.881067,2.93994135,3
93.6573,0,51.880947,2.93924512,3
93.7069,0,51.880827,2.93854889,3
93.7565,0,51.880707,2.93785265,3
93.8061,0,51.880587,2.93715642,3
93.8558,0,51.880467,2.93646019,3
93.9054,0,51.880347,2.93576395,3
93.955,0,51.880227,2.93506772,3
94.0046,0,51.880107,2.93437149,3
94.0542,0,51.879987,2.93367525,3
94.1039,0,51.879867,2.93297902,3
94.1535,0,51.879747,2.93228279,3
94.2031,0,51.879627,2.93158655,3
94.2527,0,51.879507,2.93089032,3
94.3023,0,51.879387,2.93019409,3
94.3519,0,51.879267,2.92949785,3
94.4016,0,51.879147,2.92880162,3
94.4512,0,51.879027,2.92810539,3
94.5008,0,51.878907,2.92740915,3
94.5504,0,51.878787,2.92671292,3
94.6,0,51.878667,2.92601668,3
94.6497,0,51.878547,2.92532045,3
94.6993,0,51.878427,2.92462422,3
94.7489,0,51.878307,2.92392798,3
94.7985,0,51.878187,2.92323175,3
94.8482,0,51.878067,2.92253552,3
94.8978,0,51.877946,2.92183928,3
94.9474,0,51.877826,2.92114305,3
94.997,0,51.877706,2.92044682,3
95.0466,0,51.877586,2.91975058,3
95.0963,0,51.877466,2.91905435,3
95.1459,0,51.877346,2.91835812,3
95.1955,0,51.877226,2.91766188,3
95.2451,0,51.877106,2.91696565,3
95.2948,0,51.876986,2.91626942,3
95.3444,0,51.876866,2.91557318,3
95.394,0,51.876746,2.91487695,3
95.4436,0,51.876625,2.91418072,3
95.4933,0,51.876505,2.91348448,3
95.5429,0,51.876385,2.91278825,3
95.5925,0,51.876265,2.91209202,3
95.6421,0,51.876145,2.91139578,3
95.6918,0,51.876025,2.91069955,3
95.7414,0,51.875905,2.91000332,3
95.791,0,51.875784,2.90930708,3
95.8407,0,51.875664,2.90861085,3
95.8903,0,51.875544,2.90791461,3
95.9399,0,51.875424,2.90721838,3
95.9895,0,51.875304,2.90652215,3
96.0392,0,51.875184,2.90582591,3
96.0888,0,51.875064,2.90512968,3
96.1384,0,51.874943,2.90443345,3
96.1881,0,51.874823,2.90373721,3
96.2377,0,51.874703,2.90304098,3
96.2873,0,51.874583,2.90234475,3
96.3369,0,51.874463,2.90164851,3
96.3866,0,51.874342,2.90095228,3
96.4362,0,51.874222,2.90025605,3
96.4858,0,51.874102,2.89955981,3
96.5355,0,51.873982,2.89886358,3
96.5851,0,51.873861,2.89816735,3
96.6347,0,51.873741,2.89747111,3
96.6844,0,51.873621,2.89677488,3
96.734,0,51.873501,2.89607865,3
96.7836,0,51.873381,2.89538241,3
96.8333,0,51.87326,2.89468618,3
96.8829,0,51.87314,2.89398995,3
96.9325,0,51.87302,2.89329371,3
96.9822,0,51.872899,2.89259748,3
97.0318,0,51.872779,2.89190125,3
97.0814,0,51.872659,2.89120501,3
97.1311,0,51.872539,2.89050878,3
97.1807,0,51.872418,2.88981254,3
97.2303,0,51.872298,2.88911631,3
97.28,0,51.872178,2.88842008,3
97.3296,0,51.872058,2.88772384,3
97.3792,0,51.871937,2.88702761,3
97.4289,0,51.871817,2.88633138,3
97.4785,0,51.871697,2.88563514,3
97.5282,0,51.871576,2.88493891,3
97.5778,0,51.871456,2.88424268,3
97.6274,0,51.871336,2.88354644,3
97.6771,0,51.871215,2.88285021,3
97.7267,0,51.871095,2.88215398,3
97.7763,0,51.870975,2.88145774,3
97.826,0,51.870854,2.88076151,3
97.8756,0,51.870734,2.88006528,3
97.9253,0,51.870614,2.87936904,3
97.9749,0,51.870493,2.87867281,3
98.0245,0,51.870373,2.87797658,3
98.0742,0,51.870253,2.87728034,3
98.1238,0,51.870132,2.87658411,3
98.1734,0,51.870012,2.87588788,3
98.2231,0,51.869891,2.87519164,3
98.2727,0,51.869771,2.87449541,3
98.3224,0,51.869651,2.87379918,3
98.372,0,51.86953,2.87310294,3
98.4217,0,51.86941,2.87240671,3
98.4713,0,51.869289,2.87171047,3
98.5209,0,51.869169,2.87101424,3
98.5706,0,51.869049,2.87031801,3
98.6202,0,51.868928,2.86962177,3
98.6699,0,51.868808,2.86892554,3
98.7195,0,51.868687,2.86822931,3
98.7691,0,51.868567,2.86753307,3
98.8188,0,51.868446,2.86683684,3
98.8684,0,51.868326,2.86614061,3
98.9181,0,51.868206,2.86544437,3
98.9677,0,51.868085,2.86474814,3
99.0174,0,51.867965,2.86405191,3
99.067,0,51.867844,2.86335567,3
99.1167,0,51.867724,2.86265944,3
99.1663,0,51.867603,2.86196321,3
99.216,0,51.867483,2.86126697,3
99.2656,0,51.867362,2.86057074,3
99.3152,0,51.867242,2.85987451,3
99.3649,0,51.867121,2.85917827,3
99.4145,0,51.867001,2.85848204,3
99.4642,0,51.86688,2.85778581,3
99.5138,0,51.86676,2.85708957,3
99.5635,0,51.866639,2.85639334,3
99.6131,0,51.866519,2.85569711,3
99.6628,0,51.866398,2.85500087,3
99.7124,0,51.866278,2.85430464,3
99.7621,0,51.866157,2.8536084,3
99.8117,0,51.866037,2.85291217,3
99.8614,0,51.865916,2.85221594,3
99.911,0,51.865796,2.8515197,3
99.9607,0,51.865675,2.85082347,3
100.0103,0,51.865554,2.85012724,3
100.06,0,51.865434,2.849431,3
100.1096,0,51.865313,2.84873477,3
100.1593,0,51.865193,2.84803854,3
100.2089,0,51.865072,2.8473423,3
100.2586,0,51.864952,2.84664607,3
100.3082,0,51.864831,2.84594984,3
100.3579,0,51.86471,2.8452536,3
100.4075,0,51.86459,2.84455737,3
100.4572,0,51.864469,2.84386114,3
100.5068,0,51.864349,2.8431649,3
100.5565,0,51.864228,2.84246867,3
100.6061,0,51.864107,2.84177244,3
100.6558,0,51.863987,2.8410762,3
100.7054,0,51.863866,2.84037997,3
100.7551,0,51.863746,2.83968374,3
100.8047,0,51.863625,2.8389875,3
100.8544,0,51.863504,2.83829127,3
100.9041,0,51.863384,2.83759504,3
100.9537,0,51.863263,2.8368988,3
101.0034,0,51.863142,2.83620257,3
101.053,0,51.863022,2.83550633,3
101.1027,0,51.862901,2.8348101,3
101.1523,0,51.86278,2.83411387,3
101.202,0,51.86266,2.83341763,3
101.2516,0,51.862539,2.8327214,3
101.3013,0,51.862418,2.83202517,3
101.351,0,51.862298,2.83132893,3
101.4006,0,51.862177,2.8306327,3
101.4503,0,51.862056,2.82993647,3
101.4999,0,51.861936,2.82924023,3
101.5496,0,51.861815,2.828544,3
101.5993,0,51.861694,2.82784777,3
101.6489,0,51.861574,2.82715153,3
101.6986,0,51.861453,2.8264553,3
101.7482,0,51.861332,2.82575907,3
101.7979,0,51.861211,2.82506283,3
101.8475,0,51.861091,2.8243666,3
101.8972,0,51.86097,2.82367037,3
101.9469,0,51.860849,2.82297413,3
101.9965,0,51.860728,2.8222779,3
102.0462,0,51.860608,2.82158167,3
102.0958,0,51.860487,2.82088543,3
102.1455,0,51.860366,2.8201892,3
102.1952,0,51.860245,2.81949296,3
102.2448,0,51.860125,2.81879673,3
102.2945,0,51.860004,2.8181005,3
102.3442,0,51.859883,2.81740426,3
102.3938,0,51.859762,2.81670803,3
102.4435,0,51.859642,2.8160118,3
102.4931,0,51.859521,2.81531556,3
102.5428,0,51.8594,2.81461933,3
102.5925,0,51.859279,2.8139231,3
102.6421,0,51.859158,2.81322686,3
102.6918,0,51.859038,2.81253063,3
102.7415,0,51.858917,2.8118344,3
102.7911,0,51.858796,2.81113816,3
102.8408,0,51.858675,2.81044193,3
102.8905,0,51.858554,2.8097457,3
102.9401,0,51.858433,2.80904946,3
102.9898,0,51.858313,2.80835323,3
103.0395,0,51.858192,2.807657,3
103.0891,0,51.858071,2.80696076,3
103.1388,0,51.85795,2.80626453,3
103.1885,0,51.857829,2.8055683,3
103.2381,0,51.857708,2.80487206,3
103.2878,0,51.857587,2.80417583,3
103.3375,0,51.857467,2.8034796,3
103.3871,0,51.857346,2.80278336,3
103.4368,0,51.857225,2.80208713,3
103.4865,0,51.857104,2.80139089,3
103.5361,0,51.856983,2.80069466,3
103.5858,0,51.856862,2.79999843,3
103.6355,0,51.856741,2.79930219,3
103.6851,0,51.85662,2.79860596,3
103.7348,0,51.856499,2.79790973,3
103.7845,0,51.856379,2.79721349,3
103.8342,0,51.856258,2.79651726,3
103.8838,0,51.856137,2.79582103,3
103.9335,0,51.856016,2.79512479,3
103.9832,0,51.855895,2.79442856,3
104.0328,0,51.855774,2.79373233,3
104.0825,0,51.855653,2.79303609,3
104.1322,0,51.855532,2.79233986,3
104.1819,0,51.855411,2.79164363,3
104.2315,0,51.85529,2.79094739,3
104.2812,0,51.855169,2.79025116,3
104.3309,0,51.855048,2.78955493,3
104.3805,0,51.854927,2.78885869,3
104.4302,0,51.854806,2.78816246,3
104.4799,0,51.854685,2.78746623,3
104.5296,0,51.854564,2.78676999,3
104.5792,0,51.854443,2.78607376,3
104.6289,0,51.854322,2.78537753,3
104.6786,0,51.854201,2.78468129,3
104.7283,0,51.85408,2.78398506,3
104.7779,0,51.853959,2.78328882,3
104.8276,0,51.853838,2.78259259,3
104.8773,0,51.853717,2.78189636,3
104.927,0,51.853596,2.78120012,3
104.9766,0,51.853475,2.78050389,3
105.0263,0,51.853354,2.77980766,3
105.076,0,51.853233,2.77911142,3
105.1257,0,51.853112,2.77841519,3
105.1754,0,51.852991,2.77771896,3
105.225,0,51.85287,2.77702272,3
105.2747,0,51.852749,2.77632649,3
105.3244,0,51.852628,2.77563026,3
105.3741,0,51.852507,2.77493402,3
105.4237,0,51.852386,2.77423779,3
105.4734,0,51.852265,2.77354156,3
105.5231,0,51.852144,2.77284532,3
105.5728,0,51.852022,2.77214909,3
105.6225,0,51.851901,2.77145286,3
105.6721,0,51.85178,2.77075662,3
105.7218,0,51.851659,2.77006039,3
105.7715,0,51.851538,2.76936416,3
105.8212,0,51.851417,2.76866792,3
105.8709,0,51.851296,2.76797169,3
105.9205,0,51.851175,2.76727546,3
105.9702,0,51.851054,2.76657922,3
106.0199,0,51.850932,2.76588299,3
106.0696,0,51.850811,2.76518675,3
106.1193,0,51.85069,2.76449052,3
106.169,0,51.850569,2.76379429,3
106.2186,0,51.850448,2.76309805,3
106.2683,0,51.850327,2.76240182,3
106.318,0,51.850206,2.76170559,3
106.3677,0,51.850084,2.76100935,3
106.4174,0,51.849963,2.76031312,3
106.4671,0,51.849842,2.75961689,3
106.5167,0,51.849721,2.75892065,3
106.5664,0,51.8496,2.75822442,3
106.6161,0,51.849479,2.75752819,3
106.6658,0,51.849357,2.75683195,3
106.7155,0,51.849236,2.75613572,3
106.7652,0,51.849115,2.75543949,3
106.8149,0,51.848994,2.75474325,3
106.8645,0,51.848873,2.75404702,3
106.9142,0,51.848751,2.75335079,3
106.9639,0,51.84863,2.75265455,3
107.0136,0,51.848509,2.75195832,3
107.0633,0,51.848388,2.75126209,3
107.113,0,51.848266,2.75056585,3
107.1627,0,51.848145,2.74986962,3
107.2124,0,51.848024,2.74917339,3
107.2621,0,51.847903,2.74847715,3
107.3117,0,51.847781,2.74778092,3
107.3614,0,51.84766,2.74708468,3
107.4111,0,51.847539,2.74638845,3
107.4608,0,51.847418,2.74569222,3
107.5105,0,51.847296,2.74499598,3
107.5602,0,51.847175,2.74429975,3
107.6099,0,51.847054,2.74360352,3
107.6596,0,51.846933,2.74290728,3
107.7093,0,51.846811,2.74221105,3
107.759,0,51.84669,2.74151482,3
107.8086,0,51.846569,2.74081858,3
107.8583,0,51.846447,2.74012235,3
107.908,0,51.846326,2.73942612,3
107.9577,0,51.846205,2.73872988,3
108.0074,0,51.846083,2.73803365,3
108.0571,0,51.845962,2.73733742,3
108.1068,0,51.845841,2.73664118,3
108.1565,0,51.845719,2.73594495,3
108.2062,0,51.845598,2.73524872,3
108.2559,0,51.845477,2.73455248,3
108.3056,0,51.845355,2.73385625,3
108.3553,0,51.845234,2.73316002,3
108.405,0,51.845113,2.73246378,3
108.4547,0,51.844991,2.73176755,3
108.5044,0,51.84487,2.73107132,3
108.5541,0,51.844749,2.73037508,3
108.6038,0,51.844627,2.72967885,3
108.6534,0,51.844506,2.72898261,3
108.7031,0,51.844384,2.72828638,3
108.7528,0,51.844263,2.72759015,3
108.8025,0,51.844142,2.72689391,3
108.8522,0,51.84402,2.72619768,3
108.9019,0,51.843899,2.72550145,3
108.9516,0,51.843777,2.72480521,3
109.0013,0,51.843656,2.72410898,3
109.051,0,51.843535,2.72341275,3
109.1007,0,51.843413,2.72271651,3
109.1504,0,51.843292,2.72202028,3
109.2001,0,51.84317,2.72132405,3
109.2498,0,51.843049,2.72062781,3
109.2995,0,51.842927,2.71993158,3
109.3492,0,51.842806,2.71923535,3
109.3989,0,51.842684,2.71853911,3
109.4486,0,51.842563,2.71784288,3
109.4983,0,51.842442,2.71714665,3
109.548,0,51.84232,2.71645041,3
109.5977,0,51.842199,2.71575418,3
109.6474,0,51.842077,2.71505795,3
109.6971,0,51.841956,2.71436171,3
109.7468,0,51.841834,2.71366548,3
109.7965,0,51.841713,2.71296925,3
109.8462,0,51.841591,2.71227301,3
109.8959,0,51.84147,2.71157678,3
109.9456,0,51.841348,2.71088054,3
109.9953,0,51.841227,2.71018431,3
110.0451,0,51.841105,2.70948808,3
110.0948,0,51.840984,2.70879184,3
110.1445,0,51.840862,2.70809561,3
110.1942,0,51.840741,2.70739938,3
110.2439,0,51.840619,2.70670314,3
110.2936,0,51.840498,2.70600691,3
110.3433,0,51.840376,2.70531068,3
110.393,0,51.840254,2.70461444,3
110.4427,0,51.840133,2.70391821,3
110.4924,0,51.840011,2.70322198,3
110.5421,0,51.83989,2.70252574,3
110.5918,0,51.839768,2.70182951,3
110.6415,0,51.839647,2.70113328,3
110.6912,0,51.839525,2.70043704,3
110.7409,0,51.839403,2.69974081,3
110.7906,0,51.839282,2.69904458,3
110.8403,0,51.83916,2.69834834,3
110.8901,0,51.839039,2.69765211,3
110.9398,0,51.838917,2.69695588,3
110.9895,0,51.838795,2.69625964,3
111.0392,0,51.838674,2.69556341,3
111.0889,0,51.838552,2.69486718,3
111.1386,0,51.838431,2.69417094,3
111.1883,0,51.838309,2.69347471,3
111.238,0,51.838187,2.69277847,3
111.2877,0,51.838066,2.69208224,3
111.3374,0,51.837944,2.69138601,3
111.3872,0,51.837822,2.69068977,3
111.4369,0,51.837701,2.68999354,3
111.4866,0,51.837579,2.68929731,3
111.5363,0,51.837458,2.68860107,3
111.586,0,51.837336,2.68790484,3
111.6357,0,51.837214,2.68720861,3
111.6854,0,51.837093,2.68651237,3
111.7351,0,51.836971,2.68581614,3
111.7849,0,51.836849,2.68511991,3
111.8346,0,51.836727,2.68442367,3
111.8843,0,51.836606,2.68372744,3
111.934,0,51.836484,2.68303121,3
111.9837,0,51.836362,2.68233497,3
112.0334,0,51.836241,2.68163874,3
112.0831,0,51.836119,2.68094251,3
112.1329,0,51.835997,2.68024627,3
112.1826,0,51.835876,2.67955004,3
112.2323,0,51.835754,2.67885381,3
112.282,0,51.835632,2.67815757,3
112.3317,0,51.83551,2.67746134,3
112.3814,0,51.835389,2.67676511,3
112.4312,0,51.835267,2.67606887,3
112.4809,0,51.835145,2.67537264,3
112.5306,0,51.835023,2.6746764,3
112.5803,0,51.834902,2.67398017,3
112.63,0,51.83478,2.67328394,3
112.6797,0,51.834658,2.6725877,3
112.7295,0,51.834536,2.67189147,3
112.7792,0,51.834415,2.67119524,3
112.8289,0,51.834293,2.670499,3
112.8786,0,51.834171,2.66980277,3
112.9283,0,51.834049,2.66910654,3
112.9781,0,51.833927,2.6684103,3
113.0278,0,51.833806,2.66771407,3
113.0775,0,51.833684,2.66701784,3
113.1272,0,51.833562,2.6663216,3
113.1769,0,51.83344,2.66562537,3
113.2267,0,51.833318,2.66492914,3
113.2764,0,51.833196,2.6642329,3
113.3261,0,51.833075,2.66353667,3
113.3758,0,51.832953,2.66284044,3
113.4255,0,51.832831,2.6621442,3
113.4753,0,51.832709,2.66144797,3
113.525,0,51.832587,2.66075174,3
113.5747,0,51.832465,2.6600555,3
113.6244,0,51.832344,2.65935927,3
113.6742,0,51.832222,2.65866304,3
113.7239,0,51.8321,2.6579668,3
113.7736,0,51.831978,2.65727057,3
113.8233,0,51.831856,2.65657433,3
113.8731,0,51.831734,2.6558781,3
113.9228,0,51.831612,2.65518187,3
113.9725,0,51.83149,2.65448563,3
114.0222,0,51.831369,2.6537894,3
114.072,0,51.831247,2.65309317,3
114.1217,0,51.831125,2.65239693,3
114.1714,0,51.831003,2.6517007,3
114.2211,0,51.830881,2.65100447,3
114.2709,0,51.830759,2.65030823,3
114.3206,0,51.830637,2.649612,3
114.3703,0,51.830515,2.64891577,3
114.42,0,51.830393,2.64821953,3
114.4698,0,51.830271,2.6475233,3
114.5195,0,51.830149,2.64682707,3
114.5692,0,51.830027,2.64613083,3
114.619,0,51.829905,2.6454346,3
114.6687,0,51.829783,2.64473837,3
114.7184,0,51.829662,2.64404213,3
114.7681,0,51.82954,2.6433459,3
114.8179,0,51.829418,2.64264967,3
114.8676,0,51.829296,2.64195343,3
114.9173,0,51.829174,2.6412572,3
114.9671,0,51.829052,2.64056096,3
115.0168,0,51.82893,2.63986473,3
115.0665,0,51.828808,2.6391685,3
115.1163,0,51.828686,2.63847226,3
115.166,0,51.828564,2.63777603,3
115.2157,0,51.828442,2.6370798,3
115.2654,0,51.82832,2.63638356,3
115.3152,0,51.828198,2.63568733,3
115.3649,0,51.828076,2.6349911,3
115.4146,0,51.827954,2.63429486,3
115.4644,0,51.827831,2.63359863,3
115.5141,0,51.827709,2.6329024,3
115.5638,0,51.827587,2.63220616,3
115.6136,0,51.827465,2.63150993,3
115.6633,0,51.827343,2.6308137,3
115.713,0,51.827221,2.63011746,3
115.7628,0,51.827099,2.62942123,3
115.8125,0,51.826977,2.628725,3
115.8623,0,51.826855,2.62802876,3
115.912,0,51.826733,2.62733253,3
115.9617,0,51.826611,2.6266363,3
116.0115,0,51.826489,2.62594006,3
116.0612,0,51.826367,2.62524383,3
116.1109,0,51.826245,2.6245476,3
116.1607,0,51.826123,2.62385136,3
116.2104,0,51.826,2.62315513,3
116.2601,0,51.825878,2.62245889,3
116.3099,0,51.825756,2.62176266,3
116.3596,0,51.825634,2.62106643,3
116.4094,0,51.825512,2.62037019,3
116.4591,0,51.82539,2.61967396,3
116.5088,0,51.825268,2.61897773,3
116.5586,0,51.825146,2.61828149,3
116.6083,0,51.825023,2.61758526,3
116.6581,0,51.824901,2.61688903,3
116.7078,0,51.824779,2.61619279,3
116.7575,0,51.824657,2.61549656,3
116.8073,0,51.824535,2.61480033,3
116.857,0,51.824413,2.61410409,3
116.9068,0,51.82429,2.61340786,3
116.9565,0,51.824168,2.61271163,3
117.0062,0,51.824046,2.61201539,3
117.056,0,51.823924,2.61131916,3
117.1057,0,51.823802,2.61062293,3
117.1555,0,51.823679,2.60992669,3
117.2052,0,51.823557,2.60923046,3
117.2549,0,51.823435,2.60853423,3
117.3047,0,51.823313,2.60783799,3
117.3544,0,51.823191,2.60714176,3
117.4042,0,51.823068,2.60644553,3
117.4539,0,51.822946,2.60574929,3
117.5037,0,51.822824,2.60505306,3
117.5534,0,51.822702,2.60435682,3
117.6032,0,51.822579,2.60366059,3
117.6529,0,51.822457,2.60296436,3
117.7026,0,51.822335,2.60226812,3
117.7524,0,51.822213,2.60157189,3
117.8021,0,51.82209,2.60087566,3
117.8519,0,51.821968,2.60017942,3
117.9016,0,51.821846,2.59948319,3
117.9514,0,51.821724,2.59878696,3
118.0011,0,51.821601,2.59809072,3
118.0509,0,51.821479,2.59739449,3
118.1006,0,51.821357,2.59669826,3
118.1504,0,51.821235,2.59600202,3
118.2001,0,51.821112,2.59530579,3
118.2499,0,51.82099,2.59460956,3
118.2996,0,51.820868,2.59391332,3
118.3494,0,51.820745,2.59321709,3
118.3991,0,51.820623,2.59252086,3
118.4489,0,51.820501,2.59182462,3
118.4986,0,51.820378,2.59112839,3
118.5484,0,51.820256,2.59043216,3
118.5981,0,51.820134,2.58973592,3
118.6479,0,51.820011,2.58903969,3
118.6976,0,51.819889,2.58834346,3
118.7474,0,51.819767,2.58764722,3
118.7971,0,51.819644,2.58695099,3
118.8469,0,51.819522,2.58625475,3
118.8966,0,51.8194,2.58555852,3
118.9464,0,51.819277,2.58486229,3
118.9961,0,51.819155,2.58416605,3
119.0459,0,51.819032,2.58346982,3
119.0956,0,51.81891,2.58277359,3
119.1454,0,51.818788,2.58207735,3
119.1951,0,51.818665,2.58138112,3
119.2449,0,51.818543,2.58068489,3
119.2946,0,51.81842,2.57998865,3
119.3444,0,51.818298,2.57929242,3
119.3941,0,51.818176,2.57859619,3
119.4439,0,51.818053,2.57789995,3
119.4937,0,51.817931,2.57720372,3
119.5434,0,51.817808,2.57650749,3
119.5932,0,51.817686,2.57581125,3
119.6429,0,51.817564,2.57511502,3
119.6927,0,51.817441,2.57441879,3
119.7424,0,51.817319,2.57372255,3
119.7922,0,51.817196,2.57302632,3
119.8419,0,51.817074,2.57233009,3
119.8917,0,51.816951,2.57163385,3
119.9415,0,51.816829,2.57093762,3
119.9912,0,51.816706,2.57024139,3
120.041,0,51.816584,2.56954515,3
120.0907,0,51.816461,2.56884892,3
120.1405,0,51.816339,2.56815268,3
120.1903,0,51.816216,2.56745645,3
120.24,0,51.816094,2.56676022,3
120.2898,0,51.815971,2.56606398,3
120.3395,0,51.815849,2.56536775,3
120.3893,0,51.815726,2.56467152,3
120.4391,0,51.815604,2.56397528,3
120.4888,0,51.815481,2.56327905,3
120.5386,0,51.815359,2.56258282,3
120.5883,0,51.815236,2.56188658,3
120.6381,0,51.815114,2.56119035,3
120.6879,0,51.814991,2.56049412,3
120.7376,0,51.814869,2.55979788,3
120.7874,0,51.814746,2.55910165,3
120.8371,0,51.814624,2.55840542,3
120.8869,0,51.814501,2.55770918,3
120.9367,0,51.814379,2.55701295,3
120.9864,0,51.814256,2.55631672,3
121.0362,0,51.814133,2.55562048,3
121.086,0,51.814011,2.55492425,3
121.1357,0,51.813888,2.55422802,3
121.1855,0,51.813766,2.55353178,3
121.2353,0,51.813643,2.55283555,3
121.285,0,51.81352,2.55213932,3
121.3348,0,51.813398,2.55144308,3
121.3845,0,51.813275,2.55074685,3
121.4343,0,51.813153,2.55005061,3
121.4841,0,51.81303,2.54935438,3
121.5338,0,51.812907,2.54865815,3
121.5836,0,51.812785,2.54796191,3
121.6334,0,51.812662,2.54726568,3
121.6831,0,51.81254,2.54656945,3
121.7329,0,51.812417,2.54587321,3
121.7827,0,51.812294,2.54517698,3
121.8324,0,51.812172,2.54448075,3
121.8822,0,51.812049,2.54378451,3
121.932,0,51.811926,2.54308828,3
