97.65,0,52.369588,2.62077439,3
97.7011,0,52.369748,2.62147975,3
97.7522,0,52.369908,2.62218511,3
97.8033,0,52.370068,2.62289047,3
97.8544,0,52.370228,2.62359583,3
97.9054,0,52.370388,2.6243012,3
97.9565,0,52.370548,2.62500656,3
98.0076,0,52.370708,2.62571192,3
98.0587,0,52.370868,2.62641728,3
98.1098,0,52.371028,2.62712264,3
98.1609,0,52.371188,2.627828,3
98.212,0,52.371348,2.62853336,3
98.2631,0,52.371509,2.62923872,3
98.3141,0,52.371669,2.62994408,3
98.3652,0,52.371829,2.63064944,3
98.4163,0,52.371989,2.6313548,3
98.4674,0,52.372149,2.63206016,3
98.5185,0,52.372309,2.63276552,3
98.5696,0,52.372469,2.63347088,3
98.6206,0,52.372629,2.63417624,3
98.6717,0,52.372789,2.6348816,3
98.7228,0,52.372949,2.63558696,3
98.7739,0,52.373108,2.63629233,3
98.825,0,52.373268,2.63699769,3
98.876,0,52.373428,2.63770305,3
98.9271,0,52.373588,2.63840841,3
98.9782,0,52.373748,2.63911377,3
99.0293,0,52.373908,2.63981913,3
99.0804,0,52.374068,2.64052449,3
99.1314,0,52.374228,2.64122985,3
99.1825,0,52.374388,2.64193521,3
99.2336,0,52.374548,2.64264057,3
99.2847,0,52.374708,2.64334593,3
99.3358,0,52.374868,2.64405129,3
99.3868,0,52.375028,2.64475665,3
99.4379,0,52.375188,2.64546201,3
99.489,0,52.375348,2.64616737,3
99.5401,0,52.375507,2.64687273,3
99.5911,0,52.375667,2.64757809,3
99.6422,0,52.375827,2.64828346,3
99.6933,0,52.375987,2.64898882,3
99.7444,0,52.376147,2.64969418,3
99.7954,0,52.376307,2.65039954,3
99.8465,0,52.376467,2.6511049,3
99.8976,0,52.376627,2.65181026,3
99.9487,0,52.376786,2.65251562,3
99.9997,0,52.376946,2.65322098,3
100.0508,0,52.377106,2.65392634,3
100.1019,0,52.377266,2.6546317,3
100.153,0,52.377426,2.65533706,3
100.204,0,52.377586,2.65604242,3
100.2551,0,52.377745,2.65674778,3
100.3062,0,52.377905,2.65745314,3
100.3572,0,52.378065,2.6581585,3
100.4083,0,52.378225,2.65886386,3
100.4594,0,52.378385,2.65956922,3
100.5104,0,52.378544,2.66027459,3
100.5615,0,52.378704,2.66097995,3
100.6126,0,52.378864,2.66168531,3
100.6636,0,52.379024,2.66239067,3
100.7147,0,52.379183,2.66309603,3
100.7658,0,52.379343,2.66380139,3
100.8169,0,52.379503,2.66450675,3
100.8679,0,52.379663,2.66521211,3
100.919,0,52.379822,2.66591747,3
100.97,0,52.379982,2.66662283,3
101.0211,0,52.380142,2.66732819,3
101.0722,0,52.380302,2.66803355,3
101.1232,0,52.380461,2.66873891,3
101.1743,0,52.380621,2.66944427,3
101.2254,0,52.380781,2.67014963,3
101.2764,0,52.380941,2.67085499,3
101.3275,0,52.3811,2.67156035,3
101.3786,0,52.38126,2.67226572,3
101.4296,0,52.38142,2.67297108,3
101.4807,0,52.381579,2.67367644,3
101.5317,0,52.381739,2.6743818,3
101.5828,0,52.381899,2.67508716,3
101.6339,0,52.382058,2.67579252,3
101.6849,0,52.382218,2.67649788,3
101.736,0,52.382378,2.67720324,3
101.7871,0,52.382537,2.6779086,3
101.8381,0,52.382697,2.67861396,3
101.8892,0,52.382857,2.67931932,3
101.9402,0,52.383016,2.68002468,3
101.9913,0,52.383176,2.68073004,3
102.0423,0,52.383336,2.6814354,3
102.0934,0,52.383495,2.68214076,3
102.1445,0,52.383655,2.68284612,3
102.1955,0,52.383814,2.68355148,3
102.2466,0,52.383974,2.68425685,3
102.2976,0,52.384134,2.68496221,3
102.3487,0,52.384293,2.68566757,3
102.3997,0,52.384453,2.68637293,3
102.4508,0,52.384612,2.68707829,3
102.5019,0,52.384772,2.68778365,3
102.5529,0,52.384932,2.68848901,3
102.604,0,52.385091,2.68919437,3
102.655,0,52.385251,2.68989973,3
102.7061,0,52.38541,2.69060509,3
102.7571,0,52.38557,2.69131045,3
102.8082,0,52.385729,2.69201581,3
102.8592,0,52.385889,2.69272117,3
102.9103,0,52.386048,2.69342653,3
102.9613,0,52.386208,2.69413189,3
103.0124,0,52.386367,2.69483725,3
103.0634,0,52.386527,2.69554261,3
103.1145,0,52.386687,2.69624798,3
103.1655,0,52.386846,2.69695334,3
103.2166,0,52.387006,2.6976587,3
103.2676,0,52.387165,2.69836406,3
103.3187,0,52.387325,2.69906942,3
103.3697,0,52.387484,2.69977478,3
103.4208,0,52.387644,2.70048014,3
103.4718,0,52.387803,2.7011855,3
103.5229,0,52.387962,2.70189086,3
103.5739,0,52.388122,2.70259622,3
103.625,0,52.388281,2.70330158,3
103.676,0,52.388441,2.70400694,3
103.7271,0,52.3886,2.7047123,3
103.7781,0,52.38876,2.70541766,3
103.8291,0,52.388919,2.70612302,3
103.8802,0,52.389079,2.70682838,3
103.9312,0,52.389238,2.70753374,3
103.9823,0,52.389397,2.70823911,3
104.0333,0,52.389557,2.70894447,3
104.0844,0,52.389716,2.70964983,3
104.1354,0,52.389876,2.71035519,3
104.1864,0,52.390035,2.71106055,3
104.2375,0,52.390195,2.71176591,3
104.2885,0,52.390354,2.71247127,3
104.3396,0,52.390513,2.71317663,3
104.3906,0,52.390673,2.71388199,3
104.4417,0,52.390832,2.71458735,3
104.4927,0,52.390991,2.71529271,3
104.5437,0,52.391151,2.71599807,3
104.5948,0,52.39131,2.71670343,3
104.6458,0,52.39147,2.71740879,3
104.6969,0,52.391629,2.71811415,3
104.7479,0,52.391788,2.71881951,3
104.7989,0,52.391948,2.71952487,3
104.85,0,52.392107,2.72023024,3
104.901,0,52.392266,2.7209356,3
104.952,0,52.392426,2.72164096,3
105.0031,0,52.392585,2.72234632,3
105.0541,0,52.392744,2.72305168,3
105.1052,0,52.392904,2.72375704,3
105.1562,0,52.393063,2.7244624,3
105.2072,0,52.393222,2.72516776,3
105.2583,0,52.393381,2.72587312,3
105.3093,0,52.393541,2.72657848,3
105.3603,0,52.3937,2.72728384,3
105.4114,0,52.393859,2.7279892,3
105.4624,0,52.394019,2.72869456,3
105.5134,0,52.394178,2.72939992,3
105.5645,0,52.394337,2.73010528,3
105.6155,0,52.394496,2.73081064,3
105.6665,0,52.394656,2.731516,3
105.7176,0,52.394815,2.73222137,3
105.7686,0,52.394974,2.73292673,3
105.8196,0,52.395133,2.73363209,3
105.8706,0,52.395292,2.73433745,3
105.9217,0,52.395452,2.73504281,3
105.9727,0,52.395611,2.73574817,3
106.0237,0,52.39577,2.73645353,3
106.0748,0,52.395929,2.73715889,3
106.1258,0,52.396089,2.73786425,3
106.1768,0,52.396248,2.73856961,3
106.2278,0,52.396407,2.73927497,3
106.2789,0,52.396566,2.73998033,3
106.3299,0,52.396725,2.74068569,3
106.3809,0,52.396884,2.74139105,3
106.432,0,52.397044,2.74209641,3
106.483,0,52.397203,2.74280177,3
106.534,0,52.397362,2.74350713,3
106.585,0,52.397521,2.7442125,3
106.6361,0,52.39768,2.74491786,3
106.6871,0,52.397839,2.74562322,3
106.7381,0,52.397999,2.74632858,3
106.7891,0,52.398158,2.74703394,3
106.8402,0,52.398317,2.7477393,3
106.8912,0,52.398476,2.74844466,3
106.9422,0,52.398635,2.74915002,3
106.9932,0,52.398794,2.74985538,3
107.0442,0,52.398953,2.75056074,3
107.0953,0,52.399112,2.7512661,3
107.1463,0,52.399271,2.75197146,3
107.1973,0,52.399431,2.75267682,3
107.2483,0,52.39959,2.75338218,3
107.2993,0,52.399749,2.75408754,3
107.3504,0,52.399908,2.7547929,3
107.4014,0,52.400067,2.75549826,3
107.4524,0,52.400226,2.75620363,3
107.5034,0,52.400385,2.75690899,3
107.5544,0,52.400544,2.75761435,3
107.6055,0,52.400703,2.75831971,3
107.6565,0,52.400862,2.75902507,3
107.7075,0,52.401021,2.75973043,3
107.7585,0,52.40118,2.76043579,3
107.8095,0,52.401339,2.76114115,3
107.8605,0,52.401498,2.76184651,3
107.9116,0,52.401657,2.76255187,3
107.9626,0,52.401816,2.76325723,3
108.0136,0,52.401975,2.76396259,3
108.0646,0,52.402134,2.76466795,3
108.1156,0,52.402293,2.76537331,3
108.1666,0,52.402452,2.76607867,3
108.2176,0,52.402611,2.76678403,3
108.2687,0,52.40277,2.76748939,3
108.3197,0,52.402929,2.76819476,3
108.3707,0,52.403088,2.76890012,3
108.4217,0,52.403247,2.76960548,3
108.4727,0,52.403406,2.77031084,3
108.5237,0,52.403565,2.7710162,3
108.5747,0,52.403724,2.77172156,3
108.6257,0,52.403883,2.77242692,3
108.6767,0,52.404042,2.77313228,3
108.7278,0,52.404201,2.77383764,3
108.7788,0,52.40436,2.774543,3
108.8298,0,52.404519,2.77524836,3
108.8808,0,52.404677,2.77595372,3
108.9318,0,52.404836,2.77665908,3
108.9828,0,52.404995,2.77736444,3
109.0338,0,52.405154,2.7780698,3
109.0848,0,52.405313,2.77877516,3
109.1358,0,52.405472,2.77948052,3
109.1868,0,52.405631,2.78018589,3
109.2378,0,52.40579,2.78089125,3
109.2888,0,52.405949,2.78159661,3
109.3398,0,52.406107,2.78230197,3
109.3909,0,52.406266,2.78300733,3
109.4419,0,52.406425,2.78371269,3
109.4929,0,52.406584,2.78441805,3
109.5439,0,52.406743,2.78512341,3
109.5949,0,52.406902,2.78582877,3
109.6459,0,52.407061,2.78653413,3
109.6969,0,52.407219,2.78723949,3
109.7479,0,52.407378,2.78794485,3
109.7989,0,52.407537,2.78865021,3
109.8499,0,52.407696,2.78935557,3
109.9009,0,52.407855,2.79006093,3
109.9519,0,52.408013,2.79076629,3
110.0029,0,52.408172,2.79147165,3
110.0539,0,52.408331,2.79217702,3
110.1049,0,52.40849,2.79288238,3
110.1559,0,52.408649,2.79358774,3
110.2069,0,52.408807,2.7942931,3
110.2579,0,52.408966,2.79499846,3
110.3089,0,52.409125,2.79570382,3
110.3599,0,52.409284,2.79640918,3
110.4109,0,52.409442,2.79711454,3
110.4619,0,52.409601,2.7978199,3
110.5129,0,52.40976,2.79852526,3
110.5639,0,52.409919,2.79923062,3
110.6149,0,52.410077,2.79993598,3
110.6659,0,52.410236,2.80064134,3
110.7169,0,52.410395,2.8013467,3
110.7678,0,52.410553,2.80205206,3
110.8188,0,52.410712,2.80275742,3
110.8698,0,52.410871,2.80346278,3
110.9208,0,52.41103,2.80416815,3
110.9718,0,52.411188,2.80487351,3
111.0228,0,52.411347,2.80557887,3
111.0738,0,52.411506,2.80628423,3
111.1248,0,52.411664,2.80698959,3
111.1758,0,52.411823,2.80769495,3
111.2268,0,52.411982,2.80840031,3
111.2778,0,52.41214,2.80910567,3
111.3288,0,52.412299,2.80981103,3
111.3798,0,52.412458,2.81051639,3
111.4307,0,52.412616,2.81122175,3
111.4817,0,52.412775,2.81192711,3
111.5327,0,52.412934,2.81263247,3
111.5837,0,52.413092,2.81333783,3
111.6347,0,52.413251,2.81404319,3
111.6857,0,52.413409,2.81474855,3
111.7367,0,52.413568,2.81545391,3
111.7877,0,52.413727,2.81615927,3
111.8387,0,52.413885,2.81686464,3
111.8896,0,52.414044,2.81757,3
111.9406,0,52.414202,2.81827536,3
111.9916,0,52.414361,2.81898072,3
112.0426,0,52.41452,2.81968608,3
112.0936,0,52.414678,2.82039144,3
112.1446,0,52.414837,2.8210968,3
112.1956,0,52.414995,2.82180216,3
112.2465,0,52.415154,2.82250752,3
112.2975,0,52.415312,2.82321288,3
112.3485,0,52.415471,2.82391824,3
112.3995,0,52.41563,2.8246236,3
112.4505,0,52.415788,2.82532896,3
112.5015,0,52.415947,2.82603432,3
112.5524,0,52.416105,2.82673968,3
112.6034,0,52.416264,2.82744504,3
112.6544,0,52.416422,2.8281504,3
112.7054,0,52.416581,2.82885577,3
112.7564,0,52.416739,2.82956113,3
112.8073,0,52.416898,2.83026649,3
112.8583,0,52.417056,2.83097185,3
112.9093,0,52.417215,2.83167721,3
112.9603,0,52.417373,2.83238257,3
113.0113,0,52.417532,2.83308793,3
113.0622,0,52.41769,2.83379329,3
113.1132,0,52.417849,2.83449865,3
113.1642,0,52.418007,2.83520401,3
113.2152,0,52.418166,2.83590937,3
113.2662,0,52.418324,2.83661473,3
113.3171,0,52.418482,2.83732009,3
113.3681,0,52.418641,2.83802545,3
113.4191,0,52.418799,2.83873081,3
113.4701,0,52.418958,2.83943617,3
113.521,0,52.419116,2.84014153,3
113.572,0,52.419275,2.8408469,3
113.623,0,52.419433,2.84155226,3
113.674,0,52.419591,2.84225762,3
113.7249,0,52.41975,2.84296298,3
113.7759,0,52.419908,2.84366834,3
113.8269,0,52.420067,2.8443737,3
113.8779,0,52.420225,2.84507906,3
113.9288,0,52.420383,2.84578442,3
113.9798,0,52.420542,2.84648978,3
114.0308,0,52.4207,2.84719514,3
114.0817,0,52.420858,2.8479005,3
114.1327,0,52.421017,2.84860586,3
114.1837,0,52.421175,2.84931122,3
114.2347,0,52.421334,2.85001658,3
114.2856,0,52.421492,2.85072194,3
114.3366,0,52.42165,2.8514273,3
114.3876,0,52.421809,2.85213266,3
114.4385,0,52.421967,2.85283803,3
114.4895,0,52.422125,2.85354339,3
114.5405,0,52.422284,2.85424875,3
114.5914,0,52.422442,2.85495411,3
114.6424,0,52.4226,2.85565947,3
114.6934,0,52.422758,2.85636483,3
114.7443,0,52.422917,2.85707019,3
114.7953,0,52.423075,2.85777555,3
114.8463,0,52.423233,2.85848091,3
114.8972,0,52.423392,2.85918627,3
114.9482,0,52.42355,2.85989163,3
114.9992,0,52.423708,2.86059699,3
115.0501,0,52.423866,2.86130235,3
115.1011,0,52.424025,2.86200771,3
115.1521,0,52.424183,2.86271307,3
115.203,0,52.424341,2.86341843,3
115.254,0,52.424499,2.86412379,3
115.3049,0,52.424658,2.86482916,3
115.3559,0,52.424816,2.86553452,3
115.4069,0,52.424974,2.86623988,3
115.4578,0,52.425132,2.86694524,3
115.5088,0,52.425291,2.8676506,3
115.5597,0,52.425449,2.86835596,3
115.6107,0,52.425607,2.86906132,3
115.6617,0,52.425765,2.86976668,3
115.7126,0,52.425923,2.87047204,3
115.7636,0,52.426082,2.8711774,3
115.8145,0,52.42624,2.87188276,3
115.8655,0,52.426398,2.87258812,3
115.9165,0,52.426556,2.87329348,3
115.9674,0,52.426714,2.87399884,3
116.0184,0,52.426873,2.8747042,3
116.0693,0,52.427031,2.87540956,3
116.1203,0,52.427189,2.87611492,3
116.1712,0,52.427347,2.87682029,3
116.2222,0,52.427505,2.87752565,3
116.2732,0,52.427663,2.87823101,3
116.3241,0,52.427821,2.87893637,3
116.3751,0,52.42798,2.87964173,3
116.426,0,52.428138,2.88034709,3
116.477,0,52.428296,2.88105245,3
116.5279,0,52.428454,2.88175781,3
116.5789,0,52.428612,2.88246317,3
116.6298,0,52.42877,2.88316853,3
116.6808,0,52.428928,2.88387389,3
116.7317,0,52.429086,2.88457925,3
116.7827,0,52.429244,2.88528461,3
116.8336,0,52.429402,2.88598997,3
116.8846,0,52.429561,2.88669533,3
116.9355,0,52.429719,2.88740069,3
116.9865,0,52.429877,2.88810605,3
117.0374,0,52.430035,2.88881142,3
117.0884,0,52.430193,2.88951678,3
117.1393,0,52.430351,2.89022214,3
117.1903,0,52.430509,2.8909275,3
117.2412,0,52.430667,2.89163286,3
117.2922,0,52.430825,2.89233822,3
117.3431,0,52.430983,2.89304358,3
117.3941,0,52.431141,2.89374894,3
117.445,0,52.431299,2.8944543,3
117.496,0,52.431457,2.89515966,3
117.5469,0,52.431615,2.89586502,3
117.5979,0,52.431773,2.89657038,3
117.6488,0,52.431931,2.89727574,3
117.6998,0,52.432089,2.8979811,3
117.7507,0,52.432247,2.89868646,3
117.8017,0,52.432405,2.89939182,3
117.8526,0,52.432563,2.90009718,3
117.9035,0,52.432721,2.90080255,3
117.9545,0,52.432879,2.90150791,3
118.0054,0,52.433037,2.90221327,3
118.0564,0,52.433195,2.90291863,3
118.1073,0,52.433353,2.90362399,3
118.1583,0,52.433511,2.90432935,3
118.2092,0,52.433669,2.90503471,3
118.2601,0,52.433827,2.90574007,3
118.3111,0,52.433984,2.90644543,3
118.362,0,52.434142,2.90715079,3
118.413,0,52.4343,2.90785615,3
118.4639,0,52.434458,2.90856151,3
118.5148,0,52.434616,2.90926687,3
118.5658,0,52.434774,2.90997223,3
118.6167,0,52.434932,2.91067759,3
118.6677,0,52.43509,2.91138295,3
118.7186,0,52.435248,2.91208831,3
118.7695,0,52.435406,2.91279368,3
118.8205,0,52.435563,2.91349904,3
118.8714,0,52.435721,2.9142044,3
118.9223,0,52.435879,2.91490976,3
118.9733,0,52.436037,2.91561512,3
119.0242,0,52.436195,2.91632048,3
119.0751,0,52.436353,2.91702584,3
119.1261,0,52.436511,2.9177312,3
119.177,0,52.436668,2.91843656,3
119.228,0,52.436826,2.91914192,3
119.2789,0,52.436984,2.91984728,3
119.3298,0,52.437142,2.92055264,3
119.3808,0,52.4373,2.921258,3
119.4317,0,52.437457,2.92196336,3
119.4826,0,52.437615,2.92266872,3
119.5336,0,52.437773,2.92337408,3
119.5845,0,52.437931,2.92407944,3
119.6354,0,52.438089,2.92478481,3
119.6863,0,52.438246,2.92549017,3
119.7373,0,52.438404,2.92619553,3
119.7882,0,52.438562,2.92690089,3
119.8391,0,52.43872,2.92760625,3
119.8901,0,52.438878,2.92831161,3
119.941,0,52.439035,2.92901697,3
119.9919,0,52.439193,2.92972233,3
120.0429,0,52.439351,2.93042769,3
120.0938,0,52.439508,2.93113305,3
120.1447,0,52.439666,2.93183841,3
120.1956,0,52.439824,2.93254377,3
120.2466,0,52.439982,2.93324913,3
120.2975,0,52.440139,2.93395449,3
120.3484,0,52.440297,2.93465985,3
120.3993,0,52.440455,2.93536521,3
120.4503,0,52.440613,2.93607057,3
120.5012,0,52.44077,2.93677594,3
120.5521,0,52.440928,2.9374813,3
120.603,0,52.441086,2.93818666,3
120.654,0,52.441243,2.93889202,3
120.7049,0,52.441401,2.93959738,3
120.7558,0,52.441559,2.94030274,3
120.8067,0,52.441716,2.9410081,3
120.8577,0,52.441874,2.94171346,3
120.9086,0,52.442032,2.94241882,3
120.9595,0,52.442189,2.94312418,3
121.0104,0,52.442347,2.94382954,3
121.0613,0,52.442505,2.9445349,3
121.1123,0,52.442662,2.94524026,3
121.1632,0,52.44282,2.94594562,3
121.2141,0,52.442977,2.94665098,3
121.265,0,52.443135,2.94735634,3
121.3159,0,52.443293,2.9480617,3
121.3669,0,52.44345,2.94876707,3
121.4178,0,52.443608,2.94947243,3
121.4687,0,52.443765,2.95017779,3
121.5196,0,52.443923,2.95088315,3
121.5705,0,52.444081,2.95158851,3
121.6215,0,52.444238,2.95229387,3
121.6724,0,52.444396,2.95299923,3
121.7233,0,52.444553,2.95370459,3
121.7742,0,52.444711,2.95440995,3
121.8251,0,52.444868,2.95511531,3
121.876,0,52.445026,2.95582067,3
121.927,0,52.445184,2.95652603,3
121.9779,0,52.445341,2.95723139,3
122.0288,0,52.445499,2.95793675,3
122.0797,0,52.445656,2.95864211,3
122.1306,0,52.445814,2.95934747,3
122.1815,0,52.445971,2.96005283,3
122.2324,0,52.446129,2.9607582,3
122.2833,0,52.446286,2.96146356,3
122.3343,0,52.446444,2.96216892,3
122.3852,0,52.446601,2.96287428,3
122.4361,0,52.446759,2.96357964,3
122.487,0,52.446916,2.964285,3
122.5379,0,52.447074,2.96499036,3
122.5888,0,52.447231,2.96569572,3
122.6397,0,52.447389,2.96640108,3
122.6906,0,52.447546,2.96710644,3
122.7415,0,52.447704,2.9678118,3
122.7924,0,52.447861,2.96851716,3
122.8434,0,52.448018,2.96922252,3
122.8943,0,52.448176,2.96992788,3
122.9452,0,52.448333,2.97063324,3
122.9961,0,52.448491,2.9713386,3
123.047,0,52.448648,2.97204396,3
123.0979,0,52.448806,2.97274933,3
123.1488,0,52.448963,2.97345469,3
123.1997,0,52.449121,2.97416005,3
123.2506,0,52.449278,2.97486541,3
123.3015,0,52.449435,2.97557077,3
123.3524,0,52.449593,2.97627613,3
123.4033,0,52.44975,2.97698149,3
123.4542,0,52.449908,2.97768685,3
123.5051,0,52.450065,2.97839221,3
123.556,0,52.450222,2.97909757,3
123.6069,0,52.45038,2.97980293,3
123.6578,0,52.450537,2.98050829,3
123.7087,0,52.450694,2.98121365,3
123.7596,0,52.450852,2.98191901,3
123.8105,0,52.451009,2.98262437,3
123.8615,0,52.451166,2.98332973,3
123.9124,0,52.451324,2.98403509,3
123.9633,0,52.451481,2.98474046,3
124.0142,0,52.451638,2.98544582,3
124.0651,0,52.451796,2.98615118,3
124.116,0,52.451953,2.98685654,3
124.1669,0,52.45211,2.9875619,3
124.2177,0,52.452268,2.98826726,3
124.2686,0,52.452425,2.98897262,3
124.3195,0,52.452582,2.98967798,3
124.3704,0,52.45274,2.99038334,3
124.4213,0,52.452897,2.9910887,3
124.4722,0,52.453054,2.99179406,3
124.5231,0,52.453211,2.99249942,3
124.574,0,52.453369,2.99320478,3
124.6249,0,52.453526,2.99391014,3
124.6758,0,52.453683,2.9946155,3
124.7267,0,52.45384,2.99532086,3
124.7776,0,52.453998,2.99602622,3
124.8285,0,52.454155,2.99673159,3
124.8794,0,52.454312,2.99743695,3
124.9303,0,52.454469,2.99814231,3
124.9812,0,52.454627,2.99884767,3
125.0321,0,52.454784,2.99955303,3
125.083,0,52.454941,3.00025839,3
125.1339,0,52.455098,3.00096375,3
125.1848,0,52.455256,3.00166911,3
125.2356,0,52.455413,3.00237447,3
125.2865,0,52.45557,3.00307983,3
125.3374,0,52.455727,3.00378519,3
125.3883,0,52.455884,3.00449055,3
125.4392,0,52.456041,3.00519591,3
125.4901,0,52.456199,3.00590127,3
125.541,0,52.456356,3.00660663,3
125.5919,0,52.456513,3.00731199,3
125.6428,0,52.45667,3.00801735,3
125.6937,0,52.456827,3.00872272,3
125.7445,0,52.456984,3.00942808,3
125.7954,0,52.457142,3.01013344,3
125.8463,0,52.457299,3.0108388,3
125.8972,0,52.457456,3.01154416,3
125.9481,0,52.457613,3.01224952,3
125.999,0,52.45777,3.01295488,3
126.0499,0,52.457927,3.01366024,3
126.1007,0,52.458084,3.0143656,3
126.1516,0,52.458241,3.01507096,3
126.2025,0,52.458399,3.01577632,3
126.2534,0,52.458556,3.01648168,3
126.3043,0,52.458713,3.01718704,3
126.3552,0,52.45887,3.0178924,3
126.406,0,52.459027,3.01859776,3
126.4569,0,52.459184,3.01930312,3
126.5078,0,52.459341,3.02000848,3
126.5587,0,52.459498,3.02071384,3
126.6096,0,52.459655,3.02141921,3
126.6605,0,52.459812,3.02212457,3
126.7113,0,52.459969,3.02282993,3
126.7622,0,52.460126,3.02353529,3
126.8131,0,52.460283,3.02424065,3
126.864,0,52.46044,3.02494601,3
126.9149,0,52.460597,3.02565137,3
126.9657,0,52.460754,3.02635673,3
127.0166,0,52.460911,3.02706209,3
127.0675,0,52.461068,3.02776745,3
127.1184,0,52.461225,3.02847281,3
127.1692,0,52.461382,3.02917817,3
127.2201,0,52.461539,3.02988353,3
127.271,0,52.461696,3.03058889,3
127.3219,0,52.461853,3.03129425,3
127.3728,0,52.46201,3.03199961,3
127.4236,0,52.462167,3.03270497,3
127.4745,0,52.462324,3.03341034,3
127.5254,0,52.462481,3.0341157,3
127.5763,0,52.462638,3.03482106,3
127.6271,0,52.462795,3.03552642,3
127.678,0,52.462952,3.03623178,3
127.7289,0,52.463109,3.03693714,3
127.7798,0,52.463266,3.0376425,3
127.8306,0,52.463423,3.03834786,3
127.8815,0,52.46358,3.03905322,3
127.9324,0,52.463737,3.03975858,3
127.9832,0,52.463894,3.04046394,3
128.0341,0,52.464051,3.0411693,3
128.085,0,52.464208,3.04187466,3
128.1359,0,52.464364,3.04258002,3
128.1867,0,52.464521,3.04328538,3
128.2376,0,52.464678,3.04399074,3
128.2885,0,52.464835,3.0446961,3
128.3393,0,52.464992,3.04540147,3
128.3902,0,52.465149,3.04610683,3
128.4411,0,52.465306,3.04681219,3
128.4919,0,52.465463,3.04751755,3
128.5428,0,52.465619,3.04822291,3
128.5937,0,52.465776,3.04892827,3
128.6445,0,52.465933,3.04963363,3
128.6954,0,52.46609,3.05033899,3
128.7463,0,52.466247,3.05104435,3
128.7971,0,52.466404,3.05174971,3
128.848,0,52.46656,3.05245507,3
128.8989,0,52.466717,3.05316043,3
128.9497,0,52.466874,3.05386579,3
129.0006,0,52.467031,3.05457115,3
129.0515,0,52.467188,3.05527651,3
129.1023,0,52.467344,3.05598187,3
129.1532,0,52.467501,3.05668723,3
129.2041,0,52.467658,3.0573926,3
129.2549,0,52.467815,3.05809796,3
129.3058,0,52.467972,3.05880332,3
129.3566,0,52.468128,3.05950868,3
129.4075,0,52.468285,3.06021404,3
129.4584,0,52.468442,3.0609194,3
129.5092,0,52.468599,3.06162476,3
129.5601,0,52.468755,3.06233012,3
129.6109,0,52.468912,3.06303548,3
129.6618,0,52.469069,3.06374084,3
129.7127,0,52.469226,3.0644462,3
129.7635,0,52.469382,3.06515156,3
129.8144,0,52.469539,3.06585692,3
129.8652,0,52.469696,3.06656228,3
129.9161,0,52.469853,3.06726764,3
129.967,0,52.470009,3.067973,3
130.0178,0,52.470166,3.06867836,3
130.0687,0,52.470323,3.06938373,3
130.1195,0,52.470479,3.07008909,3
130.1704,0,52.470636,3.07079445,3
130.2212,0,52.470793,3.07149981,3
130.2721,0,52.470949,3.07220517,3
130.3229,0,52.471106,3.07291053,3
130.3738,0,52.471263,3.07361589,3
130.4247,0,52.471419,3.07432125,3
130.4755,0,52.471576,3.07502661,3
130.5264,0,52.471733,3.07573197,3
130.5772,0,52.471889,3.07643733,3
130.6281,0,52.472046,3.07714269,3
130.6789,0,52.472203,3.07784805,3
130.7298,0,52.472359,3.07855341,3
130.7806,0,52.472516,3.07925877,3
130.8315,0,52.472672,3.07996413,3
130.8823,0,52.472829,3.08066949,3
130.9332,0,52.472986,3.08137486,3
130.984,0,52.473142,3.08208022,3
131.0349,0,52.473299,3.08278558,3
131.0857,0,52.473455,3.08349094,3
131.1366,0,52.473612,3.0841963,3
131.1874,0,52.473769,3.08490166,3
131.2383,0,52.473925,3.08560702,3
131.2891,0,52.474082,3.08631238,3
131.34,0,52.474238,3.08701774,3
131.3908,0,52.474395,3.0877231,3
131.4417,0,52.474551,3.08842846,3
131.4925,0,52.474708,3.08913382,3
131.5434,0,52.474865,3.08983918,3
131.5942,0,52.475021,3.09054454,3
131.6451,0,52.475178,3.0912499,3
131.6959,0,52.475334,3.09195526,3
131.7467,0,52.475491,3.09266062,3
131.7976,0,52.475647,3.09336599,3
131.8484,0,52.475804,3.09407135,3
131.8993,0,52.47596,3.09477671,3
131.9501,0,52.476117,3.09548207,3
132.001,0,52.476273,3.09618743,3
132.0518,0,52.47643,3.09689279,3
132.1026,0,52.476586,3.09759815,3
132.1535,0,52.476743,3.09830351,3
132.2043,0,52.476899,3.09900887,3
132.2552,0,52.477056,3.09971423,3
132.306,0,52.477212,3.10041959,3
132.3569,0,52.477368,3.10112495,3
132.4077,0,52.477525,3.10183031,3
132.4585,0,52.477681,3.10253567,3
132.5094,0,52.477838,3.10324103,3
132.5602,0,52.477994,3.10394639,3
132.6111,0,52.478151,3.10465175,3
132.6619,0,52.478307,3.10535712,3
132.7127,0,52.478464,3.10606248,3
132.7636,0,52.47862,3.10676784,3
132.8144,0,52.478776,3.1074732,3
132.8652,0,52.478933,3.10817856,3
132.9161,0,52.479089,3.10888392,3
132.9669,0,52.479246,3.10958928,3
133.0178,0,52.479402,3.11029464,3
133.0686,0,52.479558,3.111,3
133.1194,0,52.479715,3.11170536,3
133.1703,0,52.479871,3.11241072,3
133.2211,0,52.480027,3.11311608,3
133.2719,0,52.480184,3.11382144,3
133.3228,0,52.48034,3.1145268,3
133.3736,0,52.480497,3.11523216,3
133.4244,0,52.480653,3.11593752,3
