1.9834,33.6476,51.513631,-0.163104418,3
2.033,33.0693,51.513447,-0.163757028,3
2.0826,32.5652,51.513263,-0.164409639,3
2.1322,32.0301,51.513078,-0.165062249,3
2.1818,31.0127,51.512894,-0.165714859,3
2.2314,30.4991,51.51271,-0.16636747,3
2.281,32.5971,51.512525,-0.16702008,3
2.3306,33.7033,51.512341,-0.167672691,3
2.3802,32.5233,51.512157,-0.168325301,3
2.4298,29.8592,51.511972,-0.168977912,3
2.4794,29.533,51.511788,-0.169630522,3
2.529,30.4778,51.511603,-0.170283133,3
2.5786,31.1965,51.511419,-0.170935743,3
2.6282,29.6209,51.511235,-0.171588353,3
2.6778,26.834,51.51105,-0.172240964,3
2.7274,25.5255,51.510866,-0.172893574,3
2.777,24.2803,51.510682,-0.173546185,3
2.8266,22.2567,51.510497,-0.174198795,3
2.8762,19.133,51.510313,-0.174851406,3
2.9258,18.5264,51.510128,-0.175504016,3
2.9754,19.5106,51.509944,-0.176156627,3
3.025,22.3422,51.509759,-0.176809237,3
3.0746,23.9084,51.509575,-0.177461847,3
3.1242,25.4747,51.509391,-0.178114458,3
3.1738,28.0326,51.509206,-0.178767068,3
3.2234,30.0085,51.509022,-0.179419679,3
3.273,30.7257,51.508837,-0.180072289,3
3.3226,31.7896,51.508653,-0.1807249,3
3.3722,31.4528,51.508468,-0.18137751,3
3.4218,30.3933,51.508284,-0.18203012,3
3.4714,29.7196,51.508099,-0.182682731,3
3.521,32.5027,51.507915,-0.183335341,3
3.5706,33.4965,51.50773,-0.183987952,3
3.6202,33.6714,51.507546,-0.184640562,3
3.6698,33.8338,51.507361,-0.185293173,3
3.7195,33.4251,51.507177,-0.185945783,3
3.7691,31.9137,51.506992,-0.186598394,3
3.8187,30.8757,51.506808,-0.187251004,3
3.8683,29.1837,51.506623,-0.187903614,3
3.9179,29.5126,51.506439,-0.188556225,3
3.9675,31.6153,51.506254,-0.189208835,3
4.0171,35.1538,51.50607,-0.189861446,3
4.0667,37.3818,51.505885,-0.190514056,3
4.1163,36.6911,51.505701,-0.191166667,3
4.1659,33.6876,51.505516,-0.191819277,3
4.2155,31.2548,51.505332,-0.192471888,3
4.2652,30.3975,51.505147,-0.193124498,3
4.3148,31.5259,51.504963,-0.193777108,3
4.3644,32.285,51.504778,-0.194429719,3
4.414,32.0701,51.504593,-0.195082329,3
4.4636,32.5761,51.504409,-0.19573494,3
4.5132,34.2609,51.504224,-0.19638755,3
4.5628,34.5589,51.50404,-0.197040161,3
4.6125,33.5047,51.503855,-0.197692771,3
4.6621,32.6445,51.503671,-0.198345382,3
4.7117,33.6871,51.503486,-0.198997992,3
4.7613,33.7983,51.503301,-0.199650602,3
4.8109,32.9604,51.503117,-0.200303213,3
4.8605,32.0144,51.502932,-0.200955823,3
4.9102,29.779,51.502748,-0.201608434,3
4.9598,26.3066,51.502563,-0.202261044,3
5.0094,26.4033,51.502378,-0.202913655,3
5.059,26.7653,51.502194,-0.203566265,3
5.1086,24.4576,51.502009,-0.204218876,3
5.1582,19.8455,51.501824,-0.204871486,3
5.2079,16.0078,51.50164,-0.205524096,3
5.2575,13.474,51.501455,-0.206176707,3
5.3071,12.3197,51.50127,-0.206829317,3
5.3567,11.7103,51.501086,-0.207481928,3
5.4063,10.4577,51.500901,-0.208134538,3
5.456,9.5958,51.500716,-0.208787149,3
5.5056,9.4524,51.500532,-0.209439759,3
5.5552,9.2409,51.500347,-0.210092369,3
5.6048,7.5809,51.500162,-0.21074498,3
5.6545,6.9281,51.499978,-0.21139759,3
5.7041,5.7915,51.499793,-0.212050201,3
5.7537,6.3292,51.499608,-0.212702811,3
5.8033,8.9817,51.499423,-0.213355422,3
5.853,8.2604,51.499239,-0.214008032,3
5.9026,8.1902,51.499054,-0.214660643,3
5.9522,8.4645,51.498869,-0.215313253,3
6.0018,8.1705,51.498685,-0.215965863,3
6.0515,6.5038,51.4985,-0.216618474,3
6.1011,6.763,51.498315,-0.217271084,3
6.1507,8.3801,51.49813,-0.217923695,3
6.2003,9.3093,51.497946,-0.218576305,3
6.25,9.4486,51.497761,-0.219228916,3
6.2996,10.6752,51.497576,-0.219881526,3
6.3492,10.6924,51.497391,-0.220534137,3
6.3989,9.6208,51.497207,-0.221186747,3
6.4485,9.5622,51.497022,-0.221839357,3
6.4981,11.5719,51.496837,-0.222491968,3
6.5477,10.4412,51.496652,-0.223144578,3
6.5974,9.0198,51.496467,-0.223797189,3
6.647,7.9379,51.496283,-0.224449799,3
6.6966,7.4881,51.496098,-0.22510241,3
6.7463,8.7148,51.495913,-0.22575502,3
6.7959,8.9045,51.495728,-0.226407631,3
6.8455,8.1605,51.495543,-0.227060241,3
6.8952,8,51.495359,-0.227712851,3
6.9448,8.0691,51.495174,-0.228365462,3
6.9944,9.6348,51.494989,-0.229018072,3
7.0441,9.7649,51.494804,-0.229670683,3
7.0937,8.9444,51.494619,-0.230323293,3
7.1433,8,51.494434,-0.230975904,3
7.193,8,51.49425,-0.231628514,3
7.2426,6.5834,51.494065,-0.232281124,3
7.2922,6.8647,51.49388,-0.232933735,3
7.3419,7.6978,51.493695,-0.233586345,3
7.3915,7.95,51.49351,-0.234238956,3
7.4412,7.1498,51.493325,-0.234891566,3
7.4908,7.6147,51.49314,-0.235544177,3
7.5404,8.4012,51.492955,-0.236196787,3
7.5901,8.5985,51.49277,-0.236849398,3
7.6397,8.1027,51.492586,-0.237502008,3
7.6894,8,51.492401,-0.238154618,3
7.739,8,51.492216,-0.238807229,3
7.7886,7.1426,51.492031,-0.239459839,3
7.8383,5.8139,51.491846,-0.24011245,3
7.8879,6.0068,51.491661,-0.24076506,3
7.9376,7.0903,51.491476,-0.241417671,3
7.9872,7.7308,51.491291,-0.242070281,3
8.0368,7.9547,51.491106,-0.242722892,3
8.0865,9.8492,51.490921,-0.243375502,3
8.1361,8.9334,51.490736,-0.244028112,3
8.1858,7.9151,51.490551,-0.244680723,3
8.2354,7.3914,51.490366,-0.245333333,3
8.2851,6.8997,51.490181,-0.245985944,3
8.3347,7.9371,51.489996,-0.246638554,3
8.3844,8.8061,51.489811,-0.247291165,3
8.434,8.7613,51.489626,-0.247943775,3
8.4836,7.9067,51.489441,-0.248596386,3
8.5333,6.4997,51.489256,-0.249248996,3
8.5829,7.7908,51.489071,-0.249901606,3
8.6326,8.4415,51.488886,-0.250554217,3
8.6822,8.494,51.488701,-0.251206827,3
8.7319,8.7802,51.488516,-0.251859438,3
8.7815,9.0122,51.488331,-0.252512048,3
8.8312,9.3944,51.488146,-0.253164659,3
8.8808,8.5266,51.487961,-0.253817269,3
8.9305,7.7858,51.487776,-0.25446988,3
8.9801,8.147,51.487591,-0.25512249,3
9.0298,9.0426,51.487406,-0.2557751,3
9.0794,10.0478,51.487221,-0.256427711,3
9.1291,10.5566,51.487036,-0.257080321,3
9.1787,10.9963,51.486851,-0.257732932,3
9.2284,11.9986,51.486666,-0.258385542,3
9.278,11.9313,51.486481,-0.259038153,3
9.3277,12.8394,51.486296,-0.259690763,3
9.3773,14.4131,51.486111,-0.260343373,3
9.427,15.3203,51.485926,-0.260995984,3
9.4767,13.9297,51.485741,-0.261648594,3
9.5263,11.3823,51.485556,-0.262301205,3
9.576,10.9891,51.48537,-0.262953815,3
9.6256,10.8218,51.485185,-0.263606426,3
9.6753,9.6675,51.485,-0.264259036,3
9.7249,7.587,51.484815,-0.264911647,3
9.7746,7.1434,51.48463,-0.265564257,3
9.8242,7,51.484445,-0.266216867,3
9.8739,7.2434,51.48426,-0.266869478,3
9.9236,8.2445,51.484075,-0.267522088,3
9.9732,9.2056,51.483889,-0.268174699,3
10.0229,9.8837,51.483704,-0.268827309,3
10.0725,10.554,51.483519,-0.26947992,3
10.1222,10.6804,51.483334,-0.27013253,3
10.1719,8.8559,51.483149,-0.270785141,3
10.2215,9.1999,51.482964,-0.271437751,3
10.2712,9.8357,51.482779,-0.272090361,3
10.3208,9.4822,51.482593,-0.272742972,3
10.3705,8.0082,51.482408,-0.273395582,3
10.4202,8.2852,51.482223,-0.274048193,3
10.4698,8.77,51.482038,-0.274700803,3
10.5195,7.6926,51.481853,-0.275353414,3
10.5691,6.4163,51.481667,-0.276006024,3
10.6188,8.6492,51.481482,-0.276658635,3
10.6685,8.6446,51.481297,-0.277311245,3
10.7181,9.2226,51.481112,-0.277963855,3
10.7678,11.3232,51.480927,-0.278616466,3
10.8175,13.1186,51.480741,-0.279269076,3
10.8671,10.7944,51.480556,-0.279921687,3
10.9168,7.1749,51.480371,-0.280574297,3
10.9665,6.4723,51.480186,-0.281226908,3
11.0161,7.5107,51.48,-0.281879518,3
11.0658,9.1834,51.479815,-0.282532129,3
11.1155,8.6226,51.47963,-0.283184739,3
11.1651,8.8682,51.479445,-0.283837349,3
11.2148,9.7328,51.479259,-0.28448996,3
11.2645,10.9078,51.479074,-0.28514257,3
11.3141,10.9847,51.478889,-0.285795181,3
11.3638,11,51.478703,-0.286447791,3
11.4135,10.4795,51.478518,-0.287100402,3
11.4632,10.0012,51.478333,-0.287753012,3
11.5128,10.494,51.478148,-0.288405622,3
11.5625,10.9858,51.477962,-0.289058233,3
11.6122,10.564,51.477777,-0.289710843,3
11.6618,10.8384,51.477592,-0.290363454,3
11.7115,11.9122,51.477406,-0.291016064,3
11.7612,11.9976,51.477221,-0.291668675,3
11.8109,11.2145,51.477036,-0.292321285,3
11.8605,11.2506,51.47685,-0.292973896,3
11.9102,10.6522,51.476665,-0.293626506,3
11.9599,9.9697,51.47648,-0.294279116,3
12.0096,9.5897,51.476294,-0.294931727,3
12.0592,10.5012,51.476109,-0.295584337,3
12.1089,12.7801,51.475924,-0.296236948,3
12.1586,14.5432,51.475738,-0.296889558,3
12.2083,13.6203,51.475553,-0.297542169,3
12.2579,12.9607,51.475367,-0.298194779,3
12.3076,12.3831,51.475182,-0.29884739,3
12.3573,12.0145,51.474997,-0.2995,3
12.407,12.8384,51.474811,-0.30015261,3
12.4566,13.1103,51.474626,-0.300805221,3
12.5063,13.1495,51.47444,-0.301457831,3
12.556,12.1983,51.474255,-0.302110442,3
12.6057,12.665,51.47407,-0.302763052,3
12.6554,13.8511,51.473884,-0.303415663,3
12.705,12.8121,51.473699,-0.304068273,3
12.7547,12.784,51.473513,-0.304720884,3
12.8044,13.0166,51.473328,-0.305373494,3
12.8541,13.0148,51.473142,-0.306026104,3
12.9038,11.1034,51.472957,-0.306678715,3
12.9535,11.1895,51.472772,-0.307331325,3
13.0031,11.1634,51.472586,-0.307983936,3
13.0528,10.1207,51.472401,-0.308636546,3
13.1025,8.8567,51.472215,-0.309289157,3
13.1522,8.7144,51.47203,-0.309941767,3
13.2019,7.8289,51.471844,-0.310594378,3
13.2516,6.5179,51.471659,-0.311246988,3
13.3012,6.3444,51.471473,-0.311899598,3
13.3509,7.5799,51.471288,-0.312552209,3
13.4006,9.3688,51.471102,-0.313204819,3
13.4503,9.8998,51.470917,-0.31385743,3
13.5,9.6055,51.470731,-0.31451004,3
13.5497,9.1923,51.470546,-0.315162651,3
13.5994,9.1277,51.47036,-0.315815261,3
13.649,9.0924,51.470175,-0.316467871,3
13.6987,9.5047,51.469989,-0.317120482,3
13.7484,9.5399,51.469804,-0.317773092,3
13.7981,10.0236,51.469618,-0.318425703,3
13.8478,9.353,51.469433,-0.319078313,3
13.8975,11.6089,51.469247,-0.319730924,3
13.9472,12.4817,51.469062,-0.320383534,3
13.9969,11.0795,51.468876,-0.321036145,3
14.0466,8.8987,51.46869,-0.321688755,3
14.0963,9.8643,51.468505,-0.322341365,3
14.146,11.1855,51.468319,-0.322993976,3
14.1956,11.7141,51.468134,-0.323646586,3
14.2453,11.3032,51.467948,-0.324299197,3
14.295,10.7428,51.467763,-0.324951807,3
14.3447,10.9746,51.467577,-0.325604418,3
14.3944,10.9359,51.467391,-0.326257028,3
14.4441,10.897,51.467206,-0.326909639,3
14.4938,10.3925,51.46702,-0.327562249,3
14.5435,10.0286,51.466835,-0.328214859,3
14.5932,10.0077,51.466649,-0.32886747,3
14.6429,10.3206,51.466463,-0.32952008,3
14.6926,10.4227,51.466278,-0.330172691,3
14.7423,10.003,51.466092,-0.330825301,3
14.792,10.7057,51.465906,-0.331477912,3
14.8417,10.3082,51.465721,-0.332130522,3
14.8914,10.4683,51.465535,-0.332783133,3
14.9411,12.9879,51.465349,-0.333435743,3
14.9908,15.2225,51.465164,-0.334088353,3
15.0405,11.875,51.464978,-0.334740964,3
15.0902,8.7146,51.464792,-0.335393574,3
15.1399,6.8795,51.464607,-0.336046185,3
15.1896,6.2903,51.464421,-0.336698795,3
15.2393,5.3963,51.464235,-0.337351406,3
15.289,5,51.46405,-0.338004016,3
15.3387,5.388,51.463864,-0.338656627,3
15.3884,6.5546,51.463678,-0.339309237,3
15.4381,8.4555,51.463493,-0.339961847,3
15.4878,6.5253,51.463307,-0.340614458,3
15.5375,4.959,51.463121,-0.341267068,3
15.5872,4.6072,51.462935,-0.341919679,3
15.6369,6.2255,51.46275,-0.342572289,3
15.6866,7.8733,51.462564,-0.3432249,3
15.7363,11.6766,51.462378,-0.34387751,3
15.786,15.0533,51.462193,-0.34453012,3
15.8357,17.0638,51.462007,-0.345182731,3
15.8854,15.63,51.461821,-0.345835341,3
15.9351,16.0996,51.461635,-0.346487952,3
15.9848,17.214,51.461449,-0.347140562,3
16.0346,17.6982,51.461264,-0.347793173,3
16.0843,17.6824,51.461078,-0.348445783,3
16.134,17.9945,51.460892,-0.349098394,3
16.1837,18.8535,51.460706,-0.349751004,3
16.2334,18.83,51.460521,-0.350403614,3
16.2831,17.6961,51.460335,-0.351056225,3
16.3328,17.2113,51.460149,-0.351708835,3
16.3825,17.7896,51.459963,-0.352361446,3
16.4322,17.5681,51.459777,-0.353014056,3
16.4819,17.4119,51.459592,-0.353666667,3
16.5317,18,51.459406,-0.354319277,3
16.5814,18,51.45922,-0.354971888,3
16.6311,17.5627,51.459034,-0.355624498,3
16.6808,17.7933,51.458848,-0.356277108,3
16.7305,18.2703,51.458662,-0.356929719,3
16.7802,17.9352,51.458477,-0.357582329,3
16.8299,17.2263,51.458291,-0.35823494,3
16.8796,17.7306,51.458105,-0.35888755,3
16.9294,18.494,51.457919,-0.359540161,3
16.9791,18.683,51.457733,-0.360192771,3
17.0288,18.1272,51.457547,-0.360845382,3
17.0785,19.0312,51.457361,-0.361497992,3
17.1282,18.5825,51.457176,-0.362150602,3
17.1779,18.141,51.45699,-0.362803213,3
17.2277,18.4101,51.456804,-0.363455823,3
17.2774,19.9229,51.456618,-0.364108434,3
17.3271,19.7693,51.456432,-0.364761044,3
17.3768,19.5084,51.456246,-0.365413655,3
17.4265,19.0761,51.45606,-0.366066265,3
17.4762,18.9895,51.455874,-0.366718876,3
17.526,18.5291,51.455688,-0.367371486,3
17.5757,18.5445,51.455502,-0.368024096,3
17.6254,18.7767,51.455316,-0.368676707,3
17.6751,19.3904,51.455131,-0.369329317,3
17.7248,20.9581,51.454945,-0.369981928,3
17.7746,22.3023,51.454759,-0.370634538,3
17.8243,22.208,51.454573,-0.371287149,3
17.874,21.2004,51.454387,-0.371939759,3
17.9237,20.0818,51.454201,-0.372592369,3
17.9735,20.2016,51.454015,-0.37324498,3
18.0232,20.4054,51.453829,-0.37389759,3
18.0729,21.2598,51.453643,-0.374550201,3
18.1226,22,51.453457,-0.375202811,3
18.1724,21.998,51.453271,-0.375855422,3
18.2221,21.7586,51.453085,-0.376508032,3
18.2718,22.0461,51.452899,-0.377160643,3
18.3215,21.9502,51.452713,-0.377813253,3
18.3713,22.3452,51.452527,-0.378465863,3
18.421,23.3445,51.452341,-0.379118474,3
18.4707,22.457,51.452155,-0.379771084,3
18.5204,21.2213,51.451969,-0.380423695,3
18.5702,20.9188,51.451783,-0.381076305,3
18.6199,21.0714,51.451597,-0.381728916,3
18.6696,20.7802,51.451411,-0.382381526,3
18.7194,19.8286,51.451225,-0.383034137,3
18.7691,18.8222,51.451039,-0.383686747,3
18.8188,18.0278,51.450853,-0.384339357,3
18.8686,17.6034,51.450666,-0.384991968,3
18.9183,16.8255,51.45048,-0.385644578,3
18.968,17.3363,51.450294,-0.386297189,3
19.0177,18.1299,51.450108,-0.386949799,3
19.0675,18.1229,51.449922,-0.38760241,3
19.1172,18.906,51.449736,-0.38825502,3
19.1669,19.3721,51.44955,-0.388907631,3
19.2167,20.3474,51.449364,-0.389560241,3
19.2664,21.5108,51.449178,-0.390212851,3
19.3161,22.5497,51.448992,-0.390865462,3
19.3659,21.6678,51.448806,-0.391518072,3
19.4156,21.1357,51.448619,-0.392170683,3
19.4653,20.9534,51.448433,-0.392823293,3
19.5151,21.0678,51.448247,-0.393475904,3
19.5648,21.6276,51.448061,-0.394128514,3
19.6146,21.45,51.447875,-0.394781124,3
19.6643,21.6291,51.447689,-0.395433735,3
19.714,21.6974,51.447503,-0.396086345,3
19.7638,21.2202,51.447317,-0.396738956,3
19.8135,21.4436,51.44713,-0.397391566,3
19.8632,21.6669,51.446944,-0.398044177,3
19.913,21.9382,51.446758,-0.398696787,3
19.9627,22.1943,51.446572,-0.399349398,3
20.0125,22.6588,51.446386,-0.400002008,3
20.0622,21.3087,51.4462,-0.400654618,3
20.1119,21,51.446013,-0.401307229,3
20.1617,21.354,51.445827,-0.401959839,3
20.2114,21.8003,51.445641,-0.40261245,3
20.2612,21.9628,51.445455,-0.40326506,3
20.3109,22,51.445269,-0.403917671,3
20.3607,22,51.445082,-0.404570281,3
20.4104,21.7659,51.444896,-0.405222892,3
20.4601,21.3635,51.44471,-0.405875502,3
20.5099,21.4522,51.444524,-0.406528112,3
20.5596,21.6954,51.444337,-0.407180723,3
20.6094,22,51.444151,-0.407833333,3
20.6591,21.9557,51.443965,-0.408485944,3
20.7089,21.5501,51.443779,-0.409138554,3
20.7586,20.5615,51.443592,-0.409791165,3
20.8084,20.0408,51.443406,-0.410443775,3
20.8581,20.0932,51.44322,-0.411096386,3
20.9079,20.0633,51.443034,-0.411748996,3
20.9576,20.3676,51.442847,-0.412401606,3
21.0074,19.6567,51.442661,-0.413054217,3
21.0571,18.4745,51.442475,-0.413706827,3
21.1068,17.3197,51.442288,-0.414359438,3
21.1566,16.515,51.442102,-0.415012048,3
21.2063,16.0605,51.441916,-0.415664659,3
21.2561,15.5069,51.44173,-0.416317269,3
21.3058,15.3639,51.441543,-0.41696988,3
21.3556,16,51.441357,-0.41762249,3
21.4053,16,51.441171,-0.4182751,3
21.4551,16,51.440984,-0.418927711,3
21.5049,16.5175,51.440798,-0.419580321,3
21.5546,17.2661,51.440612,-0.420232932,3
21.6044,17.427,51.440425,-0.420885542,3
21.6541,16.8675,51.440239,-0.421538153,3
21.7039,16.9369,51.440053,-0.422190763,3
21.7536,16.4936,51.439866,-0.422843373,3
21.8034,15.925,51.43968,-0.423495984,3
21.8531,15.4054,51.439493,-0.424148594,3
21.9029,15.1685,51.439307,-0.424801205,3
21.9526,15.0049,51.439121,-0.425453815,3
22.0024,14.8597,51.438934,-0.426106426,3
22.0522,13.9443,51.438748,-0.426759036,3
22.1019,13.3509,51.438562,-0.427411647,3
22.1517,13.0162,51.438375,-0.428064257,3
22.2014,13.0936,51.438189,-0.428716867,3
22.2512,13.3901,51.438002,-0.429369478,3
22.3009,14.3892,51.437816,-0.430022088,3
22.3507,14.2812,51.43763,-0.430674699,3
22.4005,14.5523,51.437443,-0.431327309,3
22.4502,14.708,51.437257,-0.43197992,3
22.5,14.5663,51.43707,-0.43263253,3
22.5497,14.9572,51.436884,-0.433285141,3
22.5995,15.6986,51.436697,-0.433937751,3
22.6493,15.3965,51.436511,-0.434590361,3
22.699,14.8809,51.436324,-0.435242972,3
22.7488,15.3455,51.436138,-0.435895582,3
22.7986,14.5272,51.435951,-0.436548193,3
22.8483,14.6704,51.435765,-0.437200803,3
22.8981,15.2944,51.435579,-0.437853414,3
22.9478,15.4705,51.435392,-0.438506024,3
22.9976,15.2467,51.435206,-0.439158635,3
23.0474,15.7787,51.435019,-0.439811245,3
23.0971,15.7991,51.434833,-0.440463855,3
23.1469,15.431,51.434646,-0.441116466,3
23.1967,14.7827,51.43446,-0.441769076,3
23.2464,15.0457,51.434273,-0.442421687,3
23.2962,15.6229,51.434087,-0.443074297,3
23.346,15.68,51.4339,-0.443726908,3
23.3957,15.4562,51.433713,-0.444379518,3
23.4455,15.2028,51.433527,-0.445032129,3
23.4953,14.1938,51.43334,-0.445684739,3
23.545,14.3456,51.433154,-0.446337349,3
23.5948,14.7552,51.432967,-0.44698996,3
23.6446,14.3369,51.432781,-0.44764257,3
23.6943,14.1131,51.432594,-0.448295181,3
23.7441,12.7178,51.432408,-0.448947791,3
23.7939,13.0157,51.432221,-0.449600402,3
23.8437,13.8266,51.432035,-0.450253012,3
23.8934,14.3533,51.431848,-0.450905622,3
23.9432,15.7406,51.431661,-0.451558233,3
23.993,16,51.431475,-0.452210843,3
24.0427,15.5239,51.431288,-0.452863454,3
24.0925,15.3563,51.431102,-0.453516064,3
24.1423,15.8046,51.430915,-0.454168675,3
24.1921,16,51.430728,-0.454821285,3
24.2418,15.801,51.430542,-0.455473896,3
24.2916,15.576,51.430355,-0.456126506,3
24.3414,15.4847,51.430168,-0.456779116,3
24.3912,15.9616,51.429982,-0.457431727,3
24.4409,15.618,51.429795,-0.458084337,3
24.4907,15.2422,51.429609,-0.458736948,3
24.5405,15.3494,51.429422,-0.459389558,3
24.5903,16.0782,51.429235,-0.460042169,3
24.6401,16.2598,51.429049,-0.460694779,3
24.6898,16.8971,51.428862,-0.46134739,3
24.7396,16.2924,51.428675,-0.462,3
24.7894,14.708,51.428489,-0.46265261,3
24.8392,14.9299,51.428302,-0.463305221,3
24.8889,15.6838,51.428115,-0.463957831,3
24.9387,16.5325,51.427929,-0.464610442,3
24.9885,16.776,51.427742,-0.465263052,3
25.0383,16.0662,51.427555,-0.465915663,3
25.0881,16.0186,51.427368,-0.466568273,3
25.1379,16.4111,51.427182,-0.467220884,3
25.1876,16.6656,51.426995,-0.467873494,3
25.2374,16.5373,51.426808,-0.468526104,3
25.2872,15.0525,51.426622,-0.469178715,3
25.337,14.8345,51.426435,-0.469831325,3
25.3868,14.4978,51.426248,-0.470483936,3
25.4366,14.4384,51.426061,-0.471136546,3
25.4863,14.9577,51.425875,-0.471789157,3
25.5361,14.9878,51.425688,-0.472441767,3
25.5859,14.8554,51.425501,-0.473094378,3
25.6357,15.2455,51.425314,-0.473746988,3
25.6855,15.9732,51.425128,-0.474399598,3
25.7353,17.0166,51.424941,-0.475052209,3
25.7851,15.8986,51.424754,-0.475704819,3
25.8348,15.4096,51.424567,-0.47635743,3
25.8846,15.5925,51.424381,-0.47701004,3
25.9344,15.7787,51.424194,-0.477662651,3
25.9842,14.8258,51.424007,-0.478315261,3
26.034,14.5842,51.42382,-0.478967871,3
26.0838,14.5125,51.423633,-0.479620482,3
26.1336,14.8642,51.423447,-0.480273092,3
26.1834,14.8008,51.42326,-0.480925703,3
26.2332,13.7935,51.423073,-0.481578313,3
26.2829,13.4633,51.422886,-0.482230924,3
26.3327,13.2391,51.422699,-0.482883534,3
26.3825,13.0149,51.422512,-0.483536145,3
26.4323,13.4132,51.422326,-0.484188755,3
26.4821,13.5161,51.422139,-0.484841365,3
26.5319,14.0477,51.421952,-0.485493976,3
26.5817,14.4768,51.421765,-0.486146586,3
26.6315,14.159,51.421578,-0.486799197,3
26.6813,14.9422,51.421391,-0.487451807,3
26.7311,14.6771,51.421204,-0.488104418,3
26.7809,14.779,51.421017,-0.488757028,3
26.8307,14.9971,51.420831,-0.489409639,3
26.8805,14.2427,51.420644,-0.490062249,3
26.9303,12.7868,51.420457,-0.490714859,3
26.9801,12.2156,51.42027,-0.49136747,3
27.0299,13.9885,51.420083,-0.49202008,3
27.0797,15.4867,51.419896,-0.492672691,3
27.1295,14.0159,51.419709,-0.493325301,3
27.1793,13.3398,51.419522,-0.493977912,3
27.2291,14.7084,51.419335,-0.494630522,3
27.2789,16.3398,51.419148,-0.495283133,3
27.3287,16.8147,51.418961,-0.495935743,3
27.3785,16.0406,51.418775,-0.496588353,3
27.4283,15.432,51.418588,-0.497240964,3
27.4781,15,51.418401,-0.497893574,3
27.5279,15.1069,51.418214,-0.498546185,3
27.5777,14.9614,51.418027,-0.499198795,3
27.6275,14.1783,51.41784,-0.499851406,3
27.6773,14.4939,51.417653,-0.500504016,3
27.7271,15,51.417466,-0.501156627,3
27.7769,15.1257,51.417279,-0.501809237,3
27.8267,15.4869,51.417092,-0.502461847,3
27.8765,15.4966,51.416905,-0.503114458,3
27.9263,15.1229,51.416718,-0.503767068,3
27.9761,14.7953,51.416531,-0.504419679,3
28.0259,14.8279,51.416344,-0.505072289,3
28.0757,15.5613,51.416157,-0.5057249,3
28.1255,15.3971,51.41597,-0.50637751,3
28.1753,13.991,51.415783,-0.50703012,3
28.2251,13.25,51.415596,-0.507682731,3
28.2749,15.0404,51.415409,-0.508335341,3
28.3247,16.3538,51.415222,-0.508987952,3
28.3745,16.3954,51.415035,-0.509640562,3
28.4244,15.7629,51.414848,-0.510293173,3
28.4742,16,51.414661,-0.510945783,3
28.524,16,51.414474,-0.511598394,3
28.5738,14.6984,51.414286,-0.512251004,3
28.6236,14.526,51.414099,-0.512903614,3
28.6734,15.1858,51.413912,-0.513556225,3
28.7232,15.4465,51.413725,-0.514208835,3
28.773,15.0409,51.413538,-0.514861446,3
28.8228,14.3962,51.413351,-0.515514056,3
28.8726,14.0407,51.413164,-0.516166667,3
28.9225,13.1276,51.412977,-0.516819277,3
28.9723,10.7849,51.41279,-0.517471888,3
29.0221,9.4969,51.412603,-0.518124498,3
29.0719,11.0031,51.412416,-0.518777108,3
29.1217,14.2577,51.412228,-0.519429719,3
29.1715,16.5405,51.412041,-0.520082329,3
29.2213,16.2899,51.411854,-0.52073494,3
