61.5834,3.3399,39.731725,-75.5581087,3
61.6331,2.9248,39.731527,-75.5586293,3
61.6827,1.6732,39.73133,-75.5591498,3
61.7324,2.5652,39.731132,-75.5596704,3
61.782,2.7083,39.730935,-75.560191,3
61.8316,0.51709,39.730737,-75.5607115,3
61.8813,1.6043,39.73054,-75.5612321,3
61.9309,3.8438,39.730342,-75.5617527,3
61.9806,4.5836,39.730144,-75.5622733,3
62.0302,3.7112,39.729947,-75.5627938,3
62.0799,3.3236,39.729749,-75.5633144,3
62.1295,1.4083,39.729552,-75.563835,3
62.1791,0.52699,39.729354,-75.5643555,3
62.2288,2.5332,39.729157,-75.5648761,3
62.2784,1.6681,39.728959,-75.5653967,3
62.3281,0.46187,39.728761,-75.5659172,3
62.3777,0.075925,39.728564,-75.5664378,3
62.4274,0.36382,39.728366,-75.5669584,3
62.477,0.78194,39.728169,-75.5674789,3
62.5267,1.3472,39.727971,-75.5679995,3
62.5763,2.4911,39.727773,-75.5685201,3
62.626,2.9725,39.727576,-75.5690407,3
62.6756,3.3693,39.727378,-75.5695612,3
62.7252,3.1202,39.72718,-75.5700818,3
62.7749,2.3454,39.726983,-75.5706024,3
62.8245,1.8669,39.726785,-75.5711229,3
62.8742,2.0645,39.726588,-75.5716435,3
62.9238,3.9288,39.72639,-75.5721641,3
62.9735,3.6149,39.726192,-75.5726846,3
63.0231,2.6799,39.725995,-75.5732052,3
63.0728,1.6164,39.725797,-75.5737258,3
63.1224,1.8904,39.725599,-75.5742463,3
63.1721,4.171,39.725402,-75.5747669,3
63.2217,4.655,39.725204,-75.5752875,3
63.2714,4.0303,39.725006,-75.5758081,3
63.321,4.0931,39.724809,-75.5763286,3
63.3707,4.219,39.724611,-75.5768492,3
63.4203,4.8437,39.724413,-75.5773698,3
63.47,5.0275,39.724216,-75.5778903,3
63.5196,4.9146,39.724018,-75.5784109,3
63.5693,5.3021,39.72382,-75.5789315,3
63.6189,5.333,39.723623,-75.579452,3
63.6686,5.7582,39.723425,-75.5799726,3
63.7182,6.3371,39.723227,-75.5804932,3
63.7679,7.1368,39.72303,-75.5810137,3
63.8176,9.1611,39.722832,-75.5815343,3
63.8672,9.8627,39.722634,-75.5820549,3
63.9169,10.4717,39.722436,-75.5825755,3
63.9665,12.3299,39.722239,-75.583096,3
64.0162,15.0519,39.722041,-75.5836166,3
64.0658,17.6781,39.721843,-75.5841372,3
64.1155,19.4535,39.721646,-75.5846577,3
64.1651,18.5334,39.721448,-75.5851783,3
64.2148,17.7588,39.72125,-75.5856989,3
64.2644,17.8104,39.721052,-75.5862194,3
64.3141,18.8171,39.720855,-75.58674,3
64.3638,15.2581,39.720657,-75.5872606,3
64.4134,13.4284,39.720459,-75.5877811,3
64.4631,14.1954,39.720261,-75.5883017,3
64.5127,17.5072,39.720064,-75.5888223,3
64.5624,17.2326,39.719866,-75.5893429,3
64.612,10.9614,39.719668,-75.5898634,3
64.6617,8.4583,39.71947,-75.590384,3
64.7114,8.6813,39.719273,-75.5909046,3
64.761,10.1943,39.719075,-75.5914251,3
64.8107,12.2372,39.718877,-75.5919457,3
64.8603,15.0009,39.718679,-75.5924663,3
64.91,18.085,39.718482,-75.5929868,3
64.9597,19.6224,39.718284,-75.5935074,3
65.0093,17.583,39.718086,-75.594028,3
65.059,16.1592,39.717888,-75.5945485,3
65.1086,14.0995,39.71769,-75.5950691,3
65.1583,14.5041,39.717493,-75.5955897,3
65.208,14.8507,39.717295,-75.5961103,3
65.2576,14.0448,39.717097,-75.5966308,3
65.3073,11.6958,39.716899,-75.5971514,3
65.3569,10.0239,39.716701,-75.597672,3
65.4066,13.0408,39.716504,-75.5981925,3
65.4563,17.9834,39.716306,-75.5987131,3
65.5059,22.287,39.716108,-75.5992337,3
65.5556,22.1756,39.71591,-75.5997542,3
65.6053,20.4094,39.715712,-75.6002748,3
65.6549,18.6801,39.715514,-75.6007954,3
65.7046,20.0135,39.715317,-75.6013159,3
65.7542,22.2038,39.715119,-75.6018365,3
65.8039,22.2757,39.714921,-75.6023571,3
65.8536,19.0432,39.714723,-75.6028777,3
65.9032,15.0567,39.714525,-75.6033982,3
65.9529,13.9175,39.714327,-75.6039188,3
66.0026,13.7301,39.71413,-75.6044394,3
66.0522,13.9094,39.713932,-75.6049599,3
66.1019,12.6863,39.713734,-75.6054805,3
66.1516,12.0762,39.713536,-75.6060011,3
66.2012,11.8395,39.713338,-75.6065216,3
66.2509,10.2408,39.71314,-75.6070422,3
66.3006,9.1235,39.712942,-75.6075628,3
66.3502,8.1737,39.712745,-75.6080833,3
66.3999,7.1693,39.712547,-75.6086039,3
66.4496,6.8093,39.712349,-75.6091245,3
66.4992,6.395,39.712151,-75.6096451,3
66.5489,7.168,39.711953,-75.6101656,3
66.5986,8.5051,39.711755,-75.6106862,3
66.6483,8.2352,39.711557,-75.6112068,3
66.6979,7.3152,39.711359,-75.6117273,3
66.7476,6.7605,39.711161,-75.6122479,3
66.7973,5.834,39.710963,-75.6127685,3
66.8469,5.1258,39.710766,-75.613289,3
66.8966,5.6833,39.710568,-75.6138096,3
66.9463,6.4507,39.71037,-75.6143302,3
66.9959,6.0782,39.710172,-75.6148507,3
67.0456,5.9826,39.709974,-75.6153713,3
67.0953,6.1594,39.709776,-75.6158919,3
67.145,7.7418,39.709578,-75.6164125,3
67.1946,8.1865,39.70938,-75.616933,3
67.2443,7.1103,39.709182,-75.6174536,3
67.294,6.3064,39.708984,-75.6179742,3
67.3437,5.2446,39.708786,-75.6184947,3
67.3933,4.2372,39.708588,-75.6190153,3
67.443,3.1442,39.70839,-75.6195359,3
67.4927,1.8087,39.708192,-75.6200564,3
67.5424,2.8531,39.707994,-75.620577,3
67.592,3.3771,39.707796,-75.6210976,3
67.6417,2.5104,39.707599,-75.6216181,3
67.6914,3.6676,39.707401,-75.6221387,3
67.7411,4.682,39.707203,-75.6226593,3
67.7907,6.0818,39.707005,-75.6231799,3
67.8404,5.8064,39.706807,-75.6237004,3
67.8901,3.8742,39.706609,-75.624221,3
67.9398,3.4268,39.706411,-75.6247416,3
67.9894,3.8312,39.706213,-75.6252621,3
68.0391,4.1911,39.706015,-75.6257827,3
68.0888,4.0087,39.705817,-75.6263033,3
68.1385,4.4201,39.705619,-75.6268238,3
68.1881,5.2316,39.705421,-75.6273444,3
68.2378,3.7216,39.705223,-75.627865,3
68.2875,1.5126,39.705025,-75.6283855,3
68.3372,5.3192,39.704827,-75.6289061,3
68.3869,7.173,39.704629,-75.6294267,3
68.4365,7.2966,39.704431,-75.6299473,3
68.4862,6.3401,39.704233,-75.6304678,3
68.5359,4.898,39.704035,-75.6309884,3
68.5856,2.8533,39.703836,-75.631509,3
68.6353,2.1984,39.703638,-75.6320295,3
68.6849,1.8715,39.70344,-75.6325501,3
68.7346,1.9252,39.703242,-75.6330707,3
68.7843,1.3437,39.703044,-75.6335912,3
68.834,0.48135,39.702846,-75.6341118,3
68.8837,0.078463,39.702648,-75.6346324,3
68.9334,0,39.70245,-75.6351529,3
68.983,0,39.702252,-75.6356735,3
69.0327,0,39.702054,-75.6361941,3
69.0824,0,39.701856,-75.6367147,3
69.1321,0.02104,39.701658,-75.6372352,3
69.1818,0.64879,39.70146,-75.6377558,3
69.2315,1.8772,39.701262,-75.6382764,3
69.2811,3.3557,39.701064,-75.6387969,3
69.3308,4.1493,39.700866,-75.6393175,3
69.3805,5.2867,39.700667,-75.6398381,3
69.4302,6.3101,39.700469,-75.6403586,3
69.4799,6.8761,39.700271,-75.6408792,3
69.5296,5.757,39.700073,-75.6413998,3
69.5793,5.026,39.699875,-75.6419203,3
69.6289,3.6145,39.699677,-75.6424409,3
69.6786,2.015,39.699479,-75.6429615,3
69.7283,1.5306,39.699281,-75.6434821,3
69.778,0.67625,39.699083,-75.6440026,3
69.8277,1.7198,39.698885,-75.6445232,3
69.8774,2.4095,39.698686,-75.6450438,3
69.9271,2.4854,39.698488,-75.6455643,3
69.9768,3.3332,39.69829,-75.6460849,3
70.0264,4.4631,39.698092,-75.6466055,3
70.0761,7.6407,39.697894,-75.647126,3
70.1258,12.8067,39.697696,-75.6476466,3
70.1755,17.9939,39.697498,-75.6481672,3
70.2252,17.5098,39.697299,-75.6486877,3
70.2749,15.6319,39.697101,-75.6492083,3
70.3246,14.9022,39.696903,-75.6497289,3
70.3743,14.4008,39.696705,-75.6502495,3
70.424,15.5139,39.696507,-75.65077,3
70.4737,12.9964,39.696309,-75.6512906,3
70.5233,11.0021,39.696111,-75.6518112,3
70.573,11.7155,39.695912,-75.6523317,3
70.6227,12.2193,39.695714,-75.6528523,3
70.6724,12.3446,39.695516,-75.6533729,3
70.7221,12.9476,39.695318,-75.6538934,3
70.7718,14.311,39.69512,-75.654414,3
70.8215,18.6612,39.694921,-75.6549346,3
70.8712,19.6622,39.694723,-75.6554551,3
70.9209,20.4584,39.694525,-75.6559757,3
70.9706,20.7845,39.694327,-75.6564963,3
71.0203,20.1823,39.694129,-75.6570169,3
71.07,17.22,39.69393,-75.6575374,3
71.1197,17.8038,39.693732,-75.658058,3
71.1694,18.0282,39.693534,-75.6585786,3
71.2191,17.9948,39.693336,-75.6590991,3
71.2688,20.0469,39.693138,-75.6596197,3
71.3185,21.261,39.692939,-75.6601403,3
71.3682,20.6009,39.692741,-75.6606608,3
71.4178,20.4578,39.692543,-75.6611814,3
71.4675,20.3728,39.692345,-75.661702,3
71.5172,20.8485,39.692146,-75.6622225,3
71.5669,20.8354,39.691948,-75.6627431,3
71.6166,20.7005,39.69175,-75.6632637,3
71.6663,20.291,39.691552,-75.6637843,3
71.716,21.1485,39.691353,-75.6643048,3
71.7657,23.1645,39.691155,-75.6648254,3
71.8154,23.5763,39.690957,-75.665346,3
71.8651,22.9673,39.690759,-75.6658665,3
71.9148,22.7707,39.69056,-75.6663871,3
71.9645,23.1308,39.690362,-75.6669077,3
72.0142,23.6067,39.690164,-75.6674282,3
72.0639,22.9641,39.689966,-75.6679488,3
72.1136,22.1615,39.689767,-75.6684694,3
72.1633,22.1367,39.689569,-75.6689899,3
72.213,23.5375,39.689371,-75.6695105,3
72.2627,25.0741,39.689172,-75.6700311,3
72.3124,27.3292,39.688974,-75.6705517,3
72.3621,27.8869,39.688776,-75.6710722,3
72.4118,26.1667,39.688578,-75.6715928,3
72.4615,24.5999,39.688379,-75.6721134,3
72.5113,23.7742,39.688181,-75.6726339,3
72.561,21.6658,39.687983,-75.6731545,3
72.6107,21.6448,39.687784,-75.6736751,3
72.6604,21.8967,39.687586,-75.6741956,3
72.7101,22.7195,39.687388,-75.6747162,3
72.7598,24.22,39.687189,-75.6752368,3
72.8095,25.7611,39.686991,-75.6757573,3
72.8592,27.6938,39.686793,-75.6762779,3
72.9089,28.4525,39.686594,-75.6767985,3
72.9586,26.5809,39.686396,-75.6773191,3
73.0083,25.8218,39.686198,-75.6778396,3
73.058,25.7878,39.685999,-75.6783602,3
73.1077,25.291,39.685801,-75.6788808,3
73.1574,24.4416,39.685603,-75.6794013,3
73.2071,23.5789,39.685404,-75.6799219,3
73.2568,23.3844,39.685206,-75.6804425,3
73.3065,24.2944,39.685008,-75.680963,3
73.3562,26.0687,39.684809,-75.6814836,3
73.406,27.3389,39.684611,-75.6820042,3
73.4557,28.4606,39.684413,-75.6825247,3
73.5054,30.1575,39.684214,-75.6830453,3
73.5551,30.3913,39.684016,-75.6835659,3
73.6048,28.8137,39.683817,-75.6840865,3
73.6545,27.1198,39.683619,-75.684607,3
73.7042,25.6044,39.683421,-75.6851276,3
73.7539,26.5556,39.683222,-75.6856482,3
73.8036,27.7015,39.683024,-75.6861687,3
73.8533,29.1812,39.682825,-75.6866893,3
73.9031,28.944,39.682627,-75.6872099,3
73.9528,28.4706,39.682429,-75.6877304,3
74.0025,27.4894,39.68223,-75.688251,3
74.0522,27.3314,39.682032,-75.6887716,3
74.1019,27.7806,39.681833,-75.6892921,3
74.1516,28.7667,39.681635,-75.6898127,3
74.2013,27.6211,39.681437,-75.6903333,3
74.251,26.0405,39.681238,-75.6908539,3
74.3008,26.6656,39.68104,-75.6913744,3
74.3505,27.2645,39.680841,-75.691895,3
74.4002,28.3791,39.680643,-75.6924156,3
74.4499,27.7121,39.680444,-75.6929361,3
74.4996,25.7979,39.680246,-75.6934567,3
74.5493,25.0828,39.680047,-75.6939773,3
74.599,25.2906,39.679849,-75.6944978,3
74.6488,24.742,39.679651,-75.6950184,3
74.6985,24.0275,39.679452,-75.695539,3
74.7482,23.771,39.679254,-75.6960595,3
74.7979,24.834,39.679055,-75.6965801,3
74.8476,25.5208,39.678857,-75.6971007,3
74.8973,25.8865,39.678658,-75.6976213,3
74.9471,25.7663,39.67846,-75.6981418,3
74.9968,25.6734,39.678261,-75.6986624,3
75.0465,25.643,39.678063,-75.699183,3
75.0962,25.7631,39.677864,-75.6997035,3
75.1459,25.7475,39.677666,-75.7002241,3
75.1956,26.035,39.677467,-75.7007447,3
75.2454,25.3846,39.677269,-75.7012652,3
75.2951,24.8145,39.67707,-75.7017858,3
75.3448,24.1613,39.676872,-75.7023064,3
75.3945,23.5997,39.676673,-75.7028269,3
75.4442,22.7999,39.676475,-75.7033475,3
75.494,23.5143,39.676276,-75.7038681,3
75.5437,23.6186,39.676078,-75.7043887,3
75.5934,23.854,39.675879,-75.7049092,3
75.6431,24.1716,39.675681,-75.7054298,3
75.6928,23.8003,39.675482,-75.7059504,3
75.7426,24.366,39.675284,-75.7064709,3
75.7923,25.3737,39.675085,-75.7069915,3
75.842,27.5549,39.674887,-75.7075121,3
75.8917,28.658,39.674688,-75.7080326,3
75.9415,28.5786,39.67449,-75.7085532,3
75.9912,26.6777,39.674291,-75.7090738,3
76.0409,26.1348,39.674092,-75.7095943,3
76.0906,26.2887,39.673894,-75.7101149,3
76.1403,24.7434,39.673695,-75.7106355,3
76.1901,22.6028,39.673497,-75.7111561,3
76.2398,20.2527,39.673298,-75.7116766,3
76.2895,21.5043,39.6731,-75.7121972,3
76.3392,22.4387,39.672901,-75.7127178,3
76.389,22.2035,39.672702,-75.7132383,3
76.4387,23.5249,39.672504,-75.7137589,3
76.4884,25.2391,39.672305,-75.7142795,3
76.5381,26.1614,39.672107,-75.7148,3
76.5879,26.0165,39.671908,-75.7153206,3
76.6376,25.0934,39.67171,-75.7158412,3
76.6873,24.4343,39.671511,-75.7163617,3
76.7371,23.8513,39.671312,-75.7168823,3
76.7868,23.7028,39.671114,-75.7174029,3
76.8365,23.9517,39.670915,-75.7179235,3
76.8862,24.6417,39.670716,-75.718444,3
76.936,26.4561,39.670518,-75.7189646,3
76.9857,26.6178,39.670319,-75.7194852,3
77.0354,25.9842,39.670121,-75.7200057,3
77.0852,24.727,39.669922,-75.7205263,3
77.1349,23.9045,39.669723,-75.7210469,3
77.1846,23.3108,39.669525,-75.7215674,3
77.2343,22.7996,39.669326,-75.722088,3
77.2841,21.8048,39.669127,-75.7226086,3
77.3338,21.4218,39.668929,-75.7231291,3
77.3835,22.8363,39.66873,-75.7236497,3
77.4333,24.5243,39.668532,-75.7241703,3
77.483,25,39.668333,-75.7246909,3
77.5327,24.8675,39.668134,-75.7252114,3
77.5825,24.9601,39.667936,-75.725732,3
77.6322,24.9283,39.667737,-75.7262526,3
77.6819,24.9199,39.667538,-75.7267731,3
77.7317,25,39.66734,-75.7272937,3
77.7814,25.1625,39.667141,-75.7278143,3
77.8311,25.6748,39.666942,-75.7283348,3
77.8809,28.2403,39.666744,-75.7288554,3
77.9306,29.4939,39.666545,-75.729376,3
77.9803,29.6546,39.666346,-75.7298965,3
78.0301,30.246,39.666147,-75.7304171,3
78.0798,30.4724,39.665949,-75.7309377,3
78.1295,29.2255,39.66575,-75.7314583,3
78.1793,27.8639,39.665551,-75.7319788,3
78.229,27.4231,39.665353,-75.7324994,3
78.2787,27.0695,39.665154,-75.73302,3
78.3285,26.8317,39.664955,-75.7335405,3
78.3782,26.929,39.664757,-75.7340611,3
78.428,27.5918,39.664558,-75.7345817,3
78.4777,28.1185,39.664359,-75.7351022,3
78.5274,27.5053,39.66416,-75.7356228,3
78.5772,26.5305,39.663962,-75.7361434,3
78.6269,26.4552,39.663763,-75.7366639,3
78.6766,25.6489,39.663564,-75.7371845,3
78.7264,25.4726,39.663365,-75.7377051,3
78.7761,26.6899,39.663167,-75.7382257,3
78.8259,27.9909,39.662968,-75.7387462,3
78.8756,28.8798,39.662769,-75.7392668,3
78.9253,28.2552,39.66257,-75.7397874,3
78.9751,27.358,39.662372,-75.7403079,3
79.0248,26.0139,39.662173,-75.7408285,3
79.0746,27.6945,39.661974,-75.7413491,3
79.1243,29.0342,39.661775,-75.7418696,3
79.174,29.3471,39.661577,-75.7423902,3
79.2238,31.4006,39.661378,-75.7429108,3
79.2735,33.4963,39.661179,-75.7434313,3
79.3233,34.7202,39.66098,-75.7439519,3
79.373,35.9932,39.660782,-75.7444725,3
79.4228,37.0779,39.660583,-75.7449931,3
79.4725,32.3518,39.660384,-75.7455136,3
79.5222,28.4067,39.660185,-75.7460342,3
79.572,26.2739,39.659986,-75.7465548,3
79.6217,28.9376,39.659788,-75.7470753,3
79.6715,31.0527,39.659589,-75.7475959,3
79.7212,32.1536,39.65939,-75.7481165,3
79.771,31.2028,39.659191,-75.748637,3
79.8207,30.17,39.658992,-75.7491576,3
79.8705,28.5309,39.658794,-75.7496782,3
79.9202,27.3887,39.658595,-75.7501987,3
79.9699,26.2869,39.658396,-75.7507193,3
80.0197,26.6486,39.658197,-75.7512399,3
80.0694,27.2177,39.657998,-75.7517605,3
80.1192,26.5109,39.657799,-75.752281,3
80.1689,26.8865,39.657601,-75.7528016,3
80.2187,28.9527,39.657402,-75.7533222,3
80.2684,31.4451,39.657203,-75.7538427,3
80.3182,32.9494,39.657004,-75.7543633,3
80.3679,33.4317,39.656805,-75.7548839,3
80.4177,37.0591,39.656606,-75.7554044,3
80.4674,40.1253,39.656407,-75.755925,3
80.5172,39.4843,39.656209,-75.7564456,3
80.5669,39.1622,39.65601,-75.7569661,3
80.6167,38.004,39.655811,-75.7574867,3
80.6664,41.7484,39.655612,-75.7580073,3
80.7162,46.222,39.655413,-75.7585279,3
80.7659,49.2893,39.655214,-75.7590484,3
80.8157,48.986,39.655015,-75.759569,3
80.8654,48.3273,39.654816,-75.7600896,3
80.9152,48.7486,39.654618,-75.7606101,3
80.9649,51.2031,39.654419,-75.7611307,3
81.0147,55.418,39.65422,-75.7616513,3
81.0644,57.8813,39.654021,-75.7621718,3
81.1142,61.6675,39.653822,-75.7626924,3
81.1639,66.4972,39.653623,-75.763213,3
81.2137,71.5885,39.653424,-75.7637335,3
81.2634,74.5359,39.653225,-75.7642541,3
81.3132,77.0181,39.653026,-75.7647747,3
81.363,80.1258,39.652827,-75.7652953,3
81.4127,83.8739,39.652628,-75.7658158,3
81.4625,86.3971,39.652429,-75.7663364,3
81.5122,88.6707,39.652231,-75.766857,3
81.562,90.7442,39.652032,-75.7673775,3
81.6117,92.7007,39.651833,-75.7678981,3
81.6615,95.2474,39.651634,-75.7684187,3
81.7112,96.5929,39.651435,-75.7689392,3
81.761,96.2809,39.651236,-75.7694598,3
81.8108,96.4811,39.651037,-75.7699804,3
81.8605,97.577,39.650838,-75.7705009,3
81.9103,95.3963,39.650639,-75.7710215,3
81.96,91.6493,39.65044,-75.7715421,3
82.0098,86.9169,39.650241,-75.7720627,3
82.0595,82.8134,39.650042,-75.7725832,3
82.1093,78.8123,39.649843,-75.7731038,3
82.1591,73.3755,39.649644,-75.7736244,3
82.2088,66.9117,39.649445,-75.7741449,3
82.2586,65.535,39.649246,-75.7746655,3
82.3083,63.0387,39.649047,-75.7751861,3
82.3581,58.199,39.648848,-75.7757066,3
82.4079,55.7419,39.648649,-75.7762272,3
82.4576,53.7697,39.64845,-75.7767478,3
82.5074,50.7391,39.648251,-75.7772683,3
82.5571,48.644,39.648052,-75.7777889,3
82.6069,47.6335,39.647853,-75.7783095,3
82.6567,46.1371,39.647654,-75.7788301,3
82.7064,44.0393,39.647455,-75.7793506,3
82.7562,40.8306,39.647256,-75.7798712,3
82.8059,39.1852,39.647057,-75.7803918,3
82.8557,38.467,39.646858,-75.7809123,3
82.9055,38.7339,39.646659,-75.7814329,3
82.9552,39.9364,39.64646,-75.7819535,3
83.005,41.4246,39.646261,-75.782474,3
83.0548,40.1079,39.646062,-75.7829946,3
83.1045,38.9845,39.645863,-75.7835152,3
83.1543,39.8138,39.645664,-75.7840357,3
83.2041,40.4096,39.645465,-75.7845563,3
83.2538,39.7486,39.645266,-75.7850769,3
83.3036,37.3615,39.645067,-75.7855975,3
83.3533,35.767,39.644868,-75.786118,3
83.4031,35.8025,39.644669,-75.7866386,3
83.4529,38.3142,39.644469,-75.7871592,3
83.5026,39.8959,39.64427,-75.7876797,3
83.5524,41.5028,39.644071,-75.7882003,3
83.6022,41.2342,39.643872,-75.7887209,3
83.6519,40.3962,39.643673,-75.7892414,3
83.7017,38.9292,39.643474,-75.789762,3
83.7515,37.7785,39.643275,-75.7902826,3
83.8012,37.9408,39.643076,-75.7908031,3
83.851,37.7892,39.642877,-75.7913237,3
83.9008,38.1159,39.642678,-75.7918443,3
83.9506,38.158,39.642479,-75.7923649,3
84.0003,37.4151,39.642279,-75.7928854,3
84.0501,36.4098,39.64208,-75.793406,3
84.0999,35.8909,39.641881,-75.7939266,3
84.1496,36.0002,39.641682,-75.7944471,3
84.1994,36.6356,39.641483,-75.7949677,3
84.2492,39.5003,39.641284,-75.7954883,3
84.2989,41.7589,39.641085,-75.7960088,3
84.3487,43.6107,39.640886,-75.7965294,3
84.3985,43.3779,39.640686,-75.79705,3
84.4483,40.1422,39.640487,-75.7975705,3
84.498,37.2337,39.640288,-75.7980911,3
84.5478,37.334,39.640089,-75.7986117,3
84.5976,38.1017,39.63989,-75.7991323,3
84.6473,39.9048,39.639691,-75.7996528,3
84.6971,40.8731,39.639492,-75.8001734,3
84.7469,40.2929,39.639292,-75.800694,3
84.7967,37.6828,39.639093,-75.8012145,3
84.8464,36.2814,39.638894,-75.8017351,3
84.8962,36.8642,39.638695,-75.8022557,3
84.946,37.0838,39.638496,-75.8027762,3
84.9958,36.9576,39.638297,-75.8032968,3
85.0455,34.2748,39.638097,-75.8038174,3
85.0953,32.0759,39.637898,-75.8043379,3
85.1451,31.012,39.637699,-75.8048585,3
85.1949,32.3641,39.6375,-75.8053791,3
85.2446,32.7624,39.637301,-75.8058997,3
85.2944,31.5781,39.637101,-75.8064202,3
85.3442,30.6122,39.636902,-75.8069408,3
85.394,29.219,39.636703,-75.8074614,3
85.4438,29.1052,39.636504,-75.8079819,3
85.4935,29.4223,39.636305,-75.8085025,3
85.5433,30.0381,39.636105,-75.8090231,3
85.5931,29.7933,39.635906,-75.8095436,3
85.6429,28.2628,39.635707,-75.8100642,3
85.6926,26.5821,39.635508,-75.8105848,3
85.7424,26.2724,39.635309,-75.8111053,3
85.7922,27.0398,39.635109,-75.8116259,3
85.842,30.2846,39.63491,-75.8121465,3
85.8918,32.6373,39.634711,-75.8126671,3
85.9415,32.9945,39.634512,-75.8131876,3
85.9913,32.5244,39.634312,-75.8137082,3
86.0411,31.7367,39.634113,-75.8142288,3
86.0909,30.6312,39.633914,-75.8147493,3
86.1407,29.7741,39.633715,-75.8152699,3
86.1905,29.2116,39.633515,-75.8157905,3
86.2402,27.1661,39.633316,-75.816311,3
86.29,23.7068,39.633117,-75.8168316,3
86.3398,20.7967,39.632918,-75.8173522,3
86.3896,19.5816,39.632718,-75.8178727,3
86.4394,19.3831,39.632519,-75.8183933,3
86.4891,21.9741,39.63232,-75.8189139,3
86.5389,21.9414,39.63212,-75.8194345,3
86.5887,22.0714,39.631921,-75.819955,3
86.6385,22.8636,39.631722,-75.8204756,3
86.6883,21.9812,39.631523,-75.8209962,3
86.7381,18.7046,39.631323,-75.8215167,3
86.7879,18.2562,39.631124,-75.8220373,3
86.8376,19.6866,39.630925,-75.8225579,3
86.8874,20.4788,39.630725,-75.8230784,3
86.9372,20.8036,39.630526,-75.823599,3
86.987,19.7675,39.630327,-75.8241196,3
87.0368,17.9218,39.630127,-75.8246401,3
87.0866,15.7738,39.629928,-75.8251607,3
87.1364,14.6502,39.629729,-75.8256813,3
87.1861,12.8508,39.629529,-75.8262019,3
87.2359,11.8984,39.62933,-75.8267224,3
87.2857,13.4364,39.629131,-75.827243,3
87.3355,13.8623,39.628931,-75.8277636,3
87.3853,14.0405,39.628732,-75.8282841,3
87.4351,14.3619,39.628533,-75.8288047,3
87.4849,14.571,39.628333,-75.8293253,3
87.5347,16.5335,39.628134,-75.8298458,3
87.5845,16.5603,39.627935,-75.8303664,3
87.6342,15.9538,39.627735,-75.830887,3
87.684,15.3406,39.627536,-75.8314075,3
87.7338,15.7006,39.627337,-75.8319281,3
87.7836,16.4951,39.627137,-75.8324487,3
87.8334,16.522,39.626938,-75.8329693,3
87.8832,17.4126,39.626738,-75.8334898,3
87.933,19.3417,39.626539,-75.8340104,3
87.9828,21.1847,39.62634,-75.834531,3
88.0326,22.9222,39.62614,-75.8350515,3
88.0824,24.3177,39.625941,-75.8355721,3
88.1322,25.0761,39.625741,-75.8360927,3
88.182,26.5004,39.625542,-75.8366132,3
88.2318,27.8377,39.625343,-75.8371338,3
88.2815,29.868,39.625143,-75.8376544,3
88.3313,32.7538,39.624944,-75.8381749,3
88.3811,35.8719,39.624744,-75.8386955,3
88.4309,37.6659,39.624545,-75.8392161,3
88.4807,33.0021,39.624346,-75.8397367,3
88.5305,29.074,39.624146,-75.8402572,3
88.5803,27.1999,39.623947,-75.8407778,3
88.6301,26.1647,39.623747,-75.8412984,3
88.6799,25.4712,39.623548,-75.8418189,3
88.7297,24.3964,39.623348,-75.8423395,3
88.7795,23.116,39.623149,-75.8428601,3
88.8293,22.2769,39.62295,-75.8433806,3
88.8791,21.1919,39.62275,-75.8439012,3
88.9289,20.9979,39.622551,-75.8444218,3
88.9787,22.7925,39.622351,-75.8449423,3
89.0285,24.2023,39.622152,-75.8454629,3
89.0783,24.9893,39.621952,-75.8459835,3
89.1281,25.1782,39.621753,-75.8465041,3
89.1779,26.5239,39.621553,-75.8470246,3
89.2277,28.4799,39.621354,-75.8475452,3
89.2775,30.3307,39.621154,-75.8480658,3
89.3273,31.406,39.620955,-75.8485863,3
89.3771,32.3178,39.620755,-75.8491069,3
89.4269,32.073,39.620556,-75.8496275,3
89.4767,31.5336,39.620357,-75.850148,3
89.5265,29.9514,39.620157,-75.8506686,3
89.5763,27.1534,39.619958,-75.8511892,3
89.6261,24.753,39.619758,-75.8517097,3
89.6759,24.3897,39.619559,-75.8522303,3
89.7257,22.6446,39.619359,-75.8527509,3
89.7755,21.0173,39.61916,-75.8532715,3
89.8253,18.577,39.61896,-75.853792,3
89.8751,15.7372,39.61876,-75.8543126,3
89.9249,13.6742,39.618561,-75.8548332,3
89.9747,13.8735,39.618361,-75.8553537,3
90.0245,14.5004,39.618162,-75.8558743,3
90.0743,13.062,39.617962,-75.8563949,3
90.1241,11.6081,39.617763,-75.8569154,3
90.1739,9.4466,39.617563,-75.857436,3
90.2237,8.1251,39.617364,-75.8579566,3
90.2735,7.4363,39.617164,-75.8584771,3
90.3233,8.0246,39.616965,-75.8589977,3
90.3731,7.6464,39.616765,-75.8595183,3
90.423,7.4178,39.616566,-75.8600389,3
90.4728,9.9224,39.616366,-75.8605594,3
90.5226,11.3553,39.616166,-75.86108,3
90.5724,12.5463,39.615967,-75.8616006,3
90.6222,16.6951,39.615767,-75.8621211,3
90.672,19.1851,39.615568,-75.8626417,3
90.7218,18.625,39.615368,-75.8631623,3
90.7716,17.7092,39.615169,-75.8636828,3
90.8214,16.0154,39.614969,-75.8642034,3
90.8712,16.9692,39.614769,-75.864724,3
90.921,17.9478,39.61457,-75.8652445,3
