29.3763,97.9797,51.683386,-0.135266953,3
29.427,97.7266,51.683836,-0.135377641,3
29.4776,96.638,51.684286,-0.135488329,3
29.5282,93.6722,51.684736,-0.135599017,3
29.5788,90.6598,51.685186,-0.135709705,3
29.6294,87.4198,51.685636,-0.135820393,3
29.68,84.4938,51.686086,-0.135931081,3
29.7307,81.4007,51.686536,-0.136041769,3
29.7813,77.8446,51.686986,-0.136152457,3
29.8319,74.4581,51.687436,-0.136263145,3
29.8825,72.6104,51.687886,-0.136373833,3
29.9331,71.0063,51.688336,-0.136484521,3
29.9837,72.0861,51.688786,-0.136595209,3
30.0343,73.62,51.689236,-0.136705897,3
30.0849,77.3158,51.689686,-0.136816585,3
30.1355,80.2773,51.690136,-0.136927273,3
30.1861,82.2885,51.690586,-0.137037961,3
30.2367,84.8931,51.691035,-0.137148649,3
30.2873,87.8489,51.691485,-0.137259337,3
30.338,89.1005,51.691935,-0.137370025,3
30.3886,89.0399,51.692385,-0.137480713,3
30.4392,85.9461,51.692835,-0.1375914,3
30.4898,82.1375,51.693285,-0.137702088,3
30.5403,78.6158,51.693735,-0.137812776,3
30.5909,75.3276,51.694184,-0.137923464,3
30.6415,70.9512,51.694634,-0.138034152,3
30.6921,67.4924,51.695084,-0.13814484,3
30.7427,67.2923,51.695534,-0.138255528,3
30.7933,67.3212,51.695984,-0.138366216,3
30.8439,68.2678,51.696433,-0.138476904,3
30.8945,69.9938,51.696883,-0.138587592,3
30.9451,72.5596,51.697333,-0.13869828,3
30.9957,75.8517,51.697783,-0.138808968,3
31.0463,79.8066,51.698232,-0.138919656,3
31.0969,85.0223,51.698682,-0.139030344,3
31.1474,90.5518,51.699132,-0.139141032,3
31.198,93.9871,51.699582,-0.13925172,3
31.2486,97.1398,51.700031,-0.139362408,3
31.2992,96.0606,51.700481,-0.139473096,3
31.3498,94.9175,51.700931,-0.139583784,3
31.4004,92.7929,51.70138,-0.139694472,3
31.4509,91.2886,51.70183,-0.13980516,3
31.5015,90.3624,51.70228,-0.139915848,3
31.5521,88.1425,51.702729,-0.140026536,3
31.6027,84.3877,51.703179,-0.140137224,3
31.6532,81.2281,51.703629,-0.140247912,3
31.7038,78.5303,51.704078,-0.1403586,3
31.7544,76.9437,51.704528,-0.140469287,3
31.805,75.7582,51.704978,-0.140579975,3
31.8555,78.3915,51.705427,-0.140690663,3
31.9061,81.482,51.705877,-0.140801351,3
31.9567,87.22,51.706326,-0.140912039,3
32.0073,92.3122,51.706776,-0.141022727,3
32.0578,95.9308,51.707225,-0.141133415,3
32.1084,97.2636,51.707675,-0.141244103,3
32.159,95.4712,51.708125,-0.141354791,3
32.2095,92.0193,51.708574,-0.141465479,3
32.2601,87.2567,51.709024,-0.141576167,3
32.3106,84.6146,51.709473,-0.141686855,3
32.3612,82.5868,51.709923,-0.141797543,3
32.4118,83.4418,51.710372,-0.141908231,3
32.4623,85.2281,51.710822,-0.142018919,3
32.5129,85.4914,51.711271,-0.142129607,3
32.5634,85.9764,51.711721,-0.142240295,3
32.614,85.331,51.71217,-0.142350983,3
32.6646,85.6763,51.712619,-0.142461671,3
32.7151,89.6131,51.713069,-0.142572359,3
32.7657,92.4936,51.713518,-0.142683047,3
32.8162,94.0168,51.713968,-0.142793735,3
32.8668,94.3487,51.714417,-0.142904423,3
32.9173,93.5942,51.714867,-0.143015111,3
32.9679,94.4493,51.715316,-0.143125799,3
33.0184,95.8181,51.715765,-0.143236486,3
33.069,100.1621,51.716215,-0.143347174,3
33.1195,105.2725,51.716664,-0.143457862,3
33.1701,109.621,51.717114,-0.14356855,3
33.2206,114.2015,51.717563,-0.143679238,3
33.2711,118.4356,51.718012,-0.143789926,3
33.3217,121.6693,51.718462,-0.143900614,3
33.3722,123.0133,51.718911,-0.144011302,3
33.4228,123.8803,51.71936,-0.14412199,3
33.4733,124.1765,51.71981,-0.144232678,3
33.5238,124.603,51.720259,-0.144343366,3
33.5744,124.9534,51.720708,-0.144454054,3
33.6249,123.4443,51.721157,-0.144564742,3
33.6755,121.2878,51.721607,-0.14467543,3
33.726,116.6756,51.722056,-0.144786118,3
33.7765,111.833,51.722505,-0.144896806,3
33.8271,108.1816,51.722954,-0.145007494,3
33.8776,104.2304,51.723404,-0.145118182,3
33.9281,100.4221,51.723853,-0.14522887,3
33.9786,98.8427,51.724302,-0.145339558,3
34.0292,101.484,51.724751,-0.145450246,3
34.0797,104.7264,51.725201,-0.145560934,3
34.1302,108.231,51.72565,-0.145671622,3
34.1808,109.1593,51.726099,-0.14578231,3
34.2313,108.4277,51.726548,-0.145892998,3
34.2818,106.8218,51.726997,-0.146003686,3
34.3323,104.9315,51.727446,-0.146114373,3
34.3828,106.1412,51.727896,-0.146225061,3
34.4334,107.6905,51.728345,-0.146335749,3
34.4839,111.1977,51.728794,-0.146446437,3
34.5344,114.1952,51.729243,-0.146557125,3
34.5849,115.2643,51.729692,-0.146667813,3
34.6354,116.5846,51.730141,-0.146778501,3
34.686,117.7616,51.73059,-0.146889189,3
34.7365,119.5373,51.731039,-0.146999877,3
34.787,122.0447,51.731488,-0.147110565,3
34.8375,123.9751,51.731938,-0.147221253,3
34.888,125.5917,51.732387,-0.147331941,3
34.9385,126.7778,51.732836,-0.147442629,3
34.989,127.8267,51.733285,-0.147553317,3
35.0395,127.7086,51.733734,-0.147664005,3
35.09,127.3151,51.734183,-0.147774693,3
35.1406,126.2589,51.734632,-0.147885381,3
35.1911,124.9627,51.735081,-0.147996069,3
35.2416,123.0814,51.73553,-0.148106757,3
35.2921,121.532,51.735979,-0.148217445,3
35.3426,121.0205,51.736428,-0.148328133,3
35.3931,119.1081,51.736877,-0.148438821,3
35.4436,115.4772,51.737326,-0.148549509,3
35.4941,113.2353,51.737775,-0.148660197,3
35.5446,111.6448,51.738224,-0.148770885,3
35.5951,113.5593,51.738672,-0.148881572,3
35.6456,116.6661,51.739121,-0.14899226,3
35.6961,118.693,51.73957,-0.149102948,3
35.7466,120.5709,51.740019,-0.149213636,3
35.797,117.7243,51.740468,-0.149324324,3
35.8475,114.7196,51.740917,-0.149435012,3
35.898,110.5432,51.741366,-0.1495457,3
35.9485,106.1235,51.741815,-0.149656388,3
35.999,100.8714,51.742264,-0.149767076,3
36.0495,98.2433,51.742712,-0.149877764,3
36.1,98.6564,51.743161,-0.149988452,3
36.1505,98.9752,51.74361,-0.15009914,3
36.201,99.1154,51.744059,-0.150209828,3
36.2514,101.0501,51.744508,-0.150320516,3
36.3019,103.6775,51.744957,-0.150431204,3
36.3524,107.1045,51.745405,-0.150541892,3
36.4029,110.4838,51.745854,-0.15065258,3
36.4534,111.2952,51.746303,-0.150763268,3
36.5038,111.7418,51.746752,-0.150873956,3
36.5543,110.5821,51.7472,-0.150984644,3
36.6048,109.7196,51.747649,-0.151095332,3
36.6553,110.1232,51.748098,-0.15120602,3
36.7058,111.2174,51.748547,-0.151316708,3
36.7562,113.1495,51.748995,-0.151427396,3
36.8067,113.8973,51.749444,-0.151538084,3
36.8572,113.9626,51.749893,-0.151648771,3
36.9076,112.6391,51.750342,-0.151759459,3
36.9581,111.13,51.75079,-0.151870147,3
37.0086,111.367,51.751239,-0.151980835,3
37.0591,112.0197,51.751688,-0.152091523,3
37.1095,112.2853,51.752136,-0.152202211,3
37.16,112.4491,51.752585,-0.152312899,3
37.2105,112.1764,51.753034,-0.152423587,3
37.2609,112.0558,51.753482,-0.152534275,3
37.3114,112.4234,51.753931,-0.152644963,3
37.3618,112.9203,51.754379,-0.152755651,3
37.4123,113.3188,51.754828,-0.152866339,3
37.4628,113.4335,51.755277,-0.152977027,3
37.5132,113.6028,51.755725,-0.153087715,3
37.5637,114.6651,51.756174,-0.153198403,3
37.6141,115.8289,51.756622,-0.153309091,3
37.6646,115.8963,51.757071,-0.153419779,3
37.7151,115.7511,51.757519,-0.153530467,3
37.7655,115.4839,51.757968,-0.153641155,3
37.816,115.5519,51.758417,-0.153751843,3
37.8664,115.8679,51.758865,-0.153862531,3
37.9169,115.8646,51.759314,-0.153973219,3
37.9673,115.3565,51.759762,-0.154083907,3
38.0178,114.1749,51.760211,-0.154194595,3
38.0682,112.2946,51.760659,-0.154305283,3
38.1187,110.3807,51.761108,-0.154415971,3
38.1691,108.791,51.761556,-0.154526658,3
38.2195,107.1722,51.762004,-0.154637346,3
38.27,105.5817,51.762453,-0.154748034,3
38.3204,104.6159,51.762901,-0.154858722,3
38.3709,103.7718,51.76335,-0.15496941,3
38.4213,100.7375,51.763798,-0.155080098,3
38.4718,97.092,51.764247,-0.155190786,3
38.5222,91.8343,51.764695,-0.155301474,3
38.5726,86.8926,51.765143,-0.155412162,3
38.6231,83.038,51.765592,-0.15552285,3
38.6735,79.4182,51.76604,-0.155633538,3
38.7239,76.3049,51.766489,-0.155744226,3
38.7744,74.0184,51.766937,-0.155854914,3
38.8248,72.2759,51.767385,-0.155965602,3
38.8752,70.2235,51.767834,-0.15607629,3
38.9257,68.2201,51.768282,-0.156186978,3
38.9761,66.3052,51.76873,-0.156297666,3
39.0265,64.3155,51.769179,-0.156408354,3
39.077,64.5338,51.769627,-0.156519042,3
39.1274,64.8653,51.770075,-0.15662973,3
39.1778,64.349,51.770524,-0.156740418,3
39.2282,62.9843,51.770972,-0.156851106,3
39.2787,60.3744,51.77142,-0.156961794,3
39.3291,57.1812,51.771868,-0.157072482,3
39.3795,53.2435,51.772317,-0.15718317,3
39.4299,51.592,51.772765,-0.157293857,3
39.4804,51.2257,51.773213,-0.157404545,3
39.5308,52.5563,51.773661,-0.157515233,3
39.5812,54.5749,51.77411,-0.157625921,3
39.6316,57.5322,51.774558,-0.157736609,3
39.682,60.6163,51.775006,-0.157847297,3
39.7324,62.876,51.775454,-0.157957985,3
39.7829,64.7444,51.775902,-0.158068673,3
39.8333,65.1049,51.776351,-0.158179361,3
39.8837,65.3061,51.776799,-0.158290049,3
39.9341,65.6154,51.777247,-0.158400737,3
39.9845,66.8564,51.777695,-0.158511425,3
40.0349,68.9775,51.778143,-0.158622113,3
40.0853,70.9485,51.778591,-0.158732801,3
40.1357,73.0713,51.779039,-0.158843489,3
40.1861,75.3369,51.779488,-0.158954177,3
40.2365,77.7454,51.779936,-0.159064865,3
40.2869,79.8303,51.780384,-0.159175553,3
40.3373,81.9921,51.780832,-0.159286241,3
40.3878,84.6793,51.78128,-0.159396929,3
40.4382,87.1036,51.781728,-0.159507617,3
40.4886,87.9425,51.782176,-0.159618305,3
40.539,88.5743,51.782624,-0.159728993,3
40.5893,88.2532,51.783072,-0.159839681,3
40.6397,88.1974,51.78352,-0.159950369,3
40.6901,88.8525,51.783968,-0.160061057,3
40.7405,87.9468,51.784416,-0.160171744,3
40.7909,85.7073,51.784864,-0.160282432,3
40.8413,83.3249,51.785312,-0.16039312,3
40.8917,80.7999,51.78576,-0.160503808,3
40.9421,80.2626,51.786208,-0.160614496,3
40.9925,80.1298,51.786656,-0.160725184,3
41.0429,81.0512,51.787104,-0.160835872,3
41.0933,82.0085,51.787552,-0.16094656,3
41.1437,82.1612,51.788,-0.161057248,3
41.194,82.1537,51.788448,-0.161167936,3
41.2444,81.1381,51.788896,-0.161278624,3
41.2948,80.1204,51.789344,-0.161389312,3
41.3452,79.4501,51.789792,-0.1615,3
41.3956,79.0672,51.79024,-0.161610688,3
41.446,79,51.790687,-0.161721376,3
41.4963,78.6377,51.791135,-0.161832064,3
41.5467,78.1002,51.791583,-0.161942752,3
41.5971,78,51.792031,-0.16205344,3
41.6475,78,51.792479,-0.162164128,3
41.6979,77.488,51.792927,-0.162274816,3
41.7482,77,51.793375,-0.162385504,3
41.7986,77,51.793822,-0.162496192,3
41.849,77.0041,51.79427,-0.16260688,3
41.8994,76.5995,51.794718,-0.162717568,3
41.9497,76.7134,51.795166,-0.162828256,3
42.0001,77.6114,51.795614,-0.162938943,3
42.0505,78.2736,51.796061,-0.163049631,3
42.1008,78.8109,51.796509,-0.163160319,3
42.1512,79.3222,51.796957,-0.163271007,3
42.2016,79.9369,51.797405,-0.163381695,3
42.2519,80.9558,51.797852,-0.163492383,3
42.3023,81.9331,51.7983,-0.163603071,3
42.3527,81.5026,51.798748,-0.163713759,3
42.403,81,51.799196,-0.163824447,3
42.4534,81,51.799643,-0.163935135,3
42.5037,81.0933,51.800091,-0.164045823,3
42.5541,81.6385,51.800539,-0.164156511,3
42.6045,82.1614,51.800986,-0.164267199,3
42.6548,82.5381,51.801434,-0.164377887,3
42.7052,82.4554,51.801882,-0.164488575,3
42.7555,82.0985,51.802329,-0.164599263,3
42.8059,81.3354,51.802777,-0.164709951,3
42.8562,80.2611,51.803225,-0.164820639,3
42.9066,79.2203,51.803672,-0.164931327,3
42.9569,78.1096,51.80412,-0.165042015,3
43.0073,77.431,51.804567,-0.165152703,3
43.0576,76.5702,51.805015,-0.165263391,3
43.108,72.9712,51.805463,-0.165374079,3
43.1583,69.5364,51.80591,-0.165484767,3
43.2087,67.7734,51.806358,-0.165595455,3
43.259,67.1039,51.806805,-0.165706143,3
43.3094,68.3453,51.807253,-0.16581683,3
43.3597,67.5698,51.8077,-0.165927518,3
43.4101,64.2401,51.808148,-0.166038206,3
43.4604,61.7922,51.808595,-0.166148894,3
43.5107,59.2178,51.809043,-0.166259582,3
43.5611,57.5402,51.809491,-0.16637027,3
43.6114,56.5367,51.809938,-0.166480958,3
43.6617,56.1384,51.810385,-0.166591646,3
43.7121,55.9572,51.810833,-0.166702334,3
43.7624,57.6224,51.81128,-0.166813022,3
43.8128,60.2412,51.811728,-0.16692371,3
43.8631,67.1076,51.812175,-0.167034398,3
43.9134,72.947,51.812623,-0.167145086,3
43.9638,76.3063,51.81307,-0.167255774,3
44.0141,77.8681,51.813518,-0.167366462,3
44.0644,77.2277,51.813965,-0.16747715,3
44.1147,77.6643,51.814413,-0.167587838,3
44.1651,78.7038,51.81486,-0.167698526,3
44.2154,79.2319,51.815307,-0.167809214,3
44.2657,79.4493,51.815755,-0.167919902,3
44.316,79.9665,51.816202,-0.16803059,3
44.3664,80.4355,51.816649,-0.168141278,3
44.4167,82.6248,51.817097,-0.168251966,3
44.467,85.1607,51.817544,-0.168362654,3
44.5173,86.8683,51.817991,-0.168473342,3
44.5676,88.9716,51.818439,-0.168584029,3
44.618,92.038,51.818886,-0.168694717,3
44.6683,94.82,51.819333,-0.168805405,3
44.7186,96.8308,51.819781,-0.168916093,3
44.7689,98.8807,51.820228,-0.169026781,3
44.8192,101.178,51.820675,-0.169137469,3
44.8695,105.2996,51.821123,-0.169248157,3
44.9199,110.4274,51.82157,-0.169358845,3
44.9702,114.7426,51.822017,-0.169469533,3
45.0205,117.7923,51.822464,-0.169580221,3
45.0708,117.67,51.822912,-0.169690909,3
45.1211,116.5501,51.823359,-0.169801597,3
45.1714,113.1991,51.823806,-0.169912285,3
45.2217,109.3132,51.824253,-0.170022973,3
45.272,106.4483,51.8247,-0.170133661,3
45.3223,105.4619,51.825148,-0.170244349,3
45.3726,106.3635,51.825595,-0.170355037,3
45.4229,107.3111,51.826042,-0.170465725,3
45.4732,109.3537,51.826489,-0.170576413,3
45.5235,111.8926,51.826936,-0.170687101,3
45.5738,115.7527,51.827383,-0.170797789,3
45.6241,116.6038,51.827831,-0.170908477,3
45.6744,115.7331,51.828278,-0.171019165,3
45.7247,116.0185,51.828725,-0.171129853,3
45.775,116.6306,51.829172,-0.171240541,3
45.8253,118.1796,51.829619,-0.171351229,3
45.8756,119.8448,51.830066,-0.171461916,3
45.9259,118.627,51.830513,-0.171572604,3
45.9762,118.6604,51.83096,-0.171683292,3
46.0265,120.8982,51.831407,-0.17179398,3
46.0768,123.0625,51.831854,-0.171904668,3
46.127,125.4904,51.832302,-0.172015356,3
46.1773,126.9115,51.832749,-0.172126044,3
46.2276,127.7217,51.833196,-0.172236732,3
46.2779,127.2577,51.833643,-0.17234742,3
46.3282,126.1848,51.83409,-0.172458108,3
46.3785,125.0661,51.834537,-0.172568796,3
46.4288,124.035,51.834984,-0.172679484,3
46.479,122.6296,51.835431,-0.172790172,3
46.5293,121.2409,51.835878,-0.17290086,3
46.5796,119.0282,51.836325,-0.173011548,3
46.6299,117.3994,51.836772,-0.173122236,3
46.6802,117.1766,51.837218,-0.173232924,3
46.7304,117.2282,51.837665,-0.173343612,3
46.7807,117.8503,51.838112,-0.1734543,3
46.831,116.2223,51.838559,-0.173564988,3
46.8813,112.4918,51.839006,-0.173675676,3
46.9315,108.6934,51.839453,-0.173786364,3
46.9818,105.0822,51.8399,-0.173897052,3
47.0321,102.5255,51.840347,-0.17400774,3
47.0823,100.2477,51.840794,-0.174118428,3
47.1326,98.4587,51.841241,-0.174229115,3
47.1829,96.712,51.841688,-0.174339803,3
47.2331,94.7845,51.842134,-0.174450491,3
47.2834,92.7556,51.842581,-0.174561179,3
47.3337,91.0212,51.843028,-0.174671867,3
47.3839,89.7858,51.843475,-0.174782555,3
47.4342,89.2035,51.843922,-0.174893243,3
47.4845,89.9664,51.844369,-0.175003931,3
47.5347,92.19,51.844815,-0.175114619,3
47.585,94.6135,51.845262,-0.175225307,3
47.6352,97.1488,51.845709,-0.175335995,3
47.6855,98.072,51.846156,-0.175446683,3
47.7357,98.3377,51.846602,-0.175557371,3
47.786,97.6853,51.847049,-0.175668059,3
47.8363,96.8788,51.847496,-0.175778747,3
47.8865,95.0772,51.847943,-0.175889435,3
47.9368,93.5332,51.848389,-0.176000123,3
47.987,93.3956,51.848836,-0.176110811,3
48.0373,93.1931,51.849283,-0.176221499,3
48.0875,92.7161,51.84973,-0.176332187,3
48.1378,92.0968,51.850176,-0.176442875,3
48.188,91.3351,51.850623,-0.176553563,3
48.2383,91.2814,51.85107,-0.176664251,3
48.2885,91.9963,51.851516,-0.176774939,3
48.3387,92.6182,51.851963,-0.176885627,3
48.389,93.287,51.85241,-0.176996314,3
48.4392,94.5847,51.852856,-0.177107002,3
48.4895,95.9143,51.853303,-0.17721769,3
48.5397,96.1028,51.853749,-0.177328378,3
48.59,96.1109,51.854196,-0.177439066,3
48.6402,96.5711,51.854643,-0.177549754,3
48.6904,97.4076,51.855089,-0.177660442,3
48.7407,99.3626,51.855536,-0.17777113,3
48.7909,101.3541,51.855982,-0.177881818,3
48.8411,103.5602,51.856429,-0.177992506,3
48.8914,105.9867,51.856875,-0.178103194,3
48.9416,108.8927,51.857322,-0.178213882,3
48.9918,110.9808,51.857769,-0.17832457,3
49.0421,112.4521,51.858215,-0.178435258,3
49.0923,113.8262,51.858662,-0.178545946,3
49.1425,115.0406,51.859108,-0.178656634,3
49.1927,115.424,51.859555,-0.178767322,3
49.243,115.6909,51.860001,-0.17887801,3
49.2932,114.7753,51.860448,-0.178988698,3
49.3434,113.7949,51.860894,-0.179099386,3
49.3936,111.4203,51.861341,-0.179210074,3
49.4439,109.0257,51.861787,-0.179320762,3
49.4941,106.4277,51.862233,-0.17943145,3
49.5443,103.6661,51.86268,-0.179542138,3
49.5945,100.9302,51.863126,-0.179652826,3
49.6447,99.1172,51.863573,-0.179763514,3
49.695,98.2304,51.864019,-0.179874201,3
49.7452,97.6348,51.864466,-0.179984889,3
49.7954,96.9909,51.864912,-0.180095577,3
49.8456,95.1387,51.865358,-0.180206265,3
49.8958,93.1241,51.865805,-0.180316953,3
49.946,91.2519,51.866251,-0.180427641,3
49.9962,89.6699,51.866697,-0.180538329,3
50.0465,90.2248,51.867144,-0.180649017,3
50.0967,90.8329,51.86759,-0.180759705,3
50.1469,91.0286,51.868037,-0.180870393,3
50.1971,91.7473,51.868483,-0.180981081,3
50.2473,93.6768,51.868929,-0.181091769,3
50.2975,94.3848,51.869375,-0.181202457,3
50.3477,93.5793,51.869822,-0.181313145,3
50.3979,93.3235,51.870268,-0.181423833,3
50.4481,93.5469,51.870714,-0.181534521,3
50.4983,94.6879,51.871161,-0.181645209,3
50.5485,96.17,51.871607,-0.181755897,3
50.5987,96.7197,51.872053,-0.181866585,3
50.6489,97.1182,51.872499,-0.181977273,3
50.6991,96.177,51.872946,-0.182087961,3
50.7493,95.1364,51.873392,-0.182198649,3
50.7995,94.3312,51.873838,-0.182309337,3
50.8497,93.4119,51.874284,-0.182420025,3
50.8999,92.0192,51.87473,-0.182530713,3
50.9501,90.7098,51.875177,-0.1826414,3
51.0003,89.5817,51.875623,-0.182752088,3
51.0505,89.2462,51.876069,-0.182862776,3
51.1006,89.9297,51.876515,-0.182973464,3
51.1508,90.402,51.876961,-0.183084152,3
51.201,90.6676,51.877407,-0.18319484,3
51.2512,88.8543,51.877854,-0.183305528,3
51.3014,86.1064,51.8783,-0.183416216,3
51.3516,83.4078,51.878746,-0.183526904,3
51.4018,81.1101,51.879192,-0.183637592,3
51.4519,82.9808,51.879638,-0.18374828,3
51.5021,85.0758,51.880084,-0.183858968,3
51.5523,88.69,51.88053,-0.183969656,3
51.6025,91.7719,51.880976,-0.184080344,3
51.6527,93.7274,51.881422,-0.184191032,3
51.7028,94.1489,51.881868,-0.18430172,3
51.753,93.2723,51.882314,-0.184412408,3
51.8032,92.4928,51.88276,-0.184523096,3
51.8534,92.0485,51.883206,-0.184633784,3
51.9035,92.2349,51.883653,-0.184744472,3
51.9537,92.3192,51.884099,-0.18485516,3
52.0039,92.9888,51.884545,-0.184965848,3
52.0541,93.7946,51.884991,-0.185076536,3
52.1042,94.0745,51.885437,-0.185187224,3
52.1544,94.424,51.885882,-0.185297912,3
52.2046,95.4989,51.886328,-0.1854086,3
52.2547,96.3281,51.886774,-0.185519287,3
52.3049,96.0819,51.88722,-0.185629975,3
52.3551,95.4457,51.887666,-0.185740663,3
52.4052,93.8004,51.888112,-0.185851351,3
52.4554,93.4242,51.888558,-0.185962039,3
52.5056,94.0921,51.889004,-0.186072727,3
52.5557,95.1543,51.88945,-0.186183415,3
52.6059,96.2103,51.889896,-0.186294103,3
52.656,95.7518,51.890342,-0.186404791,3
52.7062,94.6341,51.890788,-0.186515479,3
52.7563,93.6656,51.891233,-0.186626167,3
52.8065,92.6682,51.891679,-0.186736855,3
52.8567,92.6095,51.892125,-0.186847543,3
52.9068,92.9744,51.892571,-0.186958231,3
52.957,92.9785,51.893017,-0.187068919,3
53.0071,93.4459,51.893463,-0.187179607,3
53.0573,94.3606,51.893908,-0.187290295,3
53.1074,95.7283,51.894354,-0.187400983,3
53.1576,98.0684,51.8948,-0.187511671,3
53.2077,100.4739,51.895246,-0.187622359,3
53.2579,102.8793,51.895692,-0.187733047,3
53.308,104.833,51.896137,-0.187843735,3
53.3581,106.2179,51.896583,-0.187954423,3
53.4083,106.8965,51.897029,-0.188065111,3
53.4584,107.3419,51.897475,-0.188175799,3
53.5086,107.5602,51.89792,-0.188286486,3
53.5587,107.9183,51.898366,-0.188397174,3
53.6089,106.7313,51.898812,-0.188507862,3
53.659,105.3305,51.899258,-0.18861855,3
53.7091,103.5932,51.899703,-0.188729238,3
53.7593,102.4307,51.900149,-0.188839926,3
53.8094,102.6028,51.900595,-0.188950614,3
53.8595,103.8669,51.90104,-0.189061302,3
53.9097,106.144,51.901486,-0.18917199,3
53.9598,108.0471,51.901932,-0.189282678,3
54.0099,109.9454,51.902377,-0.189393366,3
54.0601,111.2455,51.902823,-0.189504054,3
54.1102,111.4799,51.903269,-0.189614742,3
54.1603,113.0067,51.903714,-0.18972543,3
54.2105,114.9683,51.90416,-0.189836118,3
54.2606,115.56,51.904605,-0.189946806,3
54.3107,115.793,51.905051,-0.190057494,3
54.3608,115.3945,51.905497,-0.190168182,3
54.411,115.3875,51.905942,-0.19027887,3
54.4611,116.5931,51.906388,-0.190389558,3
54.5112,118.2383,51.906833,-0.190500246,3
54.5613,120.8155,51.907279,-0.190610934,3
54.6114,122.9775,51.907724,-0.190721622,3
54.6616,124.4135,51.90817,-0.19083231,3
54.7117,124.8991,51.908615,-0.190942998,3
54.7618,124.8489,51.909061,-0.191053686,3
54.8119,124.411,51.909506,-0.191164373,3
54.862,123.8797,51.909952,-0.191275061,3
54.9121,122.5556,51.910397,-0.191385749,3
54.9623,121.0191,51.910843,-0.191496437,3
55.0124,120.3182,51.911288,-0.191607125,3
55.0625,120.0621,51.911734,-0.191717813,3
55.1126,121.3817,51.912179,-0.191828501,3
55.1627,123.493,51.912625,-0.191939189,3
55.2128,127.2378,51.91307,-0.192049877,3
55.2629,129.0035,51.913515,-0.192160565,3
55.313,128.0705,51.913961,-0.192271253,3
55.3631,127.3843,51.914406,-0.192381941,3
55.4132,127.0193,51.914852,-0.192492629,3
55.4633,125.2225,51.915297,-0.192603317,3
55.5134,122.5858,51.915742,-0.192714005,3
55.5635,120.4938,51.916188,-0.192824693,3
55.6136,118.9679,51.916633,-0.192935381,3
55.6637,120.6624,51.917078,-0.193046069,3
55.7138,123.0632,51.917524,-0.193156757,3
55.7639,124.1704,51.917969,-0.193267445,3
55.814,125.0924,51.918414,-0.193378133,3
55.8641,126.0081,51.91886,-0.193488821,3
55.9142,126.8467,51.919305,-0.193599509,3
55.9643,127.2482,51.91975,-0.193710197,3
56.0144,128.0793,51.920196,-0.193820885,3
56.0645,129.2543,51.920641,-0.193931572,3
56.1146,129.1444,51.921086,-0.19404226,3
56.1647,128.2116,51.921531,-0.194152948,3
56.2148,125.7474,51.921977,-0.194263636,3
56.2648,122.4949,51.922422,-0.194374324,3
56.3149,121.7442,51.922867,-0.194485012,3
56.365,121.4136,51.923312,-0.1945957,3
56.4151,121.78,51.923758,-0.194706388,3
56.4652,122.1314,51.924203,-0.194817076,3
56.5153,121.961,51.924648,-0.194927764,3
56.5653,121.6072,51.925093,-0.195038452,3
56.6154,120.3389,51.925538,-0.19514914,3
56.6655,119.6999,51.925984,-0.195259828,3
56.7156,119.3169,51.926429,-0.195370516,3
56.7657,118.6902,51.926874,-0.195481204,3
56.8157,118.1589,51.927319,-0.195591892,3
56.8658,117.8451,51.927764,-0.19570258,3
56.9159,117.9064,51.928209,-0.195813268,3
56.966,119.8254,51.928654,-0.195923956,3
57.016,122.1802,51.929099,-0.196034644,3
57.0661,125.7536,51.929545,-0.196145332,3
57.1162,129.4268,51.92999,-0.19625602,3
57.1662,133.3754,51.930435,-0.196366708,3
57.2163,136.0798,51.93088,-0.196477396,3
57.2664,134.8816,51.931325,-0.196588084,3
57.3164,133.9182,51.93177,-0.196698771,3
57.3665,133.5445,51.932215,-0.196809459,3
57.4166,133.0291,51.93266,-0.196920147,3
57.4666,132.3717,51.933105,-0.197030835,3
57.5167,130.2721,51.93355,-0.197141523,3
57.5668,126.6609,51.933995,-0.197252211,3
57.6168,122.8,51.93444,-0.197362899,3
57.6669,118.9586,51.934885,-0.197473587,3
57.7169,114.5471,51.93533,-0.197584275,3
57.767,110.2767,51.935775,-0.197694963,3
57.817,107.6071,51.93622,-0.197805651,3
57.8671,105.0101,51.936665,-0.197916339,3
57.9172,104.7351,51.93711,-0.198027027,3
57.9672,105.0153,51.937555,-0.198137715,3
58.0173,109.4179,51.938,-0.198248403,3
58.0673,113.8326,51.938445,-0.198359091,3
58.1174,117.1688,51.93889,-0.198469779,3
58.1674,119.9229,51.939334,-0.198580467,3
58.2175,121.4233,51.939779,-0.198691155,3
58.2675,122.1112,51.940224,-0.198801843,3
58.3176,122.0997,51.940669,-0.198912531,3
58.3676,122.3622,51.941114,-0.199023219,3
58.4176,122.8985,51.941559,-0.199133907,3
58.4677,122.9926,51.942004,-0.199244595,3
58.5177,122.8205,51.942449,-0.199355283,3
58.5678,122.0346,51.942893,-0.199465971,3
58.6178,121.0334,51.943338,-0.199576658,3
58.6679,118.9694,51.943783,-0.199687346,3
58.7179,116.9027,51.944228,-0.199798034,3
58.7679,114.3937,51.944673,-0.199908722,3
58.818,112.3764,51.945117,-0.20001941,3
58.868,110.1492,51.945562,-0.200130098,3
58.918,109.5371,51.946007,-0.200240786,3
58.9681,111.11,51.946452,-0.200351474,3
