35.0931,0,52.042468,4.53875371,3
35.1432,0,52.042503,4.53802336,3
35.1933,0,52.042539,4.53729301,3
35.2434,0,52.042574,4.53656265,3
35.2935,0,52.042609,4.5358323,3
35.3436,0,52.042644,4.53510195,3
35.3937,0,52.042679,4.5343716,3
35.4438,0,52.042715,4.53364125,3
35.4939,0,52.04275,4.53291089,3
35.544,0,52.042785,4.53218054,3
35.5941,0,52.04282,4.53145019,3
35.6442,0,52.042855,4.53071984,3
35.6943,0,52.04289,4.52998949,3
35.7444,0,52.042926,4.52925914,3
35.7945,0,52.042961,4.52852878,3
35.8446,0,52.042996,4.52779843,3
35.8947,0,52.043031,4.52706808,3
35.9448,0,52.043066,4.52633773,3
35.9949,0,52.043101,4.52560738,3
36.0451,0,52.043136,4.52487702,3
36.0952,0,52.043172,4.52414667,3
36.1453,0,52.043207,4.52341632,3
36.1954,0,52.043242,4.52268597,3
36.2455,0,52.043277,4.52195562,3
36.2956,0,52.043312,4.52122526,3
36.3457,0,52.043347,4.52049491,3
36.3958,0,52.043382,4.51976456,3
36.4459,0,52.043417,4.51903421,3
36.496,0,52.043452,4.51830386,3
36.5461,0,52.043487,4.51757351,3
36.5962,0,52.043523,4.51684315,3
36.6463,0,52.043558,4.5161128,3
36.6964,0,52.043593,4.51538245,3
36.7465,0,52.043628,4.5146521,3
36.7966,0,52.043663,4.51392175,3
36.8467,0,52.043698,4.51319139,3
36.8968,0,52.043733,4.51246104,3
36.9469,0,52.043768,4.51173069,3
36.997,0,52.043803,4.51100034,3
37.0471,0,52.043838,4.51026999,3
37.0972,0,52.043873,4.50953964,3
37.1473,0,52.043908,4.50880928,3
37.1974,0,52.043943,4.50807893,3
37.2475,0,52.043978,4.50734858,3
37.2976,0,52.044013,4.50661823,3
37.3477,0,52.044048,4.50588788,3
37.3978,0,52.044083,4.50515752,3
37.4479,0,52.044118,4.50442717,3
37.498,0,52.044153,4.50369682,3
37.5481,0,52.044188,4.50296647,3
37.5982,0,52.044223,4.50223612,3
37.6483,0,52.044258,4.50150577,3
37.6984,0,52.044293,4.50077541,3
37.7485,0,52.044328,4.50004506,3
37.7986,0,52.044363,4.49931471,3
37.8487,0,52.044398,4.49858436,3
37.8988,0,52.044433,4.49785401,3
37.9489,0,52.044468,4.49712365,3
37.999,0,52.044503,4.4963933,3
38.0491,0,52.044538,4.49566295,3
38.0992,0,52.044573,4.4949326,3
38.1493,0,52.044608,4.49420225,3
38.1994,0,52.044643,4.49347189,3
38.2495,0,52.044677,4.49274154,3
38.2996,0,52.044712,4.49201119,3
38.3497,0,52.044747,4.49128084,3
38.3998,0,52.044782,4.49055049,3
38.4499,0,52.044817,4.48982014,3
38.5,0,52.044852,4.48908978,3
38.5501,0,52.044887,4.48835943,3
38.6002,0,52.044922,4.48762908,3
38.6503,0,52.044957,4.48689873,3
38.7004,0,52.044992,4.48616838,3
38.7505,0,52.045027,4.48543802,3
38.8006,0,52.045061,4.48470767,3
38.8507,0,52.045096,4.48397732,3
38.9008,0,52.045131,4.48324697,3
38.9509,0,52.045166,4.48251662,3
39.001,0,52.045201,4.48178627,3
39.0511,0,52.045236,4.48105591,3
39.1012,0,52.045271,4.48032556,3
39.1513,0,52.045305,4.47959521,3
39.2014,0,52.04534,4.47886486,3
39.2515,0,52.045375,4.47813451,3
39.3016,0.22628,52.04541,4.47740415,3
39.3517,2.1163,52.045445,4.4766738,3
39.4018,1.8023,52.04548,4.47594345,3
39.4519,0.47349,52.045514,4.4752131,3
39.502,0,52.045549,4.47448275,3
39.5521,0,52.045584,4.4737524,3
39.6022,0,52.045619,4.47302204,3
39.6523,0.19604,52.045654,4.47229169,3
39.7024,0.72161,52.045688,4.47156134,3
39.7525,0,52.045723,4.47083099,3
39.8026,0,52.045758,4.47010064,3
39.8527,0,52.045793,4.46937028,3
39.9028,0,52.045827,4.46863993,3
39.9528,0,52.045862,4.46790958,3
40.0029,0,52.045897,4.46717923,3
40.053,0,52.045932,4.46644888,3
40.1031,0,52.045967,4.46571852,3
40.1532,0,52.046001,4.46498817,3
40.2033,0,52.046036,4.46425782,3
40.2534,0,52.046071,4.46352747,3
40.3035,0,52.046105,4.46279712,3
40.3536,0,52.04614,4.46206677,3
40.4037,0,52.046175,4.46133641,3
40.4538,0,52.04621,4.46060606,3
40.5039,0,52.046244,4.45987571,3
40.554,0,52.046279,4.45914536,3
40.6041,0,52.046314,4.45841501,3
40.6542,0,52.046349,4.45768465,3
40.7043,0,52.046383,4.4569543,3
40.7544,0,52.046418,4.45622395,3
40.8045,0,52.046453,4.4554936,3
40.8546,0,52.046487,4.45476325,3
40.9047,0,52.046522,4.4540329,3
40.9548,0,52.046557,4.45330254,3
41.0049,0,52.046591,4.45257219,3
41.055,0,52.046626,4.45184184,3
41.1051,0,52.046661,4.45111149,3
41.1552,0,52.046695,4.45038114,3
41.2052,0,52.04673,4.44965078,3
41.2553,0,52.046765,4.44892043,3
41.3054,0,52.046799,4.44819008,3
41.3555,0,52.046834,4.44745973,3
41.4056,0,52.046869,4.44672938,3
41.4557,0,52.046903,4.44599903,3
41.5058,0,52.046938,4.44526867,3
41.5559,0,52.046972,4.44453832,3
41.606,0,52.047007,4.44380797,3
41.6561,0,52.047042,4.44307762,3
41.7062,0,52.047076,4.44234727,3
41.7563,0,52.047111,4.44161691,3
41.8064,0,52.047146,4.44088656,3
41.8565,0,52.04718,4.44015621,3
41.9066,0,52.047215,4.43942586,3
41.9567,0,52.047249,4.43869551,3
42.0068,0,52.047284,4.43796515,3
42.0568,0,52.047318,4.4372348,3
42.1069,0,52.047353,4.43650445,3
42.157,0,52.047388,4.4357741,3
42.2071,0,52.047422,4.43504375,3
42.2572,0,52.047457,4.4343134,3
42.3073,0,52.047491,4.43358304,3
42.3574,0,52.047526,4.43285269,3
42.4075,0,52.04756,4.43212234,3
42.4576,0,52.047595,4.43139199,3
42.5077,0,52.047629,4.43066164,3
42.5578,0,52.047664,4.42993128,3
42.6079,0,52.047699,4.42920093,3
42.658,0,52.047733,4.42847058,3
42.7081,0,52.047768,4.42774023,3
42.7582,0,52.047802,4.42700988,3
42.8082,0,52.047837,4.42627953,3
42.8583,0,52.047871,4.42554917,3
42.9084,0,52.047906,4.42481882,3
42.9585,0,52.04794,4.42408847,3
43.0086,0,52.047975,4.42335812,3
43.0587,0,52.048009,4.42262777,3
43.1088,0,52.048044,4.42189741,3
43.1589,0,52.048078,4.42116706,3
43.209,0,52.048112,4.42043671,3
43.2591,0,52.048147,4.41970636,3
43.3092,0,52.048181,4.41897601,3
43.3593,0,52.048216,4.41824565,3
43.4093,0,52.04825,4.4175153,3
43.4594,0,52.048285,4.41678495,3
43.5095,0,52.048319,4.4160546,3
43.5596,0,52.048354,4.41532425,3
43.6097,0,52.048388,4.4145939,3
43.6598,0,52.048423,4.41386354,3
43.7099,0,52.048457,4.41313319,3
43.76,0,52.048491,4.41240284,3
43.8101,0,52.048526,4.41167249,3
43.8602,0,52.04856,4.41094214,3
43.9103,0,52.048595,4.41021178,3
43.9604,0,52.048629,4.40948143,3
44.0104,0,52.048663,4.40875108,3
44.0605,0,52.048698,4.40802073,3
44.1106,0,52.048732,4.40729038,3
44.1607,0,52.048767,4.40656003,3
44.2108,0,52.048801,4.40582967,3
44.2609,0,52.048835,4.40509932,3
44.311,0,52.04887,4.40436897,3
44.3611,0,52.048904,4.40363862,3
44.4112,0,52.048938,4.40290827,3
44.4613,0,52.048973,4.40217791,3
44.5113,0,52.049007,4.40144756,3
44.5614,0,52.049042,4.40071721,3
44.6115,0,52.049076,4.39998686,3
44.6616,0,52.04911,4.39925651,3
44.7117,0,52.049145,4.39852616,3
44.7618,0,52.049179,4.3977958,3
44.8119,0,52.049213,4.39706545,3
44.862,0,52.049248,4.3963351,3
44.9121,0,52.049282,4.39560475,3
44.9621,0,52.049316,4.3948744,3
45.0122,0,52.04935,4.39414404,3
45.0623,0,52.049385,4.39341369,3
45.1124,0,52.049419,4.39268334,3
45.1625,0,52.049453,4.39195299,3
45.2126,0,52.049488,4.39122264,3
45.2627,0,52.049522,4.39049228,3
45.3128,0,52.049556,4.38976193,3
45.3629,0,52.04959,4.38903158,3
45.4129,0,52.049625,4.38830123,3
45.463,0,52.049659,4.38757088,3
45.5131,0,52.049693,4.38684053,3
45.5632,0,52.049728,4.38611017,3
45.6133,0,52.049762,4.38537982,3
45.6634,0,52.049796,4.38464947,3
45.7135,0,52.04983,4.38391912,3
45.7636,0,52.049865,4.38318877,3
45.8137,0,52.049899,4.38245841,3
45.8637,0,52.049933,4.38172806,3
45.9138,0,52.049967,4.38099771,3
45.9639,0,52.050001,4.38026736,3
46.014,0,52.050036,4.37953701,3
46.0641,0,52.05007,4.37880666,3
46.1142,0,52.050104,4.3780763,3
46.1643,0,52.050138,4.37734595,3
46.2144,0,52.050172,4.3766156,3
46.2644,0,52.050207,4.37588525,3
46.3145,0,52.050241,4.3751549,3
46.3646,0.46261,52.050275,4.37442454,3
46.4147,1.342,52.050309,4.37369419,3
46.4648,1.1644,52.050343,4.37296384,3
46.5149,0.62802,52.050378,4.37223349,3
46.565,1.0023,52.050412,4.37150314,3
46.615,0.86222,52.050446,4.37077279,3
46.6651,0.04317,52.05048,4.37004243,3
46.7152,0,52.050514,4.36931208,3
46.7653,0,52.050548,4.36858173,3
46.8154,0,52.050583,4.36785138,3
46.8655,0,52.050617,4.36712103,3
46.9156,1.2932,52.050651,4.36639067,3
46.9657,4.2803,52.050685,4.36566032,3
47.0157,5.1278,52.050719,4.36492997,3
47.0658,4.7396,52.050753,4.36419962,3
47.1159,2.5086,52.050787,4.36346927,3
47.166,0.5775,52.050821,4.36273891,3
47.2161,0,52.050856,4.36200856,3
47.2662,0,52.05089,4.36127821,3
47.3163,0,52.050924,4.36054786,3
47.3663,0,52.050958,4.35981751,3
47.4164,0,52.050992,4.35908716,3
47.4665,0,52.051026,4.3583568,3
47.5166,0,52.05106,4.35762645,3
47.5667,0.2268,52.051094,4.3568961,3
47.6168,0.14115,52.051128,4.35616575,3
47.6669,0,52.051162,4.3554354,3
47.7169,0,52.051196,4.35470504,3
47.767,0,52.05123,4.35397469,3
47.8171,0,52.051264,4.35324434,3
47.8672,0,52.051299,4.35251399,3
47.9173,0,52.051333,4.35178364,3
47.9674,0,52.051367,4.35105329,3
48.0174,0,52.051401,4.35032293,3
48.0675,0,52.051435,4.34959258,3
48.1176,0,52.051469,4.34886223,3
48.1677,0,52.051503,4.34813188,3
48.2178,0.036856,52.051537,4.34740153,3
48.2679,0.22902,52.051571,4.34667117,3
48.3179,0.89019,52.051605,4.34594082,3
48.368,1,52.051639,4.34521047,3
48.4181,2.2605,52.051673,4.34448012,3
48.4682,2.0475,52.051707,4.34374977,3
48.5183,1.4656,52.051741,4.34301942,3
48.5684,2.5374,52.051775,4.34228906,3
48.6185,3.5296,52.051809,4.34155871,3
48.6685,2.5755,52.051843,4.34082836,3
48.7186,2.2807,52.051877,4.34009801,3
48.7687,2.8294,52.051911,4.33936766,3
48.8188,2.5766,52.051945,4.3386373,3
48.8689,1.5424,52.051979,4.33790695,3
48.919,0.8299,52.052012,4.3371766,3
48.969,1.1993,52.052046,4.33644625,3
49.0191,1.9311,52.05208,4.3357159,3
49.0692,1.3899,52.052114,4.33498554,3
49.1193,1.4056,52.052148,4.33425519,3
49.1694,2.3343,52.052182,4.33352484,3
49.2194,2.8796,52.052216,4.33279449,3
49.2695,3.8892,52.05225,4.33206414,3
49.3196,5.0366,52.052284,4.33133379,3
49.3697,5.5025,52.052318,4.33060343,3
49.4198,5.2429,52.052352,4.32987308,3
49.4699,3.9217,52.052386,4.32914273,3
49.5199,1.4594,52.05242,4.32841238,3
49.57,0.41759,52.052453,4.32768203,3
49.6201,0.70888,52.052487,4.32695167,3
49.6702,2.1333,52.052521,4.32622132,3
49.7203,4.4308,52.052555,4.32549097,3
49.7704,5.9716,52.052589,4.32476062,3
49.8204,4.8441,52.052623,4.32403027,3
49.8705,3.2883,52.052657,4.32329992,3
49.9206,1.4147,52.052691,4.32256956,3
49.9707,1.0558,52.052724,4.32183921,3
50.0208,2.1313,52.052758,4.32110886,3
50.0708,2.1037,52.052792,4.32037851,3
50.1209,1.6089,52.052826,4.31964816,3
50.171,2.1655,52.05286,4.3189178,3
50.2211,3.7027,52.052894,4.31818745,3
50.2712,4.462,52.052927,4.3174571,3
50.3212,4.0322,52.052961,4.31672675,3
50.3713,3.1957,52.052995,4.3159964,3
50.4214,2.1359,52.053029,4.31526604,3
50.4715,2.2067,52.053063,4.31453569,3
50.5216,2.5684,52.053097,4.31380534,3
50.5717,2.1772,52.05313,4.31307499,3
50.6217,1.2575,52.053164,4.31234464,3
50.6718,0.46709,52.053198,4.31161429,3
50.7219,0.13677,52.053232,4.31088393,3
50.772,0.08142,52.053265,4.31015358,3
50.8221,1.4251,52.053299,4.30942323,3
50.8721,2.5687,52.053333,4.30869288,3
50.9222,2.5773,52.053367,4.30796253,3
50.9723,2,52.053401,4.30723217,3
51.0224,2.3717,52.053434,4.30650182,3
51.0725,3.7641,52.053468,4.30577147,3
51.1225,2.8471,52.053502,4.30504112,3
51.1726,2.3317,52.053536,4.30431077,3
51.2227,2.2832,52.053569,4.30358042,3
51.2728,1.7606,52.053603,4.30285006,3
51.3229,1.5618,52.053637,4.30211971,3
51.3729,1.7226,52.053671,4.30138936,3
51.423,1.8342,52.053704,4.30065901,3
51.4731,2.8855,52.053738,4.29992866,3
51.5232,2.09,52.053772,4.2991983,3
51.5733,0.70806,52.053805,4.29846795,3
51.6233,1.8228,52.053839,4.2977376,3
51.6734,2.3869,52.053873,4.29700725,3
51.7235,2.2488,52.053906,4.2962769,3
51.7736,1.7429,52.05394,4.29554655,3
51.8236,0.82333,52.053974,4.29481619,3
51.8737,0.34482,52.054008,4.29408584,3
51.9238,0.0080035,52.054041,4.29335549,3
51.9739,0.093569,52.054075,4.29262514,3
52.024,0.12032,52.054109,4.29189479,3
52.074,0.62596,52.054142,4.29116443,3
52.1241,1.9365,52.054176,4.29043408,3
52.1742,1.8522,52.05421,4.28970373,3
52.2243,0.15578,52.054243,4.28897338,3
52.2744,0.50027,52.054277,4.28824303,3
52.3244,0.35046,52.054311,4.28751267,3
52.3745,1.7815,52.054344,4.28678232,3
52.4246,4.7637,52.054378,4.28605197,3
52.4747,5.7794,52.054411,4.28532162,3
52.5247,4.6839,52.054445,4.28459127,3
52.5748,3.3961,52.054479,4.28386092,3
52.6249,2.7567,52.054512,4.28313056,3
52.675,2.0545,52.054546,4.28240021,3
52.725,2.4935,52.054579,4.28166986,3
52.7751,3.8757,52.054613,4.28093951,3
52.8252,3.403,52.054647,4.28020916,3
52.8753,2.2217,52.05468,4.2794788,3
52.9254,2.1585,52.054714,4.27874845,3
52.9754,2.6969,52.054747,4.2780181,3
53.0255,2.5494,52.054781,4.27728775,3
53.0756,1.8981,52.054815,4.2765574,3
53.1257,1.1808,52.054848,4.27582705,3
53.1757,1.0165,52.054882,4.27509669,3
53.2258,1.6831,52.054915,4.27436634,3
53.2759,2.0168,52.054949,4.27363599,3
53.326,2.5235,52.054982,4.27290564,3
53.376,2.9883,52.055016,4.27217529,3
53.4261,3,52.055049,4.27144493,3
53.4762,2.8859,52.055083,4.27071458,3
53.5263,2.277,52.055117,4.26998423,3
53.5764,2.1989,52.05515,4.26925388,3
53.6264,2.0503,52.055184,4.26852353,3
53.6765,2.6482,52.055217,4.26779318,3
53.7266,3,52.055251,4.26706282,3
53.7767,2.1979,52.055284,4.26633247,3
53.8267,0.8283,52.055318,4.26560212,3
53.8768,1.1666,52.055351,4.26487177,3
53.9269,5.5875,52.055385,4.26414142,3
53.977,11.391,52.055418,4.26341106,3
54.027,7.8691,52.055452,4.26268071,3
54.0771,3.9774,52.055485,4.26195036,3
54.1272,3.309,52.055519,4.26122001,3
54.1773,4.134,52.055552,4.26048966,3
54.2273,3.9993,52.055586,4.2597593,3
54.2774,2.9198,52.055619,4.25902895,3
54.3275,2.3834,52.055652,4.2582986,3
54.3776,1.2733,52.055686,4.25756825,3
54.4276,1.0281,52.055719,4.2568379,3
54.4777,1.0649,52.055753,4.25610755,3
54.5278,1.6348,52.055786,4.25537719,3
54.5779,2.4427,52.05582,4.25464684,3
54.6279,2.6832,52.055853,4.25391649,3
54.678,1.9887,52.055887,4.25318614,3
54.7281,1.9436,52.05592,4.25245579,3
54.7782,2.6516,52.055953,4.25172543,3
54.8282,2.1226,52.055987,4.25099508,3
54.8783,2.6823,52.05602,4.25026473,3
54.9284,3.1477,52.056054,4.24953438,3
54.9785,3.0395,52.056087,4.24880403,3
55.0285,2.4513,52.05612,4.24807368,3
55.0786,1.6963,52.056154,4.24734332,3
55.1287,0.53582,52.056187,4.24661297,3
55.1787,1.9757,52.056221,4.24588262,3
55.2288,2.4031,52.056254,4.24515227,3
55.2789,3.5268,52.056287,4.24442192,3
55.329,4,52.056321,4.24369156,3
55.379,3.5535,52.056354,4.24296121,3
55.4291,2.677,52.056387,4.24223086,3
55.4792,1.9412,52.056421,4.24150051,3
55.5293,1.8029,52.056454,4.24077016,3
55.5793,2.3993,52.056487,4.24003981,3
55.6294,3.1788,52.056521,4.23930945,3
55.6795,2.4698,52.056554,4.2385791,3
55.7296,2.0951,52.056587,4.23784875,3
55.7796,2.513,52.056621,4.2371184,3
55.8297,3.01,52.056654,4.23638805,3
55.8798,3.216,52.056687,4.23565769,3
55.9298,4.1634,52.056721,4.23492734,3
55.9799,5.2705,52.056754,4.23419699,3
56.03,6.9928,52.056787,4.23346664,3
56.0801,6.069,52.056821,4.23273629,3
56.1301,5.0813,52.056854,4.23200593,3
56.1802,5.0149,52.056887,4.23127558,3
56.2303,5.7854,52.056921,4.23054523,3
56.2804,6.5789,52.056954,4.22981488,3
56.3304,6.1553,52.056987,4.22908453,3
56.3805,5.3236,52.05702,4.22835418,3
56.4306,5.6596,52.057054,4.22762382,3
56.4806,3.3053,52.057087,4.22689347,3
56.5307,2.5626,52.05712,4.22616312,3
56.5808,3.4328,52.057153,4.22543277,3
56.6309,4.9621,52.057187,4.22470242,3
56.6809,6.4062,52.05722,4.22397206,3
56.731,6.6264,52.057253,4.22324171,3
56.7811,6.0101,52.057286,4.22251136,3
56.8311,4.8348,52.05732,4.22178101,3
56.8812,3.1821,52.057353,4.22105066,3
56.9313,1.4,52.057386,4.22032031,3
56.9814,0.29381,52.057419,4.21958995,3
57.0314,0.38349,52.057452,4.2188596,3
57.0815,0.98279,52.057486,4.21812925,3
57.1316,1.0453,52.057519,4.2173989,3
57.1816,1.125,52.057552,4.21666855,3
57.2317,4.5224,52.057585,4.21593819,3
57.2818,6.2878,52.057618,4.21520784,3
57.3318,4.5844,52.057652,4.21447749,3
57.3819,3.7237,52.057685,4.21374714,3
57.432,3.6201,52.057718,4.21301679,3
57.4821,3.1018,52.057751,4.21228643,3
57.5321,3.2302,52.057784,4.21155608,3
57.5822,2.619,52.057817,4.21082573,3
57.6323,2.5792,52.057851,4.21009538,3
57.6823,2.8904,52.057884,4.20936503,3
57.7324,4.2768,52.057917,4.20863468,3
57.7825,5.7929,52.05795,4.20790432,3
57.8325,6.8068,52.057983,4.20717397,3
57.8826,7.1752,52.058016,4.20644362,3
57.9327,6.81,52.05805,4.20571327,3
57.9828,5.5177,52.058083,4.20498292,3
58.0328,1.7401,52.058116,4.20425256,3
58.0829,0.59323,52.058149,4.20352221,3
58.133,0.12722,52.058182,4.20279186,3
58.183,0,52.058215,4.20206151,3
58.2331,0,52.058248,4.20133116,3
58.2832,0,52.058281,4.20060081,3
58.3332,0,52.058314,4.19987045,3
58.3833,0,52.058347,4.1991401,3
58.4334,0,52.058381,4.19840975,3
58.4834,0,52.058414,4.1976794,3
58.5335,0,52.058447,4.19694905,3
58.5836,0,52.05848,4.19621869,3
58.6337,0,52.058513,4.19548834,3
58.6837,0,52.058546,4.19475799,3
58.7338,0,52.058579,4.19402764,3
58.7839,0,52.058612,4.19329729,3
58.8339,0,52.058645,4.19256694,3
58.884,0,52.058678,4.19183658,3
58.9341,0,52.058711,4.19110623,3
58.9841,0,52.058744,4.19037588,3
59.0342,0,52.058777,4.18964553,3
59.0843,0,52.05881,4.18891518,3
59.1343,0,52.058843,4.18818482,3
59.1844,0,52.058876,4.18745447,3
59.2345,0,52.058909,4.18672412,3
59.2845,0,52.058942,4.18599377,3
59.3346,0,52.058975,4.18526342,3
59.3847,0,52.059008,4.18453306,3
59.4347,0,52.059041,4.18380271,3
59.4848,0,52.059074,4.18307236,3
59.5349,0,52.059107,4.18234201,3
59.5849,0,52.05914,4.18161166,3
59.635,0,52.059173,4.18088131,3
59.6851,0,52.059206,4.18015095,3
59.7351,0,52.059239,4.1794206,3
59.7852,0,52.059272,4.17869025,3
59.8353,0,52.059305,4.1779599,3
59.8853,0,52.059338,4.17722955,3
59.9354,0,52.059371,4.17649919,3
59.9855,0,52.059404,4.17576884,3
60.0355,0,52.059437,4.17503849,3
60.0856,0,52.05947,4.17430814,3
60.1357,0,52.059503,4.17357779,3
60.1857,0,52.059536,4.17284744,3
60.2358,0,52.059569,4.17211708,3
60.2859,0,52.059601,4.17138673,3
60.3359,0,52.059634,4.17065638,3
60.386,0,52.059667,4.16992603,3
60.4361,0,52.0597,4.16919568,3
60.4861,0,52.059733,4.16846532,3
60.5362,0,52.059766,4.16773497,3
60.5863,0,52.059799,4.16700462,3
60.6363,0,52.059832,4.16627427,3
60.6864,0,52.059865,4.16554392,3
60.7365,0,52.059898,4.16481357,3
60.7865,0,52.05993,4.16408321,3
60.8366,0,52.059963,4.16335286,3
60.8867,0,52.059996,4.16262251,3
60.9367,0,52.060029,4.16189216,3
60.9868,0,52.060062,4.16116181,3
61.0369,0,52.060095,4.16043145,3
61.0869,0,52.060128,4.1597011,3
61.137,0,52.06016,4.15897075,3
61.1871,0,52.060193,4.1582404,3
61.2371,0,52.060226,4.15751005,3
61.2872,0,52.060259,4.15677969,3
61.3372,0,52.060292,4.15604934,3
61.3873,0,52.060324,4.15531899,3
61.4374,0,52.060357,4.15458864,3
61.4874,0,52.06039,4.15385829,3
61.5375,0,52.060423,4.15312794,3
61.5876,0,52.060456,4.15239758,3
61.6376,0,52.060489,4.15166723,3
61.6877,0,52.060521,4.15093688,3
61.7378,0,52.060554,4.15020653,3
61.7878,0,52.060587,4.14947618,3
61.8379,0,52.06062,4.14874582,3
61.888,0,52.060652,4.14801547,3
61.938,0,52.060685,4.14728512,3
61.9881,0,52.060718,4.14655477,3
62.0381,0,52.060751,4.14582442,3
62.0882,0,52.060783,4.14509407,3
62.1383,0,52.060816,4.14436371,3
62.1883,0,52.060849,4.14363336,3
62.2384,0,52.060882,4.14290301,3
62.2885,0,52.060914,4.14217266,3
62.3385,0,52.060947,4.14144231,3
62.3886,0,52.06098,4.14071195,3
62.4387,0,52.061013,4.1399816,3
62.4887,0,52.061045,4.13925125,3
62.5388,0,52.061078,4.1385209,3
62.5888,0,52.061111,4.13779055,3
62.6389,0,52.061143,4.13706019,3
62.689,0,52.061176,4.13632984,3
62.739,0,52.061209,4.13559949,3
62.7891,0,52.061241,4.13486914,3
62.8392,0,52.061274,4.13413879,3
62.8892,0,52.061307,4.13340844,3
62.9393,0,52.06134,4.13267808,3
62.9893,0,52.061372,4.13194773,3
63.0394,0,52.061405,4.13121738,3
63.0895,0,52.061438,4.13048703,3
63.1395,0,52.06147,4.12975668,3
63.1896,0,52.061503,4.12902632,3
63.2396,0,52.061535,4.12829597,3
63.2897,0,52.061568,4.12756562,3
63.3398,0,52.061601,4.12683527,3
63.3898,0,52.061633,4.12610492,3
63.4399,0,52.061666,4.12537457,3
63.49,0,52.061699,4.12464421,3
63.54,0,52.061731,4.12391386,3
63.5901,0,52.061764,4.12318351,3
63.6401,0,52.061796,4.12245316,3
63.6902,0,52.061829,4.12172281,3
63.7403,0,52.061862,4.12099245,3
63.7903,0,52.061894,4.1202621,3
63.8404,0,52.061927,4.11953175,3
63.8904,0,52.061959,4.1188014,3
63.9405,0,52.061992,4.11807105,3
63.9906,0,52.062025,4.1173407,3
64.0406,0,52.062057,4.11661034,3
64.0907,0,52.06209,4.11587999,3
64.1407,0,52.062122,4.11514964,3
64.1908,0,52.062155,4.11441929,3
64.2409,0,52.062187,4.11368894,3
64.2909,0,52.06222,4.11295858,3
64.341,0,52.062253,4.11222823,3
64.391,0,52.062285,4.11149788,3
64.4411,0,52.062318,4.11076753,3
64.4912,0,52.06235,4.11003718,3
64.5412,0,52.062383,4.10930682,3
64.5913,0,52.062415,4.10857647,3
64.6413,0,52.062448,4.10784612,3
64.6914,0,52.06248,4.10711577,3
64.7415,0,52.062513,4.10638542,3
64.7915,0,52.062545,4.10565507,3
64.8416,0,52.062578,4.10492471,3
64.8916,0,52.06261,4.10419436,3
64.9417,0,52.062643,4.10346401,3
64.9918,0,52.062675,4.10273366,3
65.0418,0,52.062708,4.10200331,3
65.0919,0,52.06274,4.10127295,3
65.1419,0,52.062773,4.1005426,3
65.192,0,52.062805,4.09981225,3
65.2421,0,52.062838,4.0990819,3
65.2921,0,52.06287,4.09835155,3
65.3422,0,52.062903,4.0976212,3
65.3922,0,52.062935,4.09689084,3
65.4423,0,52.062967,4.09616049,3
65.4924,0,52.063,4.09543014,3
65.5424,0,52.063032,4.09469979,3
65.5925,0,52.063065,4.09396944,3
65.6425,0,52.063097,4.09323908,3
65.6926,0,52.06313,4.09250873,3
65.7426,0,52.063162,4.09177838,3
65.7927,0,52.063194,4.09104803,3
65.8428,0,52.063227,4.09031768,3
65.8928,0,52.063259,4.08958733,3
65.9429,0,52.063292,4.08885697,3
65.9929,0,52.063324,4.08812662,3
66.043,0,52.063356,4.08739627,3
66.093,0,52.063389,4.08666592,3
66.1431,0,52.063421,4.08593557,3
66.1932,0,52.063454,4.08520521,3
66.2432,0,52.063486,4.08447486,3
66.2933,0,52.063518,4.08374451,3
66.3433,0,52.063551,4.08301416,3
66.3934,0,52.063583,4.08228381,3
66.4435,0,52.063615,4.08155345,3
66.4935,0,52.063648,4.0808231,3
66.5436,0,52.06368,4.08009275,3
66.5936,0,52.063712,4.0793624,3
66.6437,0,52.063745,4.07863205,3
66.6937,0,52.063777,4.0779017,3
66.7438,0,52.063809,4.07717134,3
66.7938,0,52.063842,4.07644099,3
66.8439,0,52.063874,4.07571064,3
66.894,0,52.063906,4.07498029,3
66.944,0,52.063939,4.07424994,3
66.9941,0,52.063971,4.07351958,3
67.0441,0,52.064003,4.07278923,3
67.0942,0,52.064036,4.07205888,3
67.1442,0,52.064068,4.07132853,3
67.1943,0,52.0641,4.07059818,3
67.2444,0,52.064132,4.06986783,3
67.2944,0,52.064165,4.06913747,3
67.3445,0,52.064197,4.06840712,3
67.3945,0,52.064229,4.06767677,3
67.4446,0,52.064262,4.06694642,3
67.4946,0,52.064294,4.06621607,3
67.5447,0,52.064326,4.06548571,3
67.5947,0,52.064358,4.06475536,3
67.6448,0,52.064391,4.06402501,3
67.6949,0,52.064423,4.06329466,3
67.7449,0,52.064455,4.06256431,3
67.795,0,52.064487,4.06183396,3
67.845,0,52.064519,4.0611036,3
67.8951,0,52.064552,4.06037325,3
67.9451,0,52.064584,4.0596429,3
67.9952,0,52.064616,4.05891255,3
68.0452,0,52.064648,4.0581822,3
68.0953,0,52.064681,4.05745184,3
68.1454,0,52.064713,4.05672149,3
68.1954,0,52.064745,4.05599114,3
68.2455,0,52.064777,4.05526079,3
68.2955,0,52.064809,4.05453044,3
68.3456,0,52.064842,4.05380008,3
68.3956,0,52.064874,4.05306973,3
68.4457,0,52.064906,4.05233938,3
68.4957,0,52.064938,4.05160903,3
68.5458,0,52.06497,4.05087868,3
68.5958,0,52.065002,4.05014833,3
68.6459,0,52.065034,4.04941797,3
