29.1205,80.7969,51.998315,-1.91802488,3
29.1701,82.4979,51.998142,-1.91735655,3
29.2198,83.2995,51.997969,-1.91668823,3
29.2694,84.9858,51.997796,-1.9160199,3
29.3191,87.439,51.997623,-1.91535158,3
29.3687,89.8203,51.99745,-1.91468325,3
29.4183,91.3165,51.997277,-1.91401493,3
29.468,91.9434,51.997104,-1.9133466,3
29.5176,95.0128,51.996931,-1.91267828,3
29.5672,98.4563,51.996758,-1.91200995,3
29.6169,100.8788,51.996584,-1.91134163,3
29.6665,103.0746,51.996411,-1.9106733,3
29.7162,106.4904,51.996238,-1.91000498,3
29.7658,109.9061,51.996065,-1.90933665,3
29.8155,113.9198,51.995892,-1.90866833,3
29.8651,119.2952,51.995719,-1.908,3
29.9147,125.7914,51.995546,-1.90733167,3
29.9644,133.8152,51.995372,-1.90666335,3
30.014,144.6689,51.995199,-1.90599502,3
30.0637,155.1704,51.995026,-1.9053267,3
30.1133,163.8506,51.994853,-1.90465837,3
30.163,171.2693,51.99468,-1.90399005,3
30.2126,178.385,51.994507,-1.90332172,3
30.2622,187.2279,51.994333,-1.9026534,3
30.3119,194.5709,51.99416,-1.90198507,3
30.3615,202.6632,51.993987,-1.90131675,3
30.4112,212.7891,51.993814,-1.90064842,3
30.4608,223.7479,51.993641,-1.8999801,3
30.5105,230.5072,51.993467,-1.89931177,3
30.5601,231.5616,51.993294,-1.89864345,3
30.6098,230.6192,51.993121,-1.89797512,3
30.6594,231.3172,51.992948,-1.8973068,3
30.7091,233.5399,51.992774,-1.89663847,3
30.7587,236.632,51.992601,-1.89597015,3
30.8084,239.4354,51.992428,-1.89530182,3
30.858,239.5098,51.992255,-1.8946335,3
30.9077,238.3277,51.992081,-1.89396517,3
30.9573,236.6798,51.991908,-1.89329685,3
31.007,232.3728,51.991735,-1.89262852,3
31.0566,224.165,51.991562,-1.8919602,3
31.1063,219.479,51.991388,-1.89129187,3
31.1559,223.801,51.991215,-1.89062355,3
31.2056,238.9717,51.991042,-1.88995522,3
31.2552,258.4345,51.990868,-1.8892869,3
31.3049,269.3899,51.990695,-1.88861857,3
31.3545,277.0366,51.990522,-1.88795025,3
31.4042,282.72,51.990349,-1.88728192,3
31.4539,284.8413,51.990175,-1.8866136,3
31.5035,284.0094,51.990002,-1.88594527,3
31.5532,284.993,51.989829,-1.88527695,3
31.6028,287.2707,51.989655,-1.88460862,3
31.6525,289.3,51.989482,-1.8839403,3
31.7021,290.3533,51.989309,-1.88327197,3
31.7518,290.033,51.989135,-1.88260365,3
31.8014,290.5903,51.988962,-1.88193532,3
31.8511,290.2843,51.988789,-1.881267,3
31.9008,289.8137,51.988615,-1.88059867,3
31.9504,288.9849,51.988442,-1.87993035,3
32.0001,286.7199,51.988269,-1.87926202,3
32.0497,280.0882,51.988095,-1.8785937,3
32.0994,274.8185,51.987922,-1.87792537,3
32.1491,270.6971,51.987748,-1.87725705,3
32.1987,266.2593,51.987575,-1.87658872,3
32.2484,263.5496,51.987402,-1.8759204,3
32.298,261.0898,51.987228,-1.87525207,3
32.3477,259.6037,51.987055,-1.87458375,3
32.3974,258.5464,51.986881,-1.87391542,3
32.447,257.5897,51.986708,-1.8732471,3
32.4967,255.7284,51.986535,-1.87257877,3
32.5464,253.037,51.986361,-1.87191045,3
32.596,250.8316,51.986188,-1.87124212,3
32.6457,248.7437,51.986014,-1.8705738,3
32.6953,246.6687,51.985841,-1.86990547,3
32.745,243.4234,51.985667,-1.86923715,3
32.7947,240.0856,51.985494,-1.86856882,3
32.8443,239.5284,51.98532,-1.8679005,3
32.894,242.5188,51.985147,-1.86723217,3
32.9437,248.0673,51.984974,-1.86656385,3
32.9933,254.6102,51.9848,-1.86589552,3
33.043,261.9399,51.984627,-1.8652272,3
33.0927,266.948,51.984453,-1.86455887,3
33.1423,270.7329,51.98428,-1.86389055,3
33.192,272.6714,51.984106,-1.86322222,3
33.2417,273.634,51.983933,-1.8625539,3
33.2913,274.5699,51.983759,-1.86188557,3
33.341,276.0764,51.983586,-1.86121725,3
33.3907,277.3744,51.983412,-1.86054892,3
33.4404,276.6715,51.983239,-1.8598806,3
33.49,274.731,51.983065,-1.85921227,3
33.5397,273.2891,51.982892,-1.85854395,3
33.5894,272.5244,51.982718,-1.85787562,3
33.639,272.1108,51.982544,-1.8572073,3
33.6887,271.9381,51.982371,-1.85653897,3
33.7384,271.3971,51.982197,-1.85587065,3
33.7881,270.3249,51.982024,-1.85520232,3
33.8377,270.0707,51.98185,-1.854534,3
33.8874,271.4921,51.981677,-1.85386567,3
33.9371,275.1113,51.981503,-1.85319735,3
33.9868,279.4147,51.98133,-1.85252902,3
34.0364,282.5799,51.981156,-1.8518607,3
34.0861,283.8539,51.980982,-1.85119237,3
34.1358,283.2283,51.980809,-1.85052405,3
34.1855,281.3337,51.980635,-1.84985572,3
34.2351,278.7339,51.980462,-1.8491874,3
34.2848,275.1971,51.980288,-1.84851907,3
34.3345,271.812,51.980114,-1.84785075,3
34.3842,269.5388,51.979941,-1.84718242,3
34.4338,268.1354,51.979767,-1.8465141,3
34.4835,265.0666,51.979594,-1.84584577,3
34.5332,262.091,51.97942,-1.84517745,3
34.5829,260.0301,51.979246,-1.84450912,3
34.6326,258.9399,51.979073,-1.8438408,3
34.6822,259.5565,51.978899,-1.84317247,3
34.7319,261.8031,51.978725,-1.84250415,3
34.7816,261.5783,51.978552,-1.84183582,3
34.8313,258.5787,51.978378,-1.8411675,3
34.881,255.4308,51.978204,-1.84049917,3
34.9306,251.872,51.978031,-1.83983085,3
34.9803,248.852,51.977857,-1.83916252,3
35.03,248.641,51.977683,-1.8384942,3
35.0797,245.9416,51.97751,-1.83782587,3
35.1294,244.3243,51.977336,-1.83715755,3
35.1791,243.5403,51.977162,-1.83648922,3
35.2287,243.4866,51.976989,-1.8358209,3
35.2784,242.7128,51.976815,-1.83515257,3
35.3281,240.1385,51.976641,-1.83448425,3
35.3778,238.7503,51.976467,-1.83381592,3
35.4275,238.8048,51.976294,-1.8331476,3
35.4772,239.8052,51.97612,-1.83247927,3
35.5268,237.9821,51.975946,-1.83181095,3
35.5765,235.0768,51.975773,-1.83114262,3
35.6262,233.3832,51.975599,-1.8304743,3
35.6759,233.9082,51.975425,-1.82980597,3
35.7256,234.5054,51.975251,-1.82913765,3
35.7753,232.1892,51.975078,-1.82846932,3
35.825,230.6411,51.974904,-1.827801,3
35.8747,229.7747,51.97473,-1.82713267,3
35.9244,229.0959,51.974556,-1.82646434,3
35.974,229.5673,51.974382,-1.82579602,3
36.0237,230.7365,51.974209,-1.82512769,3
36.0734,229.0684,51.974035,-1.82445937,3
36.1231,227.5423,51.973861,-1.82379104,3
36.1728,227.3975,51.973687,-1.82312272,3
36.2225,228.3392,51.973513,-1.82245439,3
36.2722,230.0453,51.97334,-1.82178607,3
36.3219,231.3381,51.973166,-1.82111774,3
36.3716,232.6781,51.972992,-1.82044942,3
36.4213,233.2455,51.972818,-1.81978109,3
36.471,233.4198,51.972644,-1.81911277,3
36.5207,232.5672,51.972471,-1.81844444,3
36.5703,231.7193,51.972297,-1.81777612,3
36.62,230.8689,51.972123,-1.81710779,3
36.6697,230.1873,51.971949,-1.81643947,3
36.7194,230.1442,51.971775,-1.81577114,3
36.7691,229.9859,51.971601,-1.81510282,3
36.8188,227.101,51.971427,-1.81443449,3
36.8685,225.0347,51.971254,-1.81376617,3
36.9182,223.9591,51.97108,-1.81309784,3
36.9679,223.3984,51.970906,-1.81242952,3
37.0176,222.1783,51.970732,-1.81176119,3
37.0673,221.9354,51.970558,-1.81109287,3
37.117,221.8304,51.970384,-1.81042454,3
37.1667,222.4369,51.97021,-1.80975622,3
37.2164,223.6117,51.970036,-1.80908789,3
37.2661,224.8596,51.969862,-1.80841957,3
37.3158,225.6079,51.969689,-1.80775124,3
37.3655,226.4564,51.969515,-1.80708292,3
37.4152,227.0937,51.969341,-1.80641459,3
37.4649,228.1044,51.969167,-1.80574627,3
37.5146,228.6978,51.968993,-1.80507794,3
37.5643,226.7529,51.968819,-1.80440962,3
37.614,225.1079,51.968645,-1.80374129,3
37.6637,224.3057,51.968471,-1.80307297,3
37.7134,223.7275,51.968297,-1.80240464,3
37.7631,221.9148,51.968123,-1.80173632,3
37.8128,220.7646,51.967949,-1.80106799,3
37.8625,219.8059,51.967775,-1.80039967,3
37.9122,218.7471,51.967601,-1.79973134,3
37.9619,216.974,51.967427,-1.79906302,3
38.0117,216.6443,51.967253,-1.79839469,3
38.0614,215.5534,51.967079,-1.79772637,3
38.1111,214.367,51.966905,-1.79705804,3
38.1608,213.5386,51.966731,-1.79638972,3
38.2105,213.3767,51.966557,-1.79572139,3
38.2602,213.7022,51.966383,-1.79505307,3
38.3099,213.3599,51.966209,-1.79438474,3
38.3596,212.566,51.966035,-1.79371642,3
38.4093,211.2594,51.965861,-1.79304809,3
38.459,209.8617,51.965687,-1.79237977,3
38.5087,208.1281,51.965513,-1.79171144,3
38.5584,206.6431,51.965339,-1.79104312,3
38.6081,204.1856,51.965165,-1.79037479,3
38.6579,201.1876,51.964991,-1.78970647,3
38.7076,196.3154,51.964817,-1.78903814,3
38.7573,191.0938,51.964643,-1.78836982,3
38.807,184.0208,51.964469,-1.78770149,3
38.8567,176.9133,51.964295,-1.78703317,3
38.9064,173.0354,51.96412,-1.78636484,3
38.9561,174.4588,51.963946,-1.78569652,3
39.0058,179.9698,51.963772,-1.78502819,3
39.0556,184.5806,51.963598,-1.78435987,3
39.1053,186.7182,51.963424,-1.78369154,3
39.155,188.9697,51.96325,-1.78302322,3
39.2047,190.5076,51.963076,-1.78235489,3
39.2544,189.8073,51.962902,-1.78168657,3
39.3041,185.5663,51.962728,-1.78101824,3
39.3538,184.6237,51.962553,-1.78034992,3
39.4036,189.0924,51.962379,-1.77968159,3
39.4533,195.8223,51.962205,-1.77901327,3
39.503,196.4758,51.962031,-1.77834494,3
39.5527,193.2505,51.961857,-1.77767662,3
39.6024,190.5533,51.961683,-1.77700829,3
39.6521,188.001,51.961509,-1.77633997,3
39.7019,186.7984,51.961334,-1.77567164,3
39.7516,186.6963,51.96116,-1.77500332,3
39.8013,185.2109,51.960986,-1.77433499,3
39.851,181.8509,51.960812,-1.77366667,3
39.9007,179.5784,51.960638,-1.77299834,3
39.9505,179.3589,51.960464,-1.77233002,3
40.0002,176.4699,51.960289,-1.77166169,3
40.0499,175.2163,51.960115,-1.77099337,3
40.0996,179.6671,51.959941,-1.77032504,3
40.1494,184.4506,51.959767,-1.76965672,3
40.1991,188.4761,51.959593,-1.76898839,3
40.2488,191.6566,51.959418,-1.76832007,3
40.2985,193.7156,51.959244,-1.76765174,3
40.3482,193.995,51.95907,-1.76698342,3
40.398,193.2366,51.958896,-1.76631509,3
40.4477,191.9137,51.958721,-1.76564677,3
40.4974,191.3406,51.958547,-1.76497844,3
40.5471,192.6031,51.958373,-1.76431012,3
40.5969,192.2937,51.958199,-1.76364179,3
40.6466,190.6534,51.958024,-1.76297347,3
40.6963,187.8808,51.95785,-1.76230514,3
40.746,184.5538,51.957676,-1.76163682,3
40.7958,182.3285,51.957502,-1.76096849,3
40.8455,181.8687,51.957327,-1.76030017,3
40.8952,183.0023,51.957153,-1.75963184,3
40.945,185.0145,51.956979,-1.75896352,3
40.9947,187.1449,51.956804,-1.75829519,3
41.0444,189.6377,51.95663,-1.75762687,3
41.0941,193.2616,51.956456,-1.75695854,3
41.1439,195.6842,51.956281,-1.75629022,3
41.1936,197.1647,51.956107,-1.75562189,3
41.2433,198.3569,51.955933,-1.75495357,3
41.2931,199.5359,51.955759,-1.75428524,3
41.3428,201.6464,51.955584,-1.75361692,3
41.3925,203.3524,51.95541,-1.75294859,3
41.4423,204.205,51.955236,-1.75228027,3
41.492,203.5495,51.955061,-1.75161194,3
41.5417,205.2135,51.954887,-1.75094362,3
41.5915,206.9738,51.954712,-1.75027529,3
41.6412,208.752,51.954538,-1.74960697,3
41.6909,210.2567,51.954364,-1.74893864,3
41.7407,211.2329,51.954189,-1.74827032,3
41.7904,211.845,51.954015,-1.74760199,3
41.8401,210.8957,51.953841,-1.74693367,3
41.8899,209.0427,51.953666,-1.74626534,3
41.9396,205.1117,51.953492,-1.74559701,3
41.9893,198.4665,51.953317,-1.74492869,3
42.0391,194.4859,51.953143,-1.74426036,3
42.0888,193.347,51.952969,-1.74359204,3
42.1386,193.3134,51.952794,-1.74292371,3
42.1883,194.3771,51.95262,-1.74225539,3
42.238,196.3339,51.952445,-1.74158706,3
42.2878,196.4044,51.952271,-1.74091874,3
42.3375,196.453,51.952096,-1.74025041,3
42.3872,197.6285,51.951922,-1.73958209,3
42.437,199.8939,51.951748,-1.73891376,3
42.4867,201.2431,51.951573,-1.73824544,3
42.5365,201.3492,51.951399,-1.73757711,3
42.5862,199.9955,51.951224,-1.73690879,3
42.636,197.3842,51.95105,-1.73624046,3
42.6857,194.7484,51.950875,-1.73557214,3
42.7354,191.7671,51.950701,-1.73490381,3
42.7852,190.8268,51.950526,-1.73423549,3
42.8349,191.5171,51.950352,-1.73356716,3
42.8847,192.4483,51.950177,-1.73289884,3
42.9344,194.6253,51.950003,-1.73223051,3
42.9842,198.1785,51.949828,-1.73156219,3
43.0339,201.7504,51.949654,-1.73089386,3
43.0836,203.6475,51.949479,-1.73022554,3
43.1334,205.1817,51.949305,-1.72955721,3
43.1831,205.5647,51.94913,-1.72888889,3
43.2329,204.1396,51.948956,-1.72822056,3
43.2826,203.1086,51.948781,-1.72755224,3
43.3324,201.1774,51.948607,-1.72688391,3
43.3821,199.6958,51.948432,-1.72621559,3
43.4319,198.2334,51.948258,-1.72554726,3
43.4816,196.7549,51.948083,-1.72487894,3
43.5314,195.4776,51.947908,-1.72421061,3
43.5811,194.732,51.947734,-1.72354229,3
43.6309,193.6623,51.947559,-1.72287396,3
43.6806,192.9106,51.947385,-1.72220564,3
43.7304,192.5883,51.94721,-1.72153731,3
43.7801,190.6618,51.947036,-1.72086899,3
43.8299,188.6662,51.946861,-1.72020066,3
43.8796,186.8776,51.946686,-1.71953234,3
43.9294,187.1825,51.946512,-1.71886401,3
43.9791,188.3066,51.946337,-1.71819569,3
44.0289,187.1299,51.946163,-1.71752736,3
44.0786,185.7647,51.945988,-1.71685904,3
44.1284,184.9091,51.945813,-1.71619071,3
44.1781,182.818,51.945639,-1.71552239,3
44.2279,178.7915,51.945464,-1.71485406,3
44.2776,173.8101,51.945289,-1.71418574,3
44.3274,168.4936,51.945115,-1.71351741,3
44.3771,163.8307,51.94494,-1.71284909,3
44.4269,160.9282,51.944766,-1.71218076,3
44.4767,158.539,51.944591,-1.71151244,3
44.5264,156.3344,51.944416,-1.71084411,3
44.5762,154.5117,51.944242,-1.71017579,3
44.6259,151.968,51.944067,-1.70950746,3
44.6757,150.2679,51.943892,-1.70883914,3
44.7254,149.5,51.943718,-1.70817081,3
44.7752,149.7461,51.943543,-1.70750249,3
44.825,149.1933,51.943368,-1.70683416,3
44.8747,148.3687,51.943193,-1.70616584,3
44.9245,147.3266,51.943019,-1.70549751,3
44.9742,146.4362,51.942844,-1.70482919,3
45.024,145.5867,51.942669,-1.70416086,3
45.0738,145.2118,51.942495,-1.70349254,3
45.1235,143.8157,51.94232,-1.70282421,3
45.1733,142.2758,51.942145,-1.70215589,3
45.223,140.7629,51.94197,-1.70148756,3
45.2728,139.5187,51.941796,-1.70081924,3
45.3226,139.3458,51.941621,-1.70015091,3
45.3723,139.4652,51.941446,-1.69948259,3
45.4221,139.0297,51.941271,-1.69881426,3
45.4719,138.6734,51.941097,-1.69814594,3
45.5216,137.7366,51.940922,-1.69747761,3
45.5714,136.36,51.940747,-1.69680929,3
45.6211,135.3692,51.940572,-1.69614096,3
45.6709,134.5672,51.940398,-1.69547264,3
45.7207,133.5303,51.940223,-1.69480431,3
45.7704,131.9632,51.940048,-1.69413599,3
45.8202,131.1612,51.939873,-1.69346766,3
45.87,129.9503,51.939698,-1.69279934,3
45.9197,129.1289,51.939524,-1.69213101,3
45.9695,128.4832,51.939349,-1.69146269,3
46.0193,127.8898,51.939174,-1.69079436,3
46.069,126.1014,51.938999,-1.69012604,3
46.1188,125.8565,51.938824,-1.68945771,3
46.1686,125.6565,51.938649,-1.68878939,3
46.2184,125.8292,51.938475,-1.68812106,3
46.2681,127.2534,51.9383,-1.68745274,3
46.3179,128.6796,51.938125,-1.68678441,3
46.3677,129.3797,51.93795,-1.68611609,3
46.4174,128.7739,51.937775,-1.68544776,3
46.4672,127.2298,51.9376,-1.68477944,3
46.517,126.4183,51.937426,-1.68411111,3
46.5668,127.8057,51.937251,-1.68344279,3
46.6165,127.186,51.937076,-1.68277446,3
46.6663,126.8171,51.936901,-1.68210614,3
46.7161,126.8381,51.936726,-1.68143781,3
46.7658,127.1348,51.936551,-1.68076949,3
46.8156,126.2462,51.936376,-1.68010116,3
46.8654,126.6754,51.936201,-1.67943284,3
46.9152,127.7876,51.936026,-1.67876451,3
46.9649,128.9409,51.935851,-1.67809619,3
47.0147,129.1719,51.935677,-1.67742786,3
47.0645,129.0444,51.935502,-1.67675954,3
47.1143,129.1491,51.935327,-1.67609121,3
47.164,129.4564,51.935152,-1.67542289,3
47.2138,129.4666,51.934977,-1.67475456,3
47.2636,128.186,51.934802,-1.67408624,3
47.3134,126.1999,51.934627,-1.67341791,3
47.3632,125.1541,51.934452,-1.67274959,3
47.4129,124.9341,51.934277,-1.67208126,3
47.4627,124.8742,51.934102,-1.67141294,3
47.5125,124.7561,51.933927,-1.67074461,3
47.5623,124.584,51.933752,-1.67007629,3
47.6121,125.4172,51.933577,-1.66940796,3
47.6618,126.5449,51.933402,-1.66873964,3
47.7116,127.2426,51.933227,-1.66807131,3
47.7614,126.8959,51.933052,-1.66740299,3
47.8112,126.7239,51.932877,-1.66673466,3
47.861,127.818,51.932702,-1.66606633,3
47.9107,130.386,51.932527,-1.66539801,3
47.9605,131.6133,51.932352,-1.66472968,3
48.0103,131.1348,51.932177,-1.66406136,3
48.0601,129.7408,51.932002,-1.66339303,3
48.1099,130.0886,51.931827,-1.66272471,3
48.1597,129.9895,51.931652,-1.66205638,3
48.2094,128.0551,51.931477,-1.66138806,3
48.2592,123.7635,51.931302,-1.66071973,3
48.309,120.2634,51.931127,-1.66005141,3
48.3588,119.0055,51.930952,-1.65938308,3
48.4086,120.1836,51.930777,-1.65871476,3
48.4584,121.488,51.930602,-1.65804643,3
48.5082,121.1224,51.930427,-1.65737811,3
48.558,120.4934,51.930251,-1.65670978,3
48.6077,120.8214,51.930076,-1.65604146,3
48.6575,120.711,51.929901,-1.65537313,3
48.7073,118.4255,51.929726,-1.65470481,3
48.7571,114.6288,51.929551,-1.65403648,3
48.8069,110.8793,51.929376,-1.65336816,3
48.8567,110.0608,51.929201,-1.65269983,3
48.9065,109.6069,51.929026,-1.65203151,3
48.9563,109.6053,51.928851,-1.65136318,3
49.0061,110.2344,51.928676,-1.65069486,3
49.0558,111.1623,51.9285,-1.65002653,3
49.1056,112.5329,51.928325,-1.64935821,3
49.1554,113.9245,51.92815,-1.64868988,3
49.2052,115.1574,51.927975,-1.64802156,3
49.255,115.8464,51.9278,-1.64735323,3
49.3048,115.592,51.927625,-1.64668491,3
49.3546,116.4524,51.92745,-1.64601658,3
49.4044,117.0406,51.927274,-1.64534826,3
49.4542,117.991,51.927099,-1.64467993,3
49.504,119.6098,51.926924,-1.64401161,3
49.5538,120.2815,51.926749,-1.64334328,3
49.6036,121.0689,51.926574,-1.64267496,3
49.6534,120.7922,51.926398,-1.64200663,3
49.7032,120.2268,51.926223,-1.64133831,3
49.753,120.0812,51.926048,-1.64066998,3
49.8028,119.237,51.925873,-1.64000166,3
49.8526,119.3766,51.925698,-1.63933333,3
49.9024,118.6561,51.925522,-1.63866501,3
49.9522,118.1379,51.925347,-1.63799668,3
50.002,118.7397,51.925172,-1.63732836,3
50.0518,120.0198,51.924997,-1.63666003,3
50.1016,121.8341,51.924821,-1.63599171,3
50.1514,123.0364,51.924646,-1.63532338,3
50.2012,123.9371,51.924471,-1.63465506,3
50.251,124.3708,51.924296,-1.63398673,3
50.3008,124.9605,51.92412,-1.63331841,3
50.3506,125.1184,51.923945,-1.63265008,3
50.4004,124.2758,51.92377,-1.63198176,3
50.4502,122.8306,51.923595,-1.63131343,3
50.5,121.1639,51.923419,-1.63064511,3
50.5498,119.9751,51.923244,-1.62997678,3
50.5996,119.4335,51.923069,-1.62930846,3
50.6494,119.8612,51.922894,-1.62864013,3
50.6992,120.4762,51.922718,-1.62797181,3
50.749,120.9091,51.922543,-1.62730348,3
50.7988,121.5144,51.922368,-1.62663516,3
50.8486,122.9475,51.922192,-1.62596683,3
50.8984,124.9202,51.922017,-1.62529851,3
50.9482,126.7708,51.921842,-1.62463018,3
50.998,128.4913,51.921666,-1.62396186,3
51.0478,129.6437,51.921491,-1.62329353,3
51.0976,129.7832,51.921316,-1.62262521,3
51.1474,128.8418,51.92114,-1.62195688,3
51.1973,127.3359,51.920965,-1.62128856,3
51.2471,125.5477,51.92079,-1.62062023,3
51.2969,124.196,51.920614,-1.61995191,3
51.3467,123.1729,51.920439,-1.61928358,3
51.3965,122.2647,51.920263,-1.61861526,3
51.4463,120.9592,51.920088,-1.61794693,3
51.4961,119.6018,51.919913,-1.61727861,3
51.5459,118.3696,51.919737,-1.61661028,3
51.5957,117.9487,51.919562,-1.61594196,3
51.6455,117.3505,51.919387,-1.61527363,3
51.6954,116.5797,51.919211,-1.61460531,3
51.7452,115.6106,51.919036,-1.61393698,3
51.795,114.9715,51.91886,-1.61326866,3
51.8448,114.4915,51.918685,-1.61260033,3
51.8946,114.2114,51.918509,-1.61193201,3
51.9444,114.484,51.918334,-1.61126368,3
51.9942,114.355,51.918159,-1.61059536,3
52.0441,113.529,51.917983,-1.60992703,3
52.0939,113.0408,51.917808,-1.60925871,3
52.1437,113.6915,51.917632,-1.60859038,3
52.1935,114.0256,51.917457,-1.60792206,3
52.2433,114.4803,51.917281,-1.60725373,3
52.2931,115.195,51.917106,-1.60658541,3
52.3429,116.799,51.91693,-1.60591708,3
52.3928,117.7015,51.916755,-1.60524876,3
52.4426,119.0596,51.916579,-1.60458043,3
52.4924,120.8133,51.916404,-1.60391211,3
52.5422,122.9508,51.916228,-1.60324378,3
52.592,126.1773,51.916053,-1.60257546,3
52.6419,128.9906,51.915877,-1.60190713,3
52.6917,131.7746,51.915702,-1.60123881,3
52.7415,133.6836,51.915526,-1.60057048,3
52.7913,134.8816,51.915351,-1.59990216,3
52.8411,137.3541,51.915175,-1.59923383,3
52.891,140.1645,51.915,-1.59856551,3
52.9408,143.6155,51.914824,-1.59789718,3
52.9906,146.8189,51.914649,-1.59722886,3
53.0404,149.5188,51.914473,-1.59656053,3
53.0903,151.5441,51.914298,-1.59589221,3
53.1401,154.194,51.914122,-1.59522388,3
53.1899,157.2741,51.913947,-1.59455556,3
53.2397,160.4807,51.913771,-1.59388723,3
53.2895,162.7718,51.913596,-1.59321891,3
53.3394,163.0913,51.91342,-1.59255058,3
53.3892,161.9384,51.913244,-1.59188226,3
53.439,161.4184,51.913069,-1.59121393,3
53.4888,160.1967,51.912893,-1.59054561,3
53.5387,157.6796,51.912718,-1.58987728,3
53.5885,154.4495,51.912542,-1.58920896,3
53.6383,150.5035,51.912366,-1.58854063,3
53.6882,147.4782,51.912191,-1.58787231,3
53.738,144.3961,51.912015,-1.58720398,3
53.7878,141.3582,51.91184,-1.58653566,3
53.8376,138.1023,51.911664,-1.58586733,3
53.8875,136.6062,51.911488,-1.585199,3
53.9373,136.8681,51.911313,-1.58453068,3
53.9871,137.1373,51.911137,-1.58386235,3
54.037,137.0784,51.910961,-1.58319403,3
54.0868,139.0508,51.910786,-1.5825257,3
54.1366,143.8048,51.91061,-1.58185738,3
54.1865,148.7562,51.910434,-1.58118905,3
54.2363,153.0039,51.910259,-1.58052073,3
54.2861,156.2278,51.910083,-1.5798524,3
54.336,159.9187,51.909907,-1.57918408,3
54.3858,161.3107,51.909732,-1.57851575,3
54.4356,161.5054,51.909556,-1.57784743,3
54.4855,163.0865,51.90938,-1.5771791,3
54.5353,166.4245,51.909205,-1.57651078,3
54.5851,170.6093,51.909029,-1.57584245,3
54.635,178.2987,51.908853,-1.57517413,3
54.6848,182.5016,51.908678,-1.5745058,3
54.7346,182.0184,51.908502,-1.57383748,3
54.7845,179.0157,51.908326,-1.57316915,3
54.8343,179.2198,51.90815,-1.57250083,3
54.8841,180.5763,51.907975,-1.5718325,3
54.934,183.3079,51.907799,-1.57116418,3
54.9838,185.6024,51.907623,-1.57049585,3
55.0337,187.8649,51.907447,-1.56982753,3
55.0835,190.7454,51.907272,-1.5691592,3
55.1333,191.768,51.907096,-1.56849088,3
55.1832,191.4566,51.90692,-1.56782255,3
55.233,191.1864,51.906744,-1.56715423,3
55.2828,190.4554,51.906569,-1.5664859,3
55.3327,189.3237,51.906393,-1.56581758,3
55.3825,188.0999,51.906217,-1.56514925,3
55.4324,188.1217,51.906041,-1.56448093,3
55.4822,188.5182,51.905865,-1.5638126,3
55.5321,189.6023,51.90569,-1.56314428,3
55.5819,191.2552,51.905514,-1.56247595,3
55.6317,191.7989,51.905338,-1.56180763,3
55.6816,192.5097,51.905162,-1.5611393,3
55.7314,193.4605,51.904986,-1.56047098,3
55.7813,194.4104,51.904811,-1.55980265,3
55.8311,195.0218,51.904635,-1.55913433,3
55.881,195.2948,51.904459,-1.558466,3
55.9308,196.9782,51.904283,-1.55779768,3
55.9807,199.2866,51.904107,-1.55712935,3
56.0305,198.1052,51.903931,-1.55646103,3
56.0803,192.4331,51.903755,-1.5557927,3
56.1302,191.1934,51.90358,-1.55512438,3
56.18,189.2072,51.903404,-1.55445605,3
56.2299,186.8374,51.903228,-1.55378773,3
56.2797,184.6412,51.903052,-1.5531194,3
56.3296,182.3604,51.902876,-1.55245108,3
56.3794,180.7256,51.9027,-1.55178275,3
56.4293,178.7523,51.902524,-1.55111443,3
56.4791,176.7231,51.902348,-1.5504461,3
56.529,174.5016,51.902172,-1.54977778,3
56.5788,171.815,51.901997,-1.54910945,3
56.6287,169.0218,51.901821,-1.54844113,3
56.6785,166.5056,51.901645,-1.5477728,3
56.7284,162.3151,51.901469,-1.54710448,3
56.7782,157.775,51.901293,-1.54643615,3
56.8281,154.047,51.901117,-1.54576783,3
56.8779,149.9945,51.900941,-1.5450995,3
56.9278,147.224,51.900765,-1.54443118,3
56.9776,145.2834,51.900589,-1.54376285,3
57.0275,143.7194,51.900413,-1.54309453,3
57.0774,142.797,51.900237,-1.5424262,3
57.1272,139.8305,51.900061,-1.54175788,3
57.1771,137.7907,51.899885,-1.54108955,3
57.2269,137.426,51.899709,-1.54042123,3
57.2768,137.1715,51.899533,-1.5397529,3
57.3266,136.1926,51.899357,-1.53908458,3
57.3765,136.0308,51.899181,-1.53841625,3
57.4263,135.2334,51.899005,-1.53774793,3
57.4762,133.3046,51.898829,-1.5370796,3
57.5261,131.5878,51.898653,-1.53641128,3
57.5759,129.8294,51.898477,-1.53574295,3
57.6258,128.3105,51.898301,-1.53507463,3
57.6756,126.8248,51.898125,-1.5344063,3
57.7255,125.1547,51.897949,-1.53373798,3
57.7754,122.8659,51.897773,-1.53306965,3
57.8252,119.4097,51.897597,-1.53240133,3
57.8751,116.2238,51.897421,-1.531733,3
57.9249,112.5836,51.897245,-1.53106468,3
57.9748,110.1701,51.897069,-1.53039635,3
58.0247,109.7938,51.896893,-1.52972803,3
58.0745,111.7021,51.896717,-1.5290597,3
58.1244,114.1174,51.896541,-1.52839138,3
58.1742,116.4803,51.896365,-1.52772305,3
58.2241,117.853,51.896189,-1.52705473,3
58.274,119.1029,51.896013,-1.5263864,3
58.3238,120.0087,51.895837,-1.52571808,3
58.3737,119.3527,51.89566,-1.52504975,3
