PETERBOROUGH  [PETE],GB,
52.5072,-0.3417,NaN
46.9,100,
CAVERSHAM ENG [CAVE],GB,
51.4811,-0.9564,NaN
78.6,13.7,
90
28.7341,82.2148,52.265045,-0.489500863,3
28.7835,79.7702,52.264628,-0.489753514,3
28.8329,77.2789,52.264212,-0.490006165,3
28.8822,75.5294,52.263796,-0.490258816,3
28.9316,73.8339,52.263379,-0.490511467,3
28.981,72.546,52.262963,-0.490764118,3
29.0304,71.3625,52.262546,-0.491016769,3
29.0798,72.4115,52.26213,-0.49126942,3
29.1292,73.7141,52.261713,-0.491522072,3
29.1786,75.9614,52.261297,-0.491774723,3
29.228,78.6143,52.260881,-0.492027374,3
29.2774,79.589,52.260464,-0.492280025,3
29.3268,80.0807,52.260048,-0.492532676,3
29.3762,79.6481,52.259631,-0.492785327,3
29.4256,78.798,52.259215,-0.493037978,3
29.475,78.4613,52.258798,-0.493290629,3
29.5244,78.8285,52.258382,-0.49354328,3
29.5738,79.1749,52.257965,-0.493795931,3
29.6232,78.9585,52.257549,-0.494048582,3
29.6726,79.2328,52.257132,-0.494301233,3
29.722,79.902,52.256716,-0.494553884,3
29.7714,80.2994,52.256299,-0.494806535,3
29.8208,79.9922,52.255882,-0.495059186,3
29.8702,78.579,52.255466,-0.495311837,3
29.9197,76.8038,52.255049,-0.495564488,3
29.9691,74.7169,52.254633,-0.495817139,3
30.0185,73.1446,52.254216,-0.49606979,3
30.0679,71.42,52.2538,-0.496322441,3
30.1173,69.3417,52.253383,-0.496575092,3
30.1667,68.4745,52.252966,-0.496827744,3
30.2161,67.5929,52.25255,-0.497080395,3
30.2656,65.4394,52.252133,-0.497333046,3
30.315,63.3297,52.251716,-0.497585697,3
30.3644,63.2273,52.2513,-0.497838348,3
30.4138,63.0424,52.250883,-0.498090999,3
30.4632,63.8927,52.250467,-0.49834365,3
30.5126,65.1959,52.25005,-0.498596301,3
30.5621,66.2268,52.249633,-0.498848952,3
30.6115,66.9355,52.249216,-0.499101603,3
30.6609,66.6589,52.2488,-0.499354254,3
30.7103,66.5564,52.248383,-0.499606905,3
30.7598,68.2267,52.247966,-0.499859556,3
30.8092,69.9639,52.24755,-0.500112207,3
30.8586,71.3188,52.247133,-0.500364858,3
30.9081,72.6222,52.246716,-0.500617509,3
30.9575,73.9645,52.246299,-0.50087016,3
31.0069,75.8825,52.245883,-0.501122811,3
31.0563,75.1881,52.245466,-0.501375462,3
31.1058,74.0971,52.245049,-0.501628113,3
31.1552,74.0727,52.244632,-0.501880764,3
31.2046,74.1789,52.244216,-0.502133416,3
31.2541,73.9644,52.243799,-0.502386067,3
31.3035,73.6064,52.243382,-0.502638718,3
31.353,74.8776,52.242965,-0.502891369,3
31.4024,75.7465,52.242548,-0.50314402,3
31.4518,78.2957,52.242132,-0.503396671,3
31.5013,80.7557,52.241715,-0.503649322,3
31.5507,82.0258,52.241298,-0.503901973,3
31.6001,82.8993,52.240881,-0.504154624,3
31.6496,85.2218,52.240464,-0.504407275,3
31.699,87.3987,52.240047,-0.504659926,3
31.7485,87.9416,52.23963,-0.504912577,3
31.7979,88.1983,52.239213,-0.505165228,3
31.8474,87.1678,52.238797,-0.505417879,3
31.8968,85.396,52.23838,-0.50567053,3
31.9463,83.6299,52.237963,-0.505923181,3
31.9957,81.4108,52.237546,-0.506175832,3
32.0452,78.7903,52.237129,-0.506428483,3
32.0946,76.2174,52.236712,-0.506681134,3
32.1441,74.5191,52.236295,-0.506933785,3
32.1935,72.5707,52.235878,-0.507186436,3
32.243,70.319,52.235461,-0.507439088,3
32.2924,68.4297,52.235044,-0.507691739,3
32.3419,67.6086,52.234627,-0.50794439,3
32.3913,66.303,52.23421,-0.508197041,3
32.4408,65.2432,52.233793,-0.508449692,3
32.4903,64.5456,52.233376,-0.508702343,3
32.5397,64.2969,52.232959,-0.508954994,3
32.5892,64.0997,52.232542,-0.509207645,3
32.6386,63.0026,52.232125,-0.509460296,3
32.6881,61.8045,52.231708,-0.509712947,3
32.7376,60.6249,52.231291,-0.509965598,3
32.787,59.1461,52.230874,-0.510218249,3
32.8365,58.5482,52.230457,-0.5104709,3
32.886,58.0477,52.23004,-0.510723551,3
32.9354,57.1107,52.229623,-0.510976202,3
32.9849,55.6632,52.229206,-0.511228853,3
33.0344,54.5668,52.228789,-0.511481504,3
33.0838,54.1267,52.228371,-0.511734155,3
33.1333,54.0347,52.227954,-0.511986806,3
33.1828,53.374,52.227537,-0.512239457,3
33.2322,52.0976,52.22712,-0.512492109,3
33.2817,51.3679,52.226703,-0.51274476,3
33.3312,50.4099,52.226286,-0.512997411,3
33.3807,49.1227,52.225869,-0.513250062,3
33.4301,48.6518,52.225451,-0.513502713,3
33.4796,48.0619,52.225034,-0.513755364,3
33.5291,47.7155,52.224617,-0.514008015,3
33.5786,46.9316,52.2242,-0.514260666,3
33.6281,47.7747,52.223783,-0.514513317,3
33.6775,48.4737,52.223365,-0.514765968,3
33.727,47.5276,52.222948,-0.515018619,3
33.7765,46.7239,52.222531,-0.51527127,3
33.826,45.3252,52.222114,-0.515523921,3
33.8755,43.3071,52.221697,-0.515776572,3
33.9249,42.4312,52.221279,-0.516029223,3
33.9744,41.6258,52.220862,-0.516281874,3
34.0239,41.597,52.220445,-0.516534525,3
34.0734,41.0378,52.220028,-0.516787176,3
34.1229,40.5323,52.21961,-0.517039827,3
34.1724,40.0315,52.219193,-0.517292478,3
34.2219,39.9492,52.218776,-0.517545129,3
34.2714,39.3068,52.218358,-0.517797781,3
34.3209,38.679,52.217941,-0.518050432,3
34.3704,38.0726,52.217524,-0.518303083,3
34.4199,39.2263,52.217106,-0.518555734,3
34.4693,39.9769,52.216689,-0.518808385,3
34.5188,39.5861,52.216272,-0.519061036,3
34.5683,38.8488,52.215854,-0.519313687,3
34.6178,38.2729,52.215437,-0.519566338,3
34.6673,38.0051,52.21502,-0.519818989,3
34.7168,38,52.214602,-0.52007164,3
34.7663,38,52.214185,-0.520324291,3
34.8158,38.3317,52.213767,-0.520576942,3
34.8653,38.9756,52.21335,-0.520829593,3
34.9148,40.1054,52.212933,-0.521082244,3
34.9644,41.5546,52.212515,-0.521334895,3
35.0139,42.3878,52.212098,-0.521587546,3
35.0634,43.1919,52.21168,-0.521840197,3
35.1129,43.0268,52.211263,-0.522092848,3
35.1624,42.829,52.210845,-0.522345499,3
35.2119,42.3198,52.210428,-0.52259815,3
35.2614,42.2826,52.21001,-0.522850801,3
35.3109,41.9765,52.209593,-0.523103453,3
35.3604,41.086,52.209175,-0.523356104,3
35.4099,41.3327,52.208758,-0.523608755,3
35.4594,41.9042,52.20834,-0.523861406,3
35.509,40.4725,52.207923,-0.524114057,3
35.5585,38.5125,52.207505,-0.524366708,3
35.608,39.7642,52.207088,-0.524619359,3
35.6575,40.1516,52.20667,-0.52487201,3
35.707,40.1496,52.206253,-0.525124661,3
35.7566,40.4528,52.205835,-0.525377312,3
35.8061,40.5006,52.205418,-0.525629963,3
35.8556,40.0001,52.205,-0.525882614,3
35.9051,39.6369,52.204582,-0.526135265,3
35.9546,38.6669,52.204165,-0.526387916,3
36.0042,37.5594,52.203747,-0.526640567,3
36.0537,37.2762,52.20333,-0.526893218,3
36.1032,38.0806,52.202912,-0.527145869,3
36.1527,38.8606,52.202494,-0.52739852,3
36.2023,37.5715,52.202077,-0.527651171,3
36.2518,36.9787,52.201659,-0.527903822,3
36.3013,37.4985,52.201242,-0.528156473,3
36.3509,37.122,52.200824,-0.528409125,3
36.4004,38.3258,52.200406,-0.528661776,3
36.4499,38.6192,52.199989,-0.528914427,3
36.4995,38.515,52.199571,-0.529167078,3
36.549,39.0064,52.199153,-0.529419729,3
36.5985,38.8894,52.198735,-0.52967238,3
36.6481,38.1629,52.198318,-0.529925031,3
36.6976,37.48,52.1979,-0.530177682,3
36.7471,37.0426,52.197482,-0.530430333,3
36.7967,38.0451,52.197065,-0.530682984,3
36.8462,38.8534,52.196647,-0.530935635,3
36.8958,38.0489,52.196229,-0.531188286,3
36.9453,37.283,52.195811,-0.531440937,3
36.9948,37.526,52.195394,-0.531693588,3
37.0444,37.6452,52.194976,-0.531946239,3
37.0939,37.1697,52.194558,-0.53219889,3
37.1435,37.0936,52.19414,-0.532451541,3
37.193,38.3383,52.193722,-0.532704192,3
37.2426,38.8534,52.193305,-0.532956843,3
37.2921,37.6816,52.192887,-0.533209494,3
37.3417,36.9742,52.192469,-0.533462145,3
37.3912,36.9545,52.192051,-0.533714797,3
37.4408,37.9827,52.191633,-0.533967448,3
37.4903,44.1043,52.191215,-0.534220099,3
37.5399,49.0272,52.190797,-0.53447275,3
37.5894,49.1794,52.19038,-0.534725401,3
37.639,49.0275,52.189962,-0.534978052,3
37.6885,49.1253,52.189544,-0.535230703,3
37.7381,49.041,52.189126,-0.535483354,3
37.7877,49.1285,52.188708,-0.535736005,3
37.8372,49.0731,52.18829,-0.535988656,3
37.8868,48.112,52.187872,-0.536241307,3
37.9363,46.8676,52.187454,-0.536493958,3
37.9859,45.9406,52.187036,-0.536746609,3
38.0355,45.1327,52.186618,-0.53699926,3
38.085,43.298,52.1862,-0.537251911,3
38.1346,41.695,52.185783,-0.537504562,3
38.1842,39.1872,52.185365,-0.537757213,3
38.2337,36.9215,52.184947,-0.538009864,3
38.2833,35.9647,52.184529,-0.538262515,3
38.3329,34.5783,52.184111,-0.538515166,3
38.3824,34.2539,52.183693,-0.538767818,3
38.432,34.1754,52.183275,-0.539020469,3
38.4816,34,52.182857,-0.53927312,3
38.5311,34.0738,52.182439,-0.539525771,3
38.5807,34.5754,52.18202,-0.539778422,3
38.6303,35.3485,52.181602,-0.540031073,3
38.6799,37.8526,52.181184,-0.540283724,3
38.7294,40.609,52.180766,-0.540536375,3
38.779,43.2221,52.180348,-0.540789026,3
38.8286,45.1048,52.17993,-0.541041677,3
38.8782,45.9094,52.179512,-0.541294328,3
38.9277,46.9561,52.179094,-0.541546979,3
38.9773,47.4294,52.178676,-0.54179963,3
39.0269,47.4885,52.178258,-0.542052281,3
39.0765,47.0954,52.17784,-0.542304932,3
39.1261,47.0877,52.177421,-0.542557583,3
39.1757,47.3741,52.177003,-0.542810234,3
39.2252,47.2928,52.176585,-0.543062885,3
39.2748,47.0086,52.176167,-0.543315536,3
39.3244,46.9272,52.175749,-0.543568187,3
39.374,46.7497,52.175331,-0.543820838,3
39.4236,47.1913,52.174913,-0.54407349,3
39.4732,48.5128,52.174494,-0.544326141,3
39.5228,48.629,52.174076,-0.544578792,3
39.5724,46.8132,52.173658,-0.544831443,3
39.622,44.8327,52.17324,-0.545084094,3
39.6715,40.6188,52.172822,-0.545336745,3
39.7211,37.85,52.172403,-0.545589396,3
39.7707,37.3442,52.171985,-0.545842047,3
39.8203,35.6185,52.171567,-0.546094698,3
39.8699,34.4397,52.171149,-0.546347349,3
39.9195,34.0602,52.17073,-0.5466,3
39.9691,34.2792,52.170312,-0.546852651,3
40.0187,35.4353,52.169894,-0.547105302,3
40.0683,37.5475,52.169475,-0.547357953,3
40.1179,39.6236,52.169057,-0.547610604,3
40.1675,41.4173,52.168639,-0.547863255,3
40.2171,42.4964,52.168221,-0.548115906,3
40.2667,43.2747,52.167802,-0.548368557,3
40.3163,44.1875,52.167384,-0.548621208,3
40.3659,45.0574,52.166966,-0.548873859,3
40.4156,46.0952,52.166547,-0.54912651,3
40.4652,46.81,52.166129,-0.549379162,3
40.5148,47.9183,52.16571,-0.549631813,3
40.5644,49.2504,52.165292,-0.549884464,3
40.614,50.6322,52.164874,-0.550137115,3
40.6636,52.2427,52.164455,-0.550389766,3
40.7132,53.6975,52.164037,-0.550642417,3
40.7628,54.9034,52.163618,-0.550895068,3
40.8124,57.028,52.1632,-0.551147719,3
40.8621,59.4689,52.162782,-0.55140037,3
40.9117,61.9521,52.162363,-0.551653021,3
40.9613,65.5712,52.161945,-0.551905672,3
41.0109,68.6549,52.161526,-0.552158323,3
41.0605,70.2707,52.161108,-0.552410974,3
41.1102,70.8715,52.160689,-0.552663625,3
41.1598,71.1747,52.160271,-0.552916276,3
41.2094,70.9523,52.159852,-0.553168927,3
41.259,68.6757,52.159434,-0.553421578,3
41.3086,66.3204,52.159015,-0.553674229,3
41.3583,63.6103,52.158597,-0.55392688,3
41.4079,61.086,52.158178,-0.554179531,3
41.4575,58.8781,52.15776,-0.554432182,3
41.5071,57.0507,52.157341,-0.554684834,3
41.5568,55.8472,52.156923,-0.554937485,3
41.6064,55.217,52.156504,-0.555190136,3
41.656,54.9951,52.156086,-0.555442787,3
41.7057,54.7011,52.155667,-0.555695438,3
41.7553,54.436,52.155249,-0.555948089,3
41.8049,54.759,52.15483,-0.55620074,3
41.8546,55.6312,52.154411,-0.556453391,3
41.9042,56.8247,52.153993,-0.556706042,3
41.9538,58.5947,52.153574,-0.556958693,3
42.0035,60.979,52.153156,-0.557211344,3
42.0531,64.7376,52.152737,-0.557463995,3
42.1028,67.2475,52.152318,-0.557716646,3
42.1524,68.8463,52.1519,-0.557969297,3
42.202,70.8315,52.151481,-0.558221948,3
42.2517,72.7311,52.151062,-0.558474599,3
42.3013,73.97,52.150644,-0.55872725,3
42.351,75.0869,52.150225,-0.558979901,3
42.4006,75.8043,52.149806,-0.559232552,3
42.4503,75.8269,52.149388,-0.559485203,3
42.4999,76.2962,52.148969,-0.559737855,3
42.5495,76.9688,52.14855,-0.559990506,3
42.5992,77.5836,52.148132,-0.560243157,3
42.6488,78.1899,52.147713,-0.560495808,3
42.6985,79.0434,52.147294,-0.560748459,3
42.7481,79.8,52.146875,-0.56100111,3
42.7978,80.1249,52.146457,-0.561253761,3
42.8475,80.1451,52.146038,-0.561506412,3
42.8971,78.7965,52.145619,-0.561759063,3
42.9468,76.3009,52.1452,-0.562011714,3
42.9964,74.1391,52.144781,-0.562264365,3
43.0461,72.7104,52.144363,-0.562517016,3
43.0957,71.1114,52.143944,-0.562769667,3
43.1454,69.2076,52.143525,-0.563022318,3
43.195,67.4868,52.143106,-0.563274969,3
43.2447,67.225,52.142687,-0.56352762,3
43.2944,68.2741,52.142269,-0.563780271,3
43.344,69.4833,52.14185,-0.564032922,3
43.3937,72.0047,52.141431,-0.564285573,3
43.4434,75.0004,52.141012,-0.564538224,3
43.493,75.2076,52.140593,-0.564790875,3
43.5427,73.4815,52.140174,-0.565043527,3
43.5924,69.6896,52.139755,-0.565296178,3
43.642,65.1788,52.139336,-0.565548829,3
43.6917,61.5819,52.138918,-0.56580148,3
43.7414,59.2043,52.138499,-0.566054131,3
43.791,58.1324,52.13808,-0.566306782,3
43.8407,57.9604,52.137661,-0.566559433,3
43.8904,57.7147,52.137242,-0.566812084,3
43.9401,57.0851,52.136823,-0.567064735,3
43.9897,56.3969,52.136404,-0.567317386,3
44.0394,55.5919,52.135985,-0.567570037,3
44.0891,53.8412,52.135566,-0.567822688,3
44.1388,52.2744,52.135147,-0.568075339,3
44.1884,51.6694,52.134728,-0.56832799,3
44.2381,51.663,52.134309,-0.568580641,3
44.2878,52.4655,52.13389,-0.568833292,3
44.3375,52.968,52.133471,-0.569085943,3
44.3872,52.057,52.133052,-0.569338594,3
44.4368,50.907,52.132633,-0.569591245,3
44.4865,50.9413,52.132214,-0.569843896,3
44.5362,51,52.131795,-0.570096547,3
44.5859,51.1462,52.131376,-0.570349199,3
44.6356,51.6152,52.130957,-0.57060185,3
44.6853,52.3965,52.130538,-0.570854501,3
44.735,53.233,52.130119,-0.571107152,3
44.7846,53.5368,52.1297,-0.571359803,3
44.8343,53.1838,52.12928,-0.571612454,3
44.884,54.5928,52.128861,-0.571865105,3
44.9337,55.6776,52.128442,-0.572117756,3
44.9834,57.6025,52.128023,-0.572370407,3
45.0331,59.9744,52.127604,-0.572623058,3
45.0828,62.1597,52.127185,-0.572875709,3
45.1325,64.5622,52.126766,-0.57312836,3
45.1822,66.104,52.126347,-0.573381011,3
45.2319,67.8998,52.125927,-0.573633662,3
45.2816,68.6636,52.125508,-0.573886313,3
45.3313,68.9668,52.125089,-0.574138964,3
45.381,69.163,52.12467,-0.574391615,3
45.4307,69.0577,52.124251,-0.574644266,3
45.4804,68.0959,52.123831,-0.574896917,3
45.5301,67.5483,52.123412,-0.575149568,3
45.5798,66.7401,52.122993,-0.575402219,3
45.6295,65.8372,52.122574,-0.575654871,3
45.6792,64.9864,52.122155,-0.575907522,3
45.7289,64.0636,52.121735,-0.576160173,3
45.7786,63.0002,52.121316,-0.576412824,3
45.8283,62.2241,52.120897,-0.576665475,3
45.878,62.0512,52.120477,-0.576918126,3
45.9278,61.9544,52.120058,-0.577170777,3
45.9775,61.9373,52.119639,-0.577423428,3
46.0272,61.5362,52.11922,-0.577676079,3
46.0769,61.3631,52.1188,-0.57792873,3
46.1266,60.9216,52.118381,-0.578181381,3
46.1763,60.2288,52.117962,-0.578434032,3
46.226,59.5256,52.117542,-0.578686683,3
46.2758,59.7272,52.117123,-0.578939334,3
46.3255,60.0317,52.116704,-0.579191985,3
46.3752,60.1805,52.116284,-0.579444636,3
46.4249,60.0241,52.115865,-0.579697287,3
46.4746,59.5067,52.115446,-0.579949938,3
46.5244,59.2745,52.115026,-0.580202589,3
46.5741,59.2885,52.114607,-0.58045524,3
46.6238,59.0211,52.114187,-0.580707891,3
46.6735,58.7472,52.113768,-0.580960543,3
46.7233,58.9216,52.113349,-0.581213194,3
46.773,59.6349,52.112929,-0.581465845,3
46.8227,59.9385,52.11251,-0.581718496,3
46.8724,60.7505,52.11209,-0.581971147,3
46.9222,60.9862,52.111671,-0.582223798,3
46.9719,63.5176,52.111251,-0.582476449,3
47.0216,67.5553,52.110832,-0.5827291,3
47.0714,69.6717,52.110412,-0.582981751,3
47.1211,71.7838,52.109993,-0.583234402,3
47.1708,72.6506,52.109573,-0.583487053,3
47.2206,72.6213,52.109154,-0.583739704,3
47.2703,74.6316,52.108734,-0.583992355,3
47.32,76.9028,52.108315,-0.584245006,3
47.3698,78.5169,52.107895,-0.584497657,3
47.4195,80.474,52.107476,-0.584750308,3
47.4693,83.1897,52.107056,-0.585002959,3
47.519,85.5415,52.106637,-0.58525561,3
47.5687,87.267,52.106217,-0.585508261,3
47.6185,89.1691,52.105798,-0.585760912,3
47.6682,89.9948,52.105378,-0.586013564,3
47.718,91.0499,52.104958,-0.586266215,3
47.7677,91.5535,52.104539,-0.586518866,3
47.8175,91.8813,52.104119,-0.586771517,3
47.8672,91.8115,52.1037,-0.587024168,3
47.917,92.0469,52.10328,-0.587276819,3
47.9667,92.5523,52.10286,-0.58752947,3
48.0165,92.8347,52.102441,-0.587782121,3
48.0662,92.0134,52.102021,-0.588034772,3
48.116,91.7288,52.101601,-0.588287423,3
48.1657,91.2286,52.101182,-0.588540074,3
48.2155,90.9315,52.100762,-0.588792725,3
48.2652,90.5306,52.100342,-0.589045376,3
48.315,90.3655,52.099923,-0.589298027,3
48.3647,90.5112,52.099503,-0.589550678,3
48.4145,90.2278,52.099083,-0.589803329,3
48.4643,89.3498,52.098664,-0.59005598,3
48.514,88.6333,52.098244,-0.590308631,3
48.5638,88.736,52.097824,-0.590561282,3
48.6135,88.844,52.097404,-0.590813933,3
48.6633,88.702,52.096985,-0.591066584,3
48.7131,87.7048,52.096565,-0.591319236,3
48.7628,86.6771,52.096145,-0.591571887,3
48.8126,86.6841,52.095725,-0.591824538,3
48.8624,87.0345,52.095306,-0.592077189,3
48.9121,87.3721,52.094886,-0.59232984,3
48.9619,89.5988,52.094466,-0.592582491,3
49.0117,91.6648,52.094046,-0.592835142,3
49.0614,93.7845,52.093626,-0.593087793,3
49.1112,95.7496,52.093207,-0.593340444,3
49.161,97.5591,52.092787,-0.593593095,3
49.2107,98.5115,52.092367,-0.593845746,3
49.2605,99.1278,52.091947,-0.594098397,3
49.3103,100.1135,52.091527,-0.594351048,3
49.3601,100.818,52.091107,-0.594603699,3
49.4098,101.4622,52.090687,-0.59485635,3
49.4596,102.4887,52.090268,-0.595109001,3
49.5094,103.6961,52.089848,-0.595361652,3
49.5592,104.9301,52.089428,-0.595614303,3
49.609,105.6265,52.089008,-0.595866954,3
49.6587,104.8496,52.088588,-0.596119605,3
49.7085,104.7049,52.088168,-0.596372256,3
49.7583,105.5818,52.087748,-0.596624908,3
49.8081,105.6397,52.087328,-0.596877559,3
49.8579,104.9747,52.086908,-0.59713021,3
49.9077,104.6152,52.086488,-0.597382861,3
49.9574,104.4445,52.086068,-0.597635512,3
50.0072,104.3472,52.085648,-0.597888163,3
50.057,104.6012,52.085228,-0.598140814,3
50.1068,104.7866,52.084808,-0.598393465,3
50.1566,104.5415,52.084388,-0.598646116,3
50.2064,104.364,52.083968,-0.598898767,3
50.2562,104.2261,52.083548,-0.599151418,3
50.306,104.0701,52.083128,-0.599404069,3
50.3558,104.4411,52.082708,-0.59965672,3
50.4056,105.4272,52.082288,-0.599909371,3
50.4554,106.5635,52.081868,-0.600162022,3
50.5052,107.3928,52.081448,-0.600414673,3
50.555,108.3801,52.081028,-0.600667324,3
50.6048,109.2705,52.080608,-0.600919975,3
50.6546,109.7746,52.080188,-0.601172626,3
50.7044,109.802,52.079768,-0.601425277,3
50.7542,109.2278,52.079348,-0.601677928,3
50.804,109.7997,52.078928,-0.60193058,3
50.8538,110.7117,52.078507,-0.602183231,3
50.9036,110.7048,52.078087,-0.602435882,3
50.9534,109.9744,52.077667,-0.602688533,3
51.0032,110.0777,52.077247,-0.602941184,3
51.053,110.7829,52.076827,-0.603193835,3
51.1028,110.9576,52.076407,-0.603446486,3
51.1526,110.6417,52.075987,-0.603699137,3
51.2024,110.7334,52.075566,-0.603951788,3
51.2522,111.6945,52.075146,-0.604204439,3
51.302,112.8916,52.074726,-0.60445709,3
51.3519,113.7749,52.074306,-0.604709741,3
51.4017,114,52.073886,-0.604962392,3
51.4515,113.7419,52.073465,-0.605215043,3
51.5013,113.6329,52.073045,-0.605467694,3
51.5511,113.8705,52.072625,-0.605720345,3
51.6009,113.5374,52.072205,-0.605972996,3
51.6508,113.0748,52.071784,-0.606225647,3
51.7006,113,52.071364,-0.606478298,3
51.7504,112.9898,52.070944,-0.606730949,3
51.8002,112.8586,52.070524,-0.6069836,3
51.85,112.4012,52.070103,-0.607236252,3
51.8999,112.0083,52.069683,-0.607488903,3
51.9497,111.9666,52.069263,-0.607741554,3
51.9995,112.3167,52.068842,-0.607994205,3
52.0493,112.1854,52.068422,-0.608246856,3
52.0992,112.3186,52.068002,-0.608499507,3
52.149,112.4488,52.067581,-0.608752158,3
52.1988,112.443,52.067161,-0.609004809,3
52.2486,112.9015,52.066741,-0.60925746,3
52.2985,112.5113,52.06632,-0.609510111,3
52.3483,112.4761,52.0659,-0.609762762,3
52.3981,112.5648,52.06548,-0.610015413,3
52.448,112.0482,52.065059,-0.610268064,3
52.4978,112,52.064639,-0.610520715,3
52.5476,112,52.064218,-0.610773366,3
52.5975,113.8787,52.063798,-0.611026017,3
52.6473,115.6943,52.063378,-0.611278668,3
52.6972,115.7763,52.062957,-0.611531319,3
52.747,115.8152,52.062537,-0.61178397,3
52.7968,115.5561,52.062116,-0.612036621,3
52.8467,115.2529,52.061696,-0.612289273,3
52.8965,112.6251,52.061275,-0.612541924,3
52.9464,110.1199,52.060855,-0.612794575,3
52.9962,107.6061,52.060434,-0.613047226,3
53.0461,105.0831,52.060014,-0.613299877,3
53.0959,105.8539,52.059593,-0.613552528,3
53.1457,105.8653,52.059173,-0.613805179,3
53.1956,103.7696,52.058752,-0.61405783,3
53.2454,101.6512,52.058332,-0.614310481,3
53.2953,100.0356,52.057911,-0.614563132,3
53.3451,98.4397,52.057491,-0.614815783,3
53.395,97.9602,52.05707,-0.615068434,3
53.4448,98.0126,52.05665,-0.615321085,3
53.4947,98.1636,52.056229,-0.615573736,3
53.5446,98.0975,52.055808,-0.615826387,3
53.5944,99.3087,52.055388,-0.616079038,3
53.6443,100.5196,52.054967,-0.616331689,3
53.6941,101.7306,52.054547,-0.61658434,3
53.744,102.6498,52.054126,-0.616836991,3
53.7938,102.8192,52.053705,-0.617089642,3
53.8437,103.2946,52.053285,-0.617342293,3
53.8936,103.9478,52.052864,-0.617594945,3
53.9434,104.0304,52.052444,-0.617847596,3
53.9933,102.4145,52.052023,-0.618100247,3
54.0431,100.8437,52.051602,-0.618352898,3
54.093,99.6457,52.051182,-0.618605549,3
54.1429,98.2833,52.050761,-0.6188582,3
54.1927,97.4753,52.05034,-0.619110851,3
54.2426,97.0534,52.04992,-0.619363502,3
54.2925,98.2647,52.049499,-0.619616153,3
54.3423,99.2804,52.049078,-0.619868804,3
54.3922,99.5544,52.048657,-0.620121455,3
54.4421,100,52.048237,-0.620374106,3
54.492,100,52.047816,-0.620626757,3
54.5418,99.5675,52.047395,-0.620879408,3
54.5917,97.7496,52.046974,-0.621132059,3
54.6416,95.8858,52.046554,-0.62138471,3
54.6915,94.0912,52.046133,-0.621637361,3
54.7413,92.9772,52.045712,-0.621890012,3
54.7912,92.2705,52.045291,-0.622142663,3
54.8411,91.2727,52.044871,-0.622395314,3
54.891,89.4762,52.04445,-0.622647965,3
54.9409,87.985,52.044029,-0.622900617,3
54.9907,86.7732,52.043608,-0.623153268,3
55.0406,85.2991,52.043187,-0.623405919,3
55.0905,83.2791,52.042766,-0.62365857,3
55.1404,82.3556,52.042346,-0.623911221,3
55.1903,82.6972,52.041925,-0.624163872,3
55.2402,83.2275,52.041504,-0.624416523,3
55.29,84.0757,52.041083,-0.624669174,3
55.3399,84.5984,52.040662,-0.624921825,3
55.3898,84.5559,52.040241,-0.625174476,3
55.4397,83.4426,52.03982,-0.625427127,3
55.4896,82.3764,52.039399,-0.625679778,3
55.5395,81.1118,52.038979,-0.625932429,3
55.5894,79.2718,52.038558,-0.62618508,3
55.6393,77.5669,52.038137,-0.626437731,3
55.6892,75.7125,52.037716,-0.626690382,3
55.7391,74.0076,52.037295,-0.626943033,3
55.789,73.1816,52.036874,-0.627195684,3
55.8389,73.7695,52.036453,-0.627448335,3
55.8888,75.4,52.036032,-0.627700986,3
55.9387,76.4121,52.035611,-0.627953637,3
55.9886,77.4264,52.03519,-0.628206289,3
56.0385,77.8075,52.034769,-0.62845894,3
56.0884,77.1909,52.034348,-0.628711591,3
56.1383,76.3461,52.033927,-0.628964242,3
56.1882,75.9875,52.033506,-0.629216893,3
56.2381,75.4037,52.033085,-0.629469544,3
56.288,74.3932,52.032664,-0.629722195,3
56.3379,73.392,52.032243,-0.629974846,3
56.3878,72.3722,52.031822,-0.630227497,3
56.4377,72.1353,52.031401,-0.630480148,3
56.4876,72.0995,52.03098,-0.630732799,3
56.5375,72.7198,52.030559,-0.63098545,3
56.5874,74.0758,52.030137,-0.631238101,3
56.6373,74.8608,52.029716,-0.631490752,3
56.6873,74.9079,52.029295,-0.631743403,3
56.7372,75.0946,52.028874,-0.631996054,3
56.7871,75.7561,52.028453,-0.632248705,3
56.837,75.9984,52.028032,-0.632501356,3
56.8869,75.6952,52.027611,-0.632754007,3
56.9368,76.1371,52.02719,-0.633006658,3
56.9868,76.8447,52.026768,-0.633259309,3
57.0367,77.169,52.026347,-0.633511961,3
57.0866,77.3712,52.025926,-0.633764612,3
57.1365,77.038,52.025505,-0.634017263,3
57.1864,77.1115,52.025084,-0.634269914,3
57.2364,77.6591,52.024662,-0.634522565,3
57.2863,77.9759,52.024241,-0.634775216,3
57.3362,78.8124,52.02382,-0.635027867,3
57.3861,79.8164,52.023399,-0.635280518,3
57.4361,81.2807,52.022978,-0.635533169,3
57.486,82.7972,52.022556,-0.63578582,3
57.5359,82.8616,52.022135,-0.636038471,3
57.5859,82.9689,52.021714,-0.636291122,3
57.6358,83.5151,52.021293,-0.636543773,3
57.6857,83.8058,52.020871,-0.636796424,3
57.7357,84.4233,52.02045,-0.637049075,3
57.7856,85.6751,52.020029,-0.637301726,3
