150.7273,9.4759,11.347109,105.390089,3
150.7776,8.8402,11.347308,105.389674,3
150.8279,8.1109,11.347506,105.38926,3
150.8782,8.291,11.347705,105.388845,3
150.9285,8.4557,11.347903,105.388431,3
150.9788,7.5159,11.348102,105.388016,3
151.0291,6.2825,11.348301,105.387601,3
151.0794,6.8491,11.348499,105.387187,3
151.1297,8.1306,11.348698,105.386772,3
151.18,9.1377,11.348897,105.386358,3
151.2304,9.1722,11.349095,105.385943,3
151.2807,9.1527,11.349294,105.385528,3
151.331,9.391,11.349493,105.385114,3
151.3813,9.0415,11.349691,105.384699,3
151.4316,8.2646,11.34989,105.384285,3
151.4819,8,11.350088,105.38387,3
151.5322,8,11.350287,105.383456,3
151.5825,7.4447,11.350486,105.383041,3
151.6328,6.455,11.350684,105.382626,3
151.6831,6.3458,11.350883,105.382212,3
151.7334,6.8433,11.351082,105.381797,3
151.7837,7.1828,11.35128,105.381383,3
151.834,7.6494,11.351479,105.380968,3
151.8843,7.9828,11.351677,105.380553,3
151.9346,7.5394,11.351876,105.380139,3
151.9849,6.8519,11.352075,105.379724,3
152.0352,6.3187,11.352273,105.37931,3
152.0856,6.3706,11.352472,105.378895,3
152.1359,6.6549,11.352671,105.378481,3
152.1862,6.6992,11.352869,105.378066,3
152.2365,6.8763,11.353068,105.377651,3
152.2868,7.3159,11.353266,105.377237,3
152.3371,7.7839,11.353465,105.376822,3
152.3874,8,11.353664,105.376408,3
152.4377,8,11.353862,105.375993,3
152.488,7.6553,11.354061,105.375578,3
152.5383,7.2642,11.354259,105.375164,3
152.5886,7.5454,11.354458,105.374749,3
152.6389,7.9169,11.354657,105.374335,3
152.6892,8.2959,11.354855,105.37392,3
152.7395,8.6774,11.355054,105.373506,3
152.7898,8.2794,11.355253,105.373091,3
152.8401,7.9825,11.355451,105.372676,3
152.8904,7.7141,11.35565,105.372262,3
152.9407,7.2166,11.355848,105.371847,3
152.991,7.072,11.356047,105.371433,3
153.0413,7.385,11.356246,105.371018,3
153.0916,7.733,11.356444,105.370603,3
153.1419,7.9713,11.356643,105.370189,3
153.1922,7.5763,11.356841,105.369774,3
153.2426,7.1278,11.35704,105.36936,3
153.2929,6.7341,11.357239,105.368945,3
153.3432,6.2366,11.357437,105.36853,3
153.3935,5.7816,11.357636,105.368116,3
153.4438,5.5458,11.357834,105.367701,3
153.4941,5.7109,11.358033,105.367287,3
153.5444,6.4472,11.358232,105.366872,3
153.5947,6.2472,11.35843,105.366458,3
153.645,4.7547,11.358629,105.366043,3
153.6953,4.1458,11.358827,105.365628,3
153.7456,4.6179,11.359026,105.365214,3
153.7959,5.0359,11.359224,105.364799,3
153.8462,4.8533,11.359423,105.364385,3
153.8965,4.4757,11.359622,105.36397,3
153.9468,4.6327,11.35982,105.363555,3
153.9971,5.2483,11.360019,105.363141,3
154.0474,5.7993,11.360217,105.362726,3
154.0977,5.3217,11.360416,105.362312,3
154.148,4.1732,11.360615,105.361897,3
154.1983,3.9516,11.360813,105.361483,3
154.2486,3.9064,11.361012,105.361068,3
154.2989,3.6659,11.36121,105.360653,3
154.3492,3.53,11.361409,105.360239,3
154.3995,3.926,11.361608,105.359824,3
154.4498,5.7432,11.361806,105.35941,3
154.5001,5.9828,11.362005,105.358995,3
154.5504,5.0087,11.362203,105.35858,3
154.6007,4.2356,11.362402,105.358166,3
154.651,3.868,11.3626,105.357751,3
154.7013,2.8351,11.362799,105.357337,3
154.7516,1.5535,11.362998,105.356922,3
154.8019,1,11.363196,105.356507,3
154.8522,1,11.363395,105.356093,3
154.9025,1,11.363593,105.355678,3
154.9528,1,11.363792,105.355264,3
155.0031,1,11.36399,105.354849,3
155.0534,1,11.364189,105.354435,3
155.1037,1,11.364388,105.35402,3
155.154,1,11.364586,105.353605,3
155.2043,1,11.364785,105.353191,3
155.2546,1,11.364983,105.352776,3
155.3049,1,11.365182,105.352362,3
155.3552,1,11.36538,105.351947,3
155.4055,1,11.365579,105.351532,3
155.4558,1,11.365777,105.351118,3
155.5061,1.7572,11.365976,105.350703,3
155.5564,3.2444,11.366175,105.350289,3
155.6067,4.1511,11.366373,105.349874,3
155.657,4.6486,11.366572,105.34946,3
155.7073,4.9818,11.36677,105.349045,3
155.7576,4.7666,11.366969,105.34863,3
155.8079,4.5402,11.367167,105.348216,3
155.8582,4.7994,11.367366,105.347801,3
155.9085,5,11.367565,105.347387,3
155.9588,5,11.367763,105.346972,3
156.0091,4.8689,11.367962,105.346557,3
156.0594,4.3714,11.36816,105.346143,3
156.1097,4.0571,11.368359,105.345728,3
156.16,4.3699,11.368557,105.345314,3
156.2103,4.5667,11.368756,105.344899,3
156.2606,4.9028,11.368954,105.344485,3
156.3109,5,11.369153,105.34407,3
156.3612,5.2218,11.369351,105.343655,3
156.4115,5.52,11.36955,105.343241,3
156.4618,5.8819,11.369749,105.342826,3
156.5121,5.8939,11.369947,105.342412,3
156.5624,5.2216,11.370146,105.341997,3
156.6127,4.6881,11.370344,105.341582,3
156.663,4.9473,11.370543,105.341168,3
156.7133,5.0998,11.370741,105.340753,3
156.7636,5,11.37094,105.340339,3
156.8139,5.0911,11.371138,105.339924,3
156.8642,5.5886,11.371337,105.339509,3
156.9145,6,11.371535,105.339095,3
156.9648,6,11.371734,105.33868,3
157.0151,6,11.371933,105.338266,3
157.0654,6,11.372131,105.337851,3
157.1157,6.0606,11.37233,105.337437,3
157.166,6.5399,11.372528,105.337022,3
157.2163,6.7087,11.372727,105.336607,3
157.2666,6.1996,11.372925,105.336193,3
157.3169,5.4864,11.373124,105.335778,3
157.3672,5.0191,11.373322,105.335364,3
157.4175,5.3335,11.373521,105.334949,3
157.4678,6.3217,11.373719,105.334534,3
157.5181,6.9832,11.373918,105.33412,3
157.5684,6.9666,11.374116,105.333705,3
157.6187,7.4216,11.374315,105.333291,3
157.669,8.0163,11.374513,105.332876,3
157.7193,7.6897,11.374712,105.332462,3
157.7696,7.5833,11.37491,105.332047,3
157.8199,8.2973,11.375109,105.331632,3
157.8702,9.0779,11.375307,105.331218,3
157.9205,9.5129,11.375506,105.330803,3
157.9708,8.3269,11.375705,105.330389,3
158.0211,6.9428,11.375903,105.329974,3
158.0714,6.283,11.376102,105.329559,3
158.1217,6.1055,11.3763,105.329145,3
158.172,6.1786,11.376499,105.32873,3
158.2223,6.0935,11.376697,105.328316,3
158.2726,6.9257,11.376896,105.327901,3
158.3229,7.513,11.377094,105.327486,3
158.3732,7.7512,11.377293,105.327072,3
158.4235,8.0005,11.377491,105.326657,3
158.4737,8.2771,11.37769,105.326243,3
158.524,8.0588,11.377888,105.325828,3
158.5743,6.9391,11.378087,105.325414,3
158.6246,6.0577,11.378285,105.324999,3
158.6749,5.9095,11.378484,105.324584,3
158.7252,5.9984,11.378682,105.32417,3
158.7755,6.8181,11.378881,105.323755,3
158.8258,7.8785,11.379079,105.323341,3
158.8761,6.9514,11.379278,105.322926,3
158.9264,6.3837,11.379476,105.322511,3
158.9767,6.3148,11.379675,105.322097,3
159.027,6.0159,11.379873,105.321682,3
159.0773,5.9588,11.380072,105.321268,3
159.1276,5.6834,11.38027,105.320853,3
159.1779,5.9705,11.380469,105.320439,3
159.2282,6.7547,11.380667,105.320024,3
159.2785,6.5312,11.380866,105.319609,3
159.3288,6.0337,11.381064,105.319195,3
159.3791,6.239,11.381263,105.31878,3
159.4294,6.7243,11.381461,105.318366,3
159.4797,6.9955,11.38166,105.317951,3
159.53,7,11.381858,105.317536,3
159.5803,7,11.382057,105.317122,3
159.6305,7,11.382255,105.316707,3
159.6808,6.9751,11.382454,105.316293,3
159.7311,6.8272,11.382652,105.315878,3
159.7814,6.1354,11.382851,105.315464,3
159.8317,5.3997,11.383049,105.315049,3
159.882,5.4063,11.383248,105.314634,3
159.9323,5.9535,11.383446,105.31422,3
159.9826,5.2945,11.383645,105.313805,3
160.0329,4.7071,11.383843,105.313391,3
160.0832,5.5144,11.384042,105.312976,3
160.1335,6.9407,11.38424,105.312561,3
160.1838,6.1931,11.384439,105.312147,3
160.2341,5.3205,11.384637,105.311732,3
160.2844,3.423,11.384836,105.311318,3
160.3347,0.57687,11.385034,105.310903,3
160.385,1.4531,11.385232,105.310488,3
160.4353,2.3544,11.385431,105.310074,3
160.4855,1.5271,11.385629,105.309659,3
160.5358,0.19975,11.385828,105.309245,3
160.5861,0.093552,11.386026,105.30883,3
160.6364,0.42347,11.386225,105.308416,3
160.6867,2.4693,11.386423,105.308001,3
160.737,5.3314,11.386622,105.307586,3
160.7873,4.2738,11.38682,105.307172,3
160.8376,2.7194,11.387019,105.306757,3
160.8879,3.4454,11.387217,105.306343,3
160.9382,4.0542,11.387416,105.305928,3
160.9885,3.7786,11.387614,105.305513,3
161.0388,3.5803,11.387813,105.305099,3
161.0891,3.3867,11.388011,105.304684,3
161.1394,3.1485,11.38821,105.30427,3
161.1896,3,11.388408,105.303855,3
161.2399,3,11.388606,105.303441,3
161.2902,2.5197,11.388805,105.303026,3
161.3405,2.4908,11.389003,105.302611,3
161.3908,3.697,11.389202,105.302197,3
161.4411,4.2397,11.3894,105.301782,3
161.4914,3.9895,11.389599,105.301368,3
161.5417,4.3659,11.389797,105.300953,3
161.592,5.6993,11.389996,105.300538,3
161.6423,6.1423,11.390194,105.300124,3
161.6926,5.5866,11.390393,105.299709,3
161.7429,4.8721,11.390591,105.299295,3
161.7932,4.1215,11.39079,105.29888,3
161.8434,4.1267,11.390988,105.298466,3
161.8937,4.4754,11.391186,105.298051,3
161.944,4.3911,11.391385,105.297636,3
161.9943,4.0666,11.391583,105.297222,3
162.0446,4.1149,11.391782,105.296807,3
162.0949,4.3763,11.39198,105.296393,3
162.1452,4.6144,11.392179,105.295978,3
162.1955,4.5286,11.392377,105.295563,3
162.2458,4.2531,11.392576,105.295149,3
162.2961,4.5429,11.392774,105.294734,3
162.3464,4.9205,11.392972,105.29432,3
162.3966,5,11.393171,105.293905,3
162.4469,4.9918,11.393369,105.29349,3
162.4972,4.778,11.393568,105.293076,3
162.5475,4.6125,11.393766,105.292661,3
162.5978,4.905,11.393965,105.292247,3
162.6481,5.0026,11.394163,105.291832,3
162.6984,5.2989,11.394362,105.291418,3
162.7487,5.7964,11.39456,105.291003,3
162.799,6,11.394758,105.290588,3
162.8493,6,11.394957,105.290174,3
162.8996,5.5785,11.395155,105.289759,3
162.9498,5.1229,11.395354,105.289345,3
163.0001,4.9042,11.395552,105.28893,3
163.0504,4.9224,11.395751,105.288515,3
163.1007,4.8212,11.395949,105.288101,3
163.151,4.3078,11.396147,105.287686,3
163.2013,4.5479,11.396346,105.287272,3
163.2516,5.543,11.396544,105.286857,3
163.3019,6.7156,11.396743,105.286443,3
163.3522,7.97,11.396941,105.286028,3
163.4025,7.5263,11.39714,105.285613,3
163.4527,5.7619,11.397338,105.285199,3
163.503,4.9238,11.397536,105.284784,3
163.5533,4.6495,11.397735,105.28437,3
163.6036,4.3581,11.397933,105.283955,3
163.6539,4.0601,11.398132,105.28354,3
163.7042,4,11.39833,105.283126,3
163.7545,3.7657,11.398529,105.282711,3
163.8048,3.5141,11.398727,105.282297,3
163.8551,3.6017,11.398925,105.281882,3
163.9053,3.9609,11.399124,105.281467,3
163.9556,3.5774,11.399322,105.281053,3
164.0059,3.2498,11.399521,105.280638,3
164.0562,3.1591,11.399719,105.280224,3
164.1065,2.8926,11.399918,105.279809,3
164.1568,2.3745,11.400116,105.279395,3
164.2071,2.4322,11.400314,105.27898,3
164.2574,2.4489,11.400513,105.278565,3
164.3077,2.1787,11.400711,105.278151,3
164.3579,2.183,11.40091,105.277736,3
164.4082,3.0897,11.401108,105.277322,3
164.4585,4.0582,11.401306,105.276907,3
164.5088,4.1942,11.401505,105.276492,3
164.5591,3.9819,11.401703,105.276078,3
164.6094,3.5715,11.401902,105.275663,3
164.6597,3.1432,11.4021,105.275249,3
164.71,3,11.402298,105.274834,3
164.7602,3,11.402497,105.27442,3
164.8105,3.2798,11.402695,105.274005,3
164.8608,3.799,11.402894,105.27359,3
164.9111,4.4209,11.403092,105.273176,3
164.9614,4.8971,11.40329,105.272761,3
165.0117,5.0344,11.403489,105.272347,3
165.062,5.2895,11.403687,105.271932,3
165.1123,5.6628,11.403886,105.271517,3
165.1625,5.9008,11.404084,105.271103,3
165.2128,5.8259,11.404282,105.270688,3
165.2631,5.3284,11.404481,105.270274,3
165.3134,5.104,11.404679,105.269859,3
165.3637,5.5687,11.404878,105.269445,3
165.414,5.9238,11.405076,105.26903,3
165.4643,5.8886,11.405274,105.268615,3
165.5145,5.9312,11.405473,105.268201,3
165.5648,5.8722,11.405671,105.267786,3
165.6151,5.8158,11.40587,105.267372,3
165.6654,5.4338,11.406068,105.266957,3
165.7157,5.5196,11.406266,105.266542,3
165.766,5.7577,11.406465,105.266128,3
165.8163,5.8522,11.406663,105.265713,3
165.8666,5.1246,11.406862,105.265299,3
165.9168,4.6673,11.40706,105.264884,3
165.9671,4.9267,11.407258,105.264469,3
166.0174,5.052,11.407457,105.264055,3
166.0677,4.9315,11.407655,105.26364,3
166.118,5,11.407853,105.263226,3
166.1683,5,11.408052,105.262811,3
166.2186,5,11.40825,105.262397,3
166.2688,4.8617,11.408449,105.261982,3
166.3191,4.6237,11.408647,105.261567,3
166.3694,4.3856,11.408845,105.261153,3
166.4197,4.1644,11.409044,105.260738,3
166.47,4.0202,11.409242,105.260324,3
166.5203,4.366,11.40944,105.259909,3
166.5705,4.4858,11.409639,105.259494,3
166.6208,4.1116,11.409837,105.25908,3
166.6711,3.424,11.410036,105.258665,3
166.7214,3.4234,11.410234,105.258251,3
166.7717,4.093,11.410432,105.257836,3
166.822,4.3145,11.410631,105.257422,3
166.8723,4.5938,11.410829,105.257007,3
166.9225,5.4796,11.411027,105.256592,3
166.9728,6.9547,11.411226,105.256178,3
167.0231,8,11.411424,105.255763,3
167.0734,8,11.411622,105.255349,3
167.1237,7.8296,11.411821,105.254934,3
167.174,7.8209,11.412019,105.254519,3
167.2242,8.1496,11.412218,105.254105,3
167.2745,8.7447,11.412416,105.25369,3
167.3248,9.0107,11.412614,105.253276,3
167.3751,9.9708,11.412813,105.252861,3
167.4254,10.8861,11.413011,105.252446,3
167.4757,10.2712,11.413209,105.252032,3
167.526,10.0796,11.413408,105.251617,3
167.5762,8.9473,11.413606,105.251203,3
167.6265,7.5276,11.413804,105.250788,3
167.6768,7.0254,11.414003,105.250374,3
167.7271,6.1337,11.414201,105.249959,3
167.7774,6.9146,11.4144,105.249544,3
167.8277,6.9225,11.414598,105.24913,3
167.8779,6.2241,11.414796,105.248715,3
167.9282,6.0397,11.414995,105.248301,3
167.9785,6.5367,11.415193,105.247886,3
168.0288,7.0021,11.415391,105.247471,3
168.0791,6.7793,11.41559,105.247057,3
168.1294,6.1919,11.415788,105.246642,3
168.1796,7.3,11.415986,105.246228,3
168.2299,8.1186,11.416185,105.245813,3
168.2802,6.9815,11.416383,105.245399,3
168.3305,6.1044,11.416581,105.244984,3
168.3808,6.1401,11.41678,105.244569,3
168.431,6.7704,11.416978,105.244155,3
168.4813,7.9338,11.417176,105.24374,3
168.5316,8.8218,11.417375,105.243326,3
168.5819,7.5241,11.417573,105.242911,3
168.6322,6.32,11.417771,105.242496,3
168.6825,5.779,11.41797,105.242082,3
168.7327,5.0013,11.418168,105.241667,3
168.783,5,11.418366,105.241253,3
168.8333,5,11.418565,105.240838,3
168.8836,5,11.418763,105.240424,3
168.9339,5,11.418961,105.240009,3
168.9841,5,11.41916,105.239594,3
169.0344,5,11.419358,105.23918,3
169.0847,5,11.419556,105.238765,3
169.135,5,11.419755,105.238351,3
169.1853,5,11.419953,105.237936,3
169.2356,5,11.420151,105.237521,3
169.2858,5,11.42035,105.237107,3
169.3361,5,11.420548,105.236692,3
169.3864,5,11.420746,105.236278,3
169.4367,5,11.420945,105.235863,3
169.487,5,11.421143,105.235448,3
169.5372,5,11.421341,105.235034,3
169.5875,5,11.42154,105.234619,3
169.6378,5,11.421738,105.234205,3
169.6881,5,11.421936,105.23379,3
169.7384,5,11.422135,105.233376,3
169.7886,5,11.422333,105.232961,3
169.8389,5,11.422531,105.232546,3
169.8892,3.3993,11.42273,105.232132,3
169.9395,2.7147,11.422928,105.231717,3
169.9898,4.3,11.423126,105.231303,3
170.04,4.9965,11.423324,105.230888,3
170.0903,4.3542,11.423523,105.230473,3
170.1406,4.8356,11.423721,105.230059,3
170.1909,5,11.423919,105.229644,3
170.2412,5,11.424118,105.22923,3
170.2914,5,11.424316,105.228815,3
170.3417,5,11.424514,105.228401,3
170.392,5,11.424713,105.227986,3
170.4423,5,11.424911,105.227571,3
170.4926,5,11.425109,105.227157,3
170.5428,5,11.425308,105.226742,3
170.5931,5,11.425506,105.226328,3
170.6434,5,11.425704,105.225913,3
170.6937,5,11.425902,105.225498,3
170.744,5,11.426101,105.225084,3
170.7942,5,11.426299,105.224669,3
170.8445,5,11.426497,105.224255,3
170.8948,5,11.426696,105.22384,3
170.9451,5,11.426894,105.223425,3
170.9954,5,11.427092,105.223011,3
171.0456,5,11.427291,105.222596,3
171.0959,5,11.427489,105.222182,3
171.1462,5,11.427687,105.221767,3
171.1965,5,11.427885,105.221353,3
171.2468,5,11.428084,105.220938,3
171.297,5,11.428282,105.220523,3
171.3473,5,11.42848,105.220109,3
171.3976,5,11.428679,105.219694,3
171.4479,5,11.428877,105.21928,3
171.4981,5,11.429075,105.218865,3
171.5484,5,11.429273,105.21845,3
171.5987,5,11.429472,105.218036,3
171.649,5,11.42967,105.217621,3
171.6993,5,11.429868,105.217207,3
171.7495,5,11.430067,105.216792,3
171.7998,5,11.430265,105.216378,3
171.8501,5,11.430463,105.215963,3
171.9004,5,11.430661,105.215548,3
171.9506,5,11.43086,105.215134,3
172.0009,5,11.431058,105.214719,3
172.0512,5,11.431256,105.214305,3
172.1015,5,11.431455,105.21389,3
172.1518,5,11.431653,105.213475,3
172.202,5,11.431851,105.213061,3
172.2523,5,11.432049,105.212646,3
172.3026,5,11.432248,105.212232,3
172.3529,5,11.432446,105.211817,3
172.4031,5,11.432644,105.211403,3
172.4534,5,11.432843,105.210988,3
172.5037,5,11.433041,105.210573,3
172.554,5,11.433239,105.210159,3
172.6042,5,11.433437,105.209744,3
172.6545,5,11.433636,105.20933,3
172.7048,5,11.433834,105.208915,3
172.7551,5,11.434032,105.2085,3
172.8054,5,11.43423,105.208086,3
172.8556,5,11.434429,105.207671,3
172.9059,5,11.434627,105.207257,3
172.9562,5,11.434825,105.206842,3
173.0065,5,11.435023,105.206427,3
173.0567,5,11.435222,105.206013,3
173.107,5,11.43542,105.205598,3
173.1573,5,11.435618,105.205184,3
173.2076,5,11.435817,105.204769,3
173.2578,5,11.436015,105.204355,3
173.3081,5,11.436213,105.20394,3
173.3584,5,11.436411,105.203525,3
173.4087,5,11.43661,105.203111,3
173.4589,5,11.436808,105.202696,3
173.5092,5,11.437006,105.202282,3
173.5595,5,11.437204,105.201867,3
173.6098,5,11.437403,105.201452,3
173.66,5,11.437601,105.201038,3
173.7103,5,11.437799,105.200623,3
173.7606,5,11.437997,105.200209,3
173.8109,5,11.438196,105.199794,3
173.8611,5,11.438394,105.19938,3
173.9114,5,11.438592,105.198965,3
173.9617,5,11.43879,105.19855,3
174.012,5,11.438989,105.198136,3
174.0622,5,11.439187,105.197721,3
174.1125,5,11.439385,105.197307,3
174.1628,5,11.439583,105.196892,3
174.2131,5,11.439782,105.196477,3
174.2633,5,11.43998,105.196063,3
174.3136,5,11.440178,105.195648,3
174.3639,5,11.440376,105.195234,3
174.4142,5,11.440574,105.194819,3
174.4644,5,11.440773,105.194405,3
174.5147,5,11.440971,105.19399,3
174.565,5,11.441169,105.193575,3
174.6153,5,11.441367,105.193161,3
174.6655,5,11.441566,105.192746,3
174.7158,5,11.441764,105.192332,3
174.7661,5,11.441962,105.191917,3
174.8163,5,11.44216,105.191502,3
174.8666,5,11.442359,105.191088,3
174.9169,5,11.442557,105.190673,3
174.9672,5,11.442755,105.190259,3
175.0174,5,11.442953,105.189844,3
175.0677,5,11.443152,105.189429,3
175.118,5,11.44335,105.189015,3
175.1683,5,11.443548,105.1886,3
175.2185,5,11.443746,105.188186,3
175.2688,5,11.443944,105.187771,3
175.3191,5.0298,11.444143,105.187357,3
175.3694,5,11.444341,105.186942,3
175.4196,5.2773,11.444539,105.186527,3
175.4699,5.6286,11.444737,105.186113,3
175.5202,5.5941,11.444936,105.185698,3
175.5704,6.1076,11.445134,105.185284,3
175.6207,7.2101,11.445332,105.184869,3
175.671,9.2988,11.44553,105.184454,3
175.7213,10.4014,11.445728,105.18404,3
175.7715,11.5824,11.445927,105.183625,3
175.8218,11.9633,11.446125,105.183211,3
175.8721,12.9172,11.446323,105.182796,3
175.9223,15.0354,11.446521,105.182382,3
175.9726,15.8712,11.446719,105.181967,3
176.0229,15.056,11.446918,105.181552,3
176.0732,13.1841,11.447116,105.181138,3
176.1234,12.8501,11.447314,105.180723,3
176.1737,13.6023,11.447512,105.180309,3
176.224,13.9049,11.447711,105.179894,3
176.2742,13.6817,11.447909,105.179479,3
176.3245,13.6951,11.448107,105.179065,3
176.3748,13.9452,11.448305,105.17865,3
176.4251,13.7895,11.448503,105.178236,3
176.4753,13.0422,11.448702,105.177821,3
176.5256,12.5315,11.4489,105.177406,3
176.5759,12.2575,11.449098,105.176992,3
176.6261,12.0648,11.449296,105.176577,3
176.6764,12.0263,11.449494,105.176163,3
176.7267,12.2621,11.449693,105.175748,3
176.777,12.7378,11.449891,105.175334,3
176.8272,12.8055,11.450089,105.174919,3
176.8775,11.8105,11.450287,105.174504,3
176.9278,11.0385,11.450485,105.17409,3
176.978,11.106,11.450684,105.173675,3
177.0283,11.1504,11.450882,105.173261,3
177.0786,12.0537,11.45108,105.172846,3
177.1289,12.8974,11.451278,105.172431,3
177.1791,12.0688,11.451476,105.172017,3
177.2294,10.9408,11.451674,105.171602,3
177.2797,10.7776,11.451873,105.171188,3
177.3299,10.4478,11.452071,105.170773,3
177.3802,10.565,11.452269,105.170359,3
177.4305,10.8594,11.452467,105.169944,3
177.4807,10.5216,11.452665,105.169529,3
177.531,10.0079,11.452864,105.169115,3
177.5813,9.805,11.453062,105.1687,3
177.6316,9.1137,11.45326,105.168286,3
177.6818,8.8279,11.453458,105.167871,3
177.7321,9.1949,11.453656,105.167456,3
177.7824,10.0822,11.453855,105.167042,3
177.8326,10.7803,11.454053,105.166627,3
177.8829,11.7379,11.454251,105.166213,3
177.9332,12.3668,11.454449,105.165798,3
177.9834,12.8052,11.454647,105.165384,3
178.0337,12.9696,11.454845,105.164969,3
178.084,12.5626,11.455044,105.164554,3
178.1342,11.9906,11.455242,105.16414,3
178.1845,11.7203,11.45544,105.163725,3
178.2348,11.2552,11.455638,105.163311,3
178.285,11.5353,11.455836,105.162896,3
178.3353,12.4773,11.456034,105.162481,3
178.3856,12.7093,11.456233,105.162067,3
178.4359,12.7219,11.456431,105.161652,3
178.4861,12.9781,11.456629,105.161238,3
178.5364,13.1803,11.456827,105.160823,3
178.5867,12.9206,11.457025,105.160408,3
178.6369,12.656,11.457223,105.159994,3
178.6872,11.9438,11.457422,105.159579,3
178.7375,11.1461,11.45762,105.159165,3
178.7877,11.8814,11.457818,105.15875,3
178.838,12.6167,11.458016,105.158336,3
178.8883,11.514,11.458214,105.157921,3
178.9385,10.2129,11.458412,105.157506,3
178.9888,10.5025,11.458611,105.157092,3
179.0391,10.5778,11.458809,105.156677,3
179.0893,11.778,11.459007,105.156263,3
179.1396,12.9655,11.459205,105.155848,3
179.1899,12.5201,11.459403,105.155433,3
179.2401,12.0226,11.459601,105.155019,3
179.2904,11.5251,11.4598,105.154604,3
179.3407,11.0276,11.459998,105.15419,3
179.3909,11.4843,11.460196,105.153775,3
179.4412,11.5037,11.460394,105.153361,3
179.4915,12.1755,11.460592,105.152946,3
179.5417,12.9108,11.46079,105.152531,3
179.592,13.2011,11.460988,105.152117,3
179.6423,13.0361,11.461187,105.151702,3
179.6925,12.5451,11.461385,105.151288,3
179.7428,12.0476,11.461583,105.150873,3
179.7931,12.1373,11.461781,105.150458,3
179.8433,12.3751,11.461979,105.150044,3
179.8936,13.0577,11.462177,105.149629,3
179.9439,13.793,11.462376,105.149215,3
179.9941,12.3677,11.462574,105.1488,3
180.0444,10.8823,11.462772,105.148385,3
180.0947,10.9382,11.46297,105.147971,3
180.1449,11.4185,11.463168,105.147556,3
180.1952,11.2136,11.463366,105.147142,3
180.2455,10.9366,11.463564,105.146727,3
180.2957,10.6824,11.463762,105.146313,3
180.346,9.9471,11.463961,105.145898,3
180.3963,8.7347,11.464159,105.145483,3
180.4465,8.142,11.464357,105.145069,3
180.4968,7.6758,11.464555,105.144654,3
180.5471,6.3341,11.464753,105.14424,3
180.5973,5.638,11.464951,105.143825,3
180.6476,5.2719,11.465149,105.14341,3
180.6979,6.2941,11.465348,105.142996,3
180.7481,7.1803,11.465546,105.142581,3
180.7984,7.3785,11.465744,105.142167,3
180.8487,8.0412,11.465942,105.141752,3
180.8989,7.9732,11.46614,105.141338,3
180.9492,7.7134,11.466338,105.140923,3
180.9995,7.1247,11.466536,105.140508,3
181.0497,6.3695,11.466734,105.140094,3
181.1,7.0396,11.466933,105.139679,3
181.1502,7.4044,11.467131,105.139265,3
181.2005,6.7474,11.467329,105.13885,3
181.2508,6.1225,11.467527,105.138435,3
181.301,5.625,11.467725,105.138021,3
181.3513,5.1275,11.467923,105.137606,3
181.4016,5.37,11.468121,105.137192,3
181.4518,5.8675,11.468319,105.136777,3
181.5021,5.8561,11.468518,105.136363,3
181.5524,5.5963,11.468716,105.135948,3
181.6026,5.915,11.468914,105.135533,3
181.6529,6.047,11.469112,105.135119,3
181.7032,5.7671,11.46931,105.134704,3
181.7534,5.8461,11.469508,105.13429,3
181.8037,6.3151,11.469706,105.133875,3
181.8539,6.2148,11.469904,105.13346,3
181.9042,6.4255,11.470102,105.133046,3
181.9545,6.8993,11.470301,105.132631,3
182.0047,7.2035,11.470499,105.132217,3
182.055,7.7003,11.470697,105.131802,3
182.1053,7.9509,11.470895,105.131387,3
182.1555,7.9478,11.471093,105.130973,3
182.2058,7.67,11.471291,105.130558,3
182.2561,7.1725,11.471489,105.130144,3
182.3063,7.3665,11.471687,105.129729,3
182.3566,8.1316,11.471885,105.129315,3
182.4068,8.18,11.472084,105.1289,3
182.4571,7.5314,11.472282,105.128485,3
182.5074,7.324,11.47248,105.128071,3
182.5576,7.8125,11.472678,105.127656,3
182.6079,8.1399,11.472876,105.127242,3
182.6582,8.5563,11.473074,105.126827,3
182.7084,8.6215,11.473272,105.126412,3
182.7587,8.1974,11.47347,105.125998,3
182.8089,7.6999,11.473668,105.125583,3
182.8592,7.2024,11.473866,105.125169,3
182.9095,7.2589,11.474064,105.124754,3
182.9597,7.9315,11.474263,105.12434,3
183.01,8.2505,11.474461,105.123925,3
183.0603,8.1254,11.474659,105.12351,3
183.1105,8.049,11.474857,105.123096,3
183.1608,7.9341,11.475055,105.122681,3
183.211,7.8664,11.475253,105.122267,3
183.2613,8.3005,11.475451,105.121852,3
183.3116,8.5647,11.475649,105.121437,3
183.3618,8.2312,11.475847,105.121023,3
183.4121,8,11.476045,105.120608,3
183.4623,8,11.476243,105.120194,3
183.5126,7.9284,11.476442,105.119779,3
183.5629,7.9753,11.47664,105.119365,3
183.6131,7.9015,11.476838,105.11895,3
183.6634,8.2282,11.477036,105.118535,3
183.7137,8.4255,11.477234,105.118121,3
183.7639,8.1657,11.477432,105.117706,3
183.8142,8.039,11.47763,105.117292,3
183.8644,8.2944,11.477828,105.116877,3
183.9147,8.7218,11.478026,105.116462,3
183.965,8.9663,11.478224,105.116048,3
184.0152,8.9189,11.478422,105.115633,3
184.0655,8.9096,11.47862,105.115219,3
