68.0301,471.0387,40.087063,141.234156,3
68.0792,470.4717,40.086627,141.234062,3
68.1283,462.7467,40.086191,141.233968,3
68.1775,455.9177,40.085755,141.233873,3
68.2266,452.2644,40.085319,141.233779,3
68.2758,450.6517,40.084883,141.233685,3
68.3249,452.2962,40.084447,141.233591,3
68.374,453.9686,40.084011,141.233497,3
68.4232,455.4653,40.083575,141.233402,3
68.4723,456.3825,40.083139,141.233308,3
68.5215,457.7635,40.082703,141.233214,3
68.5706,458.7648,40.082267,141.23312,3
68.6197,458.7696,40.081831,141.233025,3
68.6689,458.4584,40.081395,141.232931,3
68.718,457.8651,40.080959,141.232837,3
68.7672,459.7881,40.080523,141.232743,3
68.8163,462.6197,40.080087,141.232648,3
68.8655,467.0642,40.079651,141.232554,3
68.9146,472.2362,40.079215,141.23246,3
68.9637,475.6145,40.078779,141.232366,3
69.0129,478.8251,40.078343,141.232272,3
69.062,473.3299,40.077907,141.232177,3
69.1112,467.6801,40.07747,141.232083,3
69.1603,462.8981,40.077034,141.231989,3
69.2095,459.3709,40.076598,141.231895,3
69.2586,459.0738,40.076162,141.2318,3
69.3078,457.79,40.075726,141.231706,3
69.3569,453.0892,40.07529,141.231612,3
69.4061,449.2952,40.074854,141.231518,3
69.4552,447.6121,40.074418,141.231423,3
69.5044,446.373,40.073982,141.231329,3
69.5536,445.7366,40.073546,141.231235,3
69.6027,444.7323,40.073109,141.231141,3
69.6519,443.4689,40.072673,141.231046,3
69.701,443.9462,40.072237,141.230952,3
69.7502,444.8518,40.071801,141.230858,3
69.7993,447.1557,40.071365,141.230764,3
69.8485,449.5138,40.070929,141.23067,3
69.8976,447.0002,40.070492,141.230575,3
69.9468,443.6025,40.070056,141.230481,3
69.996,440.0062,40.06962,141.230387,3
70.0451,436.0185,40.069184,141.230293,3
70.0943,433.0882,40.068748,141.230198,3
70.1434,430.441,40.068312,141.230104,3
70.1926,428.0306,40.067875,141.23001,3
70.2418,426.7674,40.067439,141.229916,3
70.2909,425.8483,40.067003,141.229821,3
70.3401,425.5259,40.066567,141.229727,3
70.3893,426.6507,40.06613,141.229633,3
70.4384,427.4935,40.065694,141.229539,3
70.4876,427.3092,40.065258,141.229445,3
70.5368,427.7668,40.064822,141.22935,3
70.5859,429.1531,40.064385,141.229256,3
70.6351,430.0116,40.063949,141.229162,3
70.6843,430.2378,40.063513,141.229068,3
70.7334,430.1337,40.063077,141.228973,3
70.7826,430.1747,40.06264,141.228879,3
70.8318,430.6158,40.062204,141.228785,3
70.8809,430.8002,40.061768,141.228691,3
70.9301,430.9046,40.061332,141.228596,3
70.9793,430.8415,40.060895,141.228502,3
71.0285,433.036,40.060459,141.228408,3
71.0776,435.9112,40.060023,141.228314,3
71.1268,439.4768,40.059586,141.22822,3
71.176,442.2758,40.05915,141.228125,3
71.2252,436.5884,40.058714,141.228031,3
71.2743,432.168,40.058277,141.227937,3
71.3235,431.4875,40.057841,141.227843,3
71.3727,431.138,40.057405,141.227748,3
71.4219,429.4919,40.056968,141.227654,3
71.471,428.4485,40.056532,141.22756,3
71.5202,429.278,40.056096,141.227466,3
71.5694,429.3823,40.055659,141.227371,3
71.6186,427.5705,40.055223,141.227277,3
71.6678,428.5273,40.054787,141.227183,3
71.7169,433.117,40.05435,141.227089,3
71.7661,432.9048,40.053914,141.226994,3
71.8153,429.054,40.053477,141.2269,3
71.8645,425.5518,40.053041,141.226806,3
71.9137,422.5568,40.052605,141.226712,3
71.9629,424.027,40.052168,141.226618,3
72.0121,426.174,40.051732,141.226523,3
72.0612,421.6241,40.051295,141.226429,3
72.1104,416.3008,40.050859,141.226335,3
72.1596,411.0808,40.050422,141.226241,3
72.2088,406.0539,40.049986,141.226146,3
72.258,400.1309,40.04955,141.226052,3
72.3072,394.8955,40.049113,141.225958,3
72.3564,395.5088,40.048677,141.225864,3
72.4056,397.9152,40.04824,141.225769,3
72.4547,406.1855,40.047804,141.225675,3
72.5039,411.76,40.047367,141.225581,3
72.5531,411.699,40.046931,141.225487,3
72.6023,413.0794,40.046494,141.225393,3
72.6515,417.126,40.046058,141.225298,3
72.7007,420.3299,40.045621,141.225204,3
72.7499,422.715,40.045185,141.22511,3
72.7991,422.4527,40.044748,141.225016,3
72.8483,419.9819,40.044312,141.224921,3
72.8975,419.3525,40.043875,141.224827,3
72.9467,419.8805,40.043439,141.224733,3
72.9959,419.8896,40.043002,141.224639,3
73.0451,418.9573,40.042566,141.224544,3
73.0943,415.5305,40.042129,141.22445,3
73.1435,412.1843,40.041693,141.224356,3
73.1927,410.7899,40.041256,141.224262,3
73.2419,409.9465,40.04082,141.224167,3
73.2911,408.9212,40.040383,141.224073,3
73.3403,407.9327,40.039946,141.223979,3
73.3895,410.3675,40.03951,141.223885,3
73.4387,412.4264,40.039073,141.223791,3
73.4879,412.8884,40.038637,141.223696,3
73.5371,413.7942,40.0382,141.223602,3
73.5863,416.1648,40.037764,141.223508,3
73.6355,418.643,40.037327,141.223414,3
73.6847,422.1428,40.03689,141.223319,3
73.7339,423.5191,40.036454,141.223225,3
73.7831,422.1158,40.036017,141.223131,3
73.8324,417.3429,40.03558,141.223037,3
73.8816,410.3053,40.035144,141.222942,3
73.9308,401.217,40.034707,141.222848,3
73.98,391.3195,40.034271,141.222754,3
74.0292,384.8637,40.033834,141.22266,3
74.0784,377.4526,40.033397,141.222566,3
74.1276,372.553,40.032961,141.222471,3
74.1768,369.3973,40.032524,141.222377,3
74.226,366.7999,40.032087,141.222283,3
74.2753,366.0263,40.031651,141.222189,3
74.3245,364.9169,40.031214,141.222094,3
74.3737,363.7158,40.030777,141.222,3
74.4229,362.5121,40.030341,141.221906,3
74.4721,363.48,40.029904,141.221812,3
74.5213,374.0397,40.029467,141.221717,3
74.5706,382.354,40.02903,141.221623,3
74.6198,382.1787,40.028594,141.221529,3
74.669,382.7635,40.028157,141.221435,3
74.7182,385.1686,40.02772,141.22134,3
74.7674,390.1645,40.027284,141.221246,3
74.8167,397.2645,40.026847,141.221152,3
74.8659,395.5872,40.02641,141.221058,3
74.9151,387.2555,40.025973,141.220964,3
74.9643,380.491,40.025537,141.220869,3
75.0136,375.533,40.0251,141.220775,3
75.0628,382.2687,40.024663,141.220681,3
75.112,392.6609,40.024226,141.220587,3
75.1612,398.26,40.023789,141.220492,3
75.2105,403.0598,40.023353,141.220398,3
75.2597,403.8108,40.022916,141.220304,3
75.3089,403.3969,40.022479,141.22021,3
75.3581,400.7913,40.022042,141.220115,3
75.4074,397.1587,40.021605,141.220021,3
75.4566,395.1767,40.021169,141.219927,3
75.5058,390.5244,40.020732,141.219833,3
75.5551,379.4791,40.020295,141.219739,3
75.6043,369.0229,40.019858,141.219644,3
75.6535,358.2673,40.019421,141.21955,3
75.7028,348.6285,40.018985,141.219456,3
75.752,340.6829,40.018548,141.219362,3
75.8012,335.8211,40.018111,141.219267,3
75.8505,335.0039,40.017674,141.219173,3
75.8997,340.089,40.017237,141.219079,3
75.9489,347.3646,40.0168,141.218985,3
75.9982,352.5834,40.016363,141.21889,3
76.0474,356.7636,40.015927,141.218796,3
76.0966,359.0966,40.01549,141.218702,3
76.1459,360.0146,40.015053,141.218608,3
76.1951,370.0325,40.014616,141.218513,3
76.2444,381.3817,40.014179,141.218419,3
76.2936,387.1004,40.013742,141.218325,3
76.3428,391.7759,40.013305,141.218231,3
76.3921,389.5931,40.012868,141.218137,3
76.4413,386.1395,40.012431,141.218042,3
76.4906,380.4239,40.011994,141.217948,3
76.5398,374.7727,40.011557,141.217854,3
76.5891,370.0858,40.01112,141.21776,3
76.6383,365.1667,40.010684,141.217665,3
76.6875,359.0277,40.010247,141.217571,3
76.7368,353.0313,40.00981,141.217477,3
76.786,348.5566,40.009373,141.217383,3
76.8353,346.1618,40.008936,141.217288,3
76.8845,346.6702,40.008499,141.217194,3
76.9338,349.4397,40.008062,141.2171,3
76.983,351.974,40.007625,141.217006,3
77.0323,360.0101,40.007188,141.216912,3
77.0815,370.1112,40.006751,141.216817,3
77.1308,374.9933,40.006314,141.216723,3
77.18,378.547,40.005877,141.216629,3
77.2293,375.9238,40.00544,141.216535,3
77.2785,372.7469,40.005003,141.21644,3
77.3278,368.3255,40.004566,141.216346,3
77.377,364.1776,40.004129,141.216252,3
77.4263,360.9993,40.003692,141.216158,3
77.4756,358.8521,40.003255,141.216063,3
77.5248,358.5199,40.002817,141.215969,3
77.5741,358.1844,40.00238,141.215875,3
77.6233,357.2485,40.001943,141.215781,3
77.6726,356.8906,40.001506,141.215686,3
77.7218,358.6218,40.001069,141.215592,3
77.7711,359.6862,40.000632,141.215498,3
77.8204,359.1734,40.000195,141.215404,3
77.8696,359.7982,39.999758,141.21531,3
77.9189,361.7317,39.999321,141.215215,3
77.9681,362.5506,39.998884,141.215121,3
78.0174,362.1857,39.998447,141.215027,3
78.0667,359.1143,39.99801,141.214933,3
78.1159,355.6546,39.997572,141.214838,3
78.1652,356.1047,39.997135,141.214744,3
78.2145,356.9505,39.996698,141.21465,3
78.2637,359.0955,39.996261,141.214556,3
78.313,360.4474,39.995824,141.214461,3
78.3623,351.2431,39.995387,141.214367,3
78.4115,342.3881,39.99495,141.214273,3
78.4608,337.1414,39.994512,141.214179,3
78.5101,332.2102,39.994075,141.214085,3
78.5593,327.1388,39.993638,141.21399,3
78.6086,322.321,39.993201,141.213896,3
78.6579,316.8507,39.992764,141.213802,3
78.7071,311.1407,39.992327,141.213708,3
78.7564,305.7677,39.991889,141.213613,3
78.8057,301.2132,39.991452,141.213519,3
78.855,297.8158,39.991015,141.213425,3
78.9042,292.5144,39.990578,141.213331,3
78.9535,287.5343,39.990141,141.213236,3
79.0028,284.3339,39.989703,141.213142,3
79.0521,282.3517,39.989266,141.213048,3
79.1013,281.8558,39.988829,141.212954,3
79.1506,282.5105,39.988392,141.212859,3
79.1999,283.1436,39.987954,141.212765,3
79.2492,283.5798,39.987517,141.212671,3
79.2984,281.0124,39.98708,141.212577,3
79.3477,278.3533,39.986643,141.212483,3
79.397,279.1539,39.986205,141.212388,3
79.4463,279.5854,39.985768,141.212294,3
79.4956,277.1602,39.985331,141.2122,3
79.5448,274.4304,39.984894,141.212106,3
79.5941,273.9507,39.984456,141.212011,3
79.6434,273.6753,39.984019,141.211917,3
79.6927,273.9748,39.983582,141.211823,3
79.742,273.9605,39.983144,141.211729,3
79.7913,274.2708,39.982707,141.211634,3
79.8406,275.3191,39.98227,141.21154,3
79.8898,277.1515,39.981832,141.211446,3
79.9391,282.4372,39.981395,141.211352,3
79.9884,288.9663,39.980958,141.211258,3
80.0377,290.9931,39.98052,141.211163,3
80.087,291.9087,39.980083,141.211069,3
80.1363,289.4736,39.979646,141.210975,3
80.1856,286.6154,39.979208,141.210881,3
80.2349,290.6314,39.978771,141.210786,3
80.2841,295.1312,39.978334,141.210692,3
80.3334,298.5884,39.977896,141.210598,3
80.3827,303.6518,39.977459,141.210504,3
80.432,308.3612,39.977022,141.210409,3
80.4813,311.2478,39.976584,141.210315,3
80.5306,309.7496,39.976147,141.210221,3
80.5799,308.4517,39.975709,141.210127,3
80.6292,310.313,39.975272,141.210032,3
80.6785,312.2925,39.974835,141.209938,3
80.7278,314.8817,39.974397,141.209844,3
80.7771,315.377,39.97396,141.20975,3
80.8264,313.3717,39.973522,141.209656,3
80.8757,310.8456,39.973085,141.209561,3
80.925,307.2278,39.972647,141.209467,3
80.9743,306.271,39.97221,141.209373,3
81.0236,306.8281,39.971773,141.209279,3
81.0729,308.088,39.971335,141.209184,3
81.1222,310.1483,39.970898,141.20909,3
81.1715,309.1607,39.97046,141.208996,3
81.2208,307.2,39.970023,141.208902,3
81.2701,305.7687,39.969585,141.208807,3
81.3194,304.768,39.969148,141.208713,3
81.3687,305.4656,39.96871,141.208619,3
81.418,306.9464,39.968273,141.208525,3
81.4673,306.0888,39.967835,141.208431,3
81.5166,305.3693,39.967398,141.208336,3
81.5659,306.3124,39.96696,141.208242,3
81.6153,306.3994,39.966523,141.208148,3
81.6646,304.1051,39.966085,141.208054,3
81.7139,303.0457,39.965648,141.207959,3
81.7632,302.815,39.96521,141.207865,3
81.8125,302.6688,39.964773,141.207771,3
81.8618,303.1057,39.964335,141.207677,3
81.9111,301.3231,39.963897,141.207582,3
81.9604,297.8019,39.96346,141.207488,3
82.0097,296.966,39.963022,141.207394,3
82.0591,297.9535,39.962585,141.2073,3
82.1084,299.0604,39.962147,141.207205,3
82.1577,300.0036,39.96171,141.207111,3
82.207,298.6591,39.961272,141.207017,3
82.2563,296.8471,39.960834,141.206923,3
82.3056,296.3992,39.960397,141.206829,3
82.355,296.7237,39.959959,141.206734,3
82.4043,295.8388,39.959522,141.20664,3
82.4536,295.1659,39.959084,141.206546,3
82.5029,294.2232,39.958646,141.206452,3
82.5522,294.8085,39.958209,141.206357,3
82.6016,298.7961,39.957771,141.206263,3
82.6509,300.2677,39.957333,141.206169,3
82.7002,296.9966,39.956896,141.206075,3
82.7495,294.0874,39.956458,141.20598,3
82.7988,291.9967,39.95602,141.205886,3
82.8482,291.7284,39.955583,141.205792,3
82.8975,293.3358,39.955145,141.205698,3
82.9468,294.4117,39.954707,141.205604,3
82.9961,294.7303,39.95427,141.205509,3
83.0455,294.0912,39.953832,141.205415,3
83.0948,293.0151,39.953394,141.205321,3
83.1441,291.8244,39.952957,141.205227,3
83.1935,290.3055,39.952519,141.205132,3
83.2428,296.9484,39.952081,141.205038,3
83.2921,304.0517,39.951644,141.204944,3
83.3414,307.1108,39.951206,141.20485,3
83.3908,308.213,39.950768,141.204755,3
83.4401,300.8478,39.95033,141.204661,3
83.4894,296.5635,39.949893,141.204567,3
83.5388,301.6163,39.949455,141.204473,3
83.5881,307.4559,39.949017,141.204378,3
83.6374,311.6871,39.948579,141.204284,3
83.6868,311.5626,39.948142,141.20419,3
83.7361,306.6925,39.947704,141.204096,3
83.7854,302.05,39.947266,141.204002,3
83.8348,297.9315,39.946828,141.203907,3
83.8841,295.2754,39.946391,141.203813,3
83.9335,293.9618,39.945953,141.203719,3
83.9828,291.7182,39.945515,141.203625,3
84.0321,289.3656,39.945077,141.20353,3
84.0815,283.3694,39.944639,141.203436,3
84.1308,275.6661,39.944202,141.203342,3
84.1802,274.8274,39.943764,141.203248,3
84.2295,273.8795,39.943326,141.203153,3
84.2788,275.3678,39.942888,141.203059,3
84.3282,276.7814,39.94245,141.202965,3
84.3775,272.4242,39.942012,141.202871,3
84.4269,266.4925,39.941575,141.202777,3
84.4762,254.3891,39.941137,141.202682,3
84.5256,242.914,39.940699,141.202588,3
84.5749,232.2684,39.940261,141.202494,3
84.6243,224.8731,39.939823,141.2024,3
84.6736,221.9802,39.939385,141.202305,3
84.723,221.5736,39.938947,141.202211,3
84.7723,223.6475,39.93851,141.202117,3
84.8217,225.5689,39.938072,141.202023,3
84.871,226.9519,39.937634,141.201928,3
84.9204,227.3478,39.937196,141.201834,3
84.9697,227.2446,39.936758,141.20174,3
85.0191,227.8214,39.93632,141.201646,3
85.0684,228.7527,39.935882,141.201552,3
85.1178,228.1645,39.935444,141.201457,3
85.1671,227.2816,39.935006,141.201363,3
85.2165,226.7745,39.934568,141.201269,3
85.2658,226.3917,39.93413,141.201175,3
85.3152,226.1277,39.933692,141.20108,3
85.3645,225.9228,39.933255,141.200986,3
85.4139,225.4234,39.932817,141.200892,3
85.4633,225.0794,39.932379,141.200798,3
85.5126,225.2072,39.931941,141.200703,3
85.562,225.0722,39.931503,141.200609,3
85.6113,224.6597,39.931065,141.200515,3
85.6607,224.6203,39.930627,141.200421,3
85.71,224.9113,39.930189,141.200326,3
85.7594,224.7008,39.929751,141.200232,3
85.8088,224.1752,39.929313,141.200138,3
85.8581,223.1145,39.928875,141.200044,3
85.9075,220.9026,39.928437,141.19995,3
85.9569,219.4714,39.927999,141.199855,3
86.0062,218.1746,39.927561,141.199761,3
86.0556,217.002,39.927123,141.199667,3
86.105,215.8712,39.926685,141.199573,3
86.1543,213.7321,39.926247,141.199478,3
86.2037,211.6226,39.925808,141.199384,3
86.2531,211.0969,39.92537,141.19929,3
86.3024,211.2902,39.924932,141.199196,3
86.3518,212.1662,39.924494,141.199101,3
86.4012,212.7326,39.924056,141.199007,3
86.4505,212.0944,39.923618,141.198913,3
86.4999,211.7746,39.92318,141.198819,3
86.5493,212.6734,39.922742,141.198725,3
86.5987,213.069,39.922304,141.19863,3
86.648,212.7297,39.921866,141.198536,3
86.6974,212.6773,39.921428,141.198442,3
86.7468,212.8638,39.92099,141.198348,3
86.7961,212.4062,39.920551,141.198253,3
86.8455,211.6894,39.920113,141.198159,3
86.8949,211.871,39.919675,141.198065,3
86.9443,212.4435,39.919237,141.197971,3
86.9937,212.409,39.918799,141.197876,3
87.043,212.0265,39.918361,141.197782,3
87.0924,212.7105,39.917923,141.197688,3
87.1418,213.8896,39.917484,141.197594,3
87.1912,213.9988,39.917046,141.197499,3
87.2405,213.8943,39.916608,141.197405,3
87.2899,213.9084,39.91617,141.197311,3
87.3393,213.7149,39.915732,141.197217,3
87.3887,212.4113,39.915294,141.197123,3
87.4381,211.2605,39.914855,141.197028,3
87.4875,210.6216,39.914417,141.196934,3
87.5368,210.1698,39.913979,141.19684,3
87.5862,209.6283,39.913541,141.196746,3
87.6356,208.9317,39.913103,141.196651,3
87.685,208.5798,39.912664,141.196557,3
87.7344,207.6093,39.912226,141.196463,3
87.7838,206.2183,39.911788,141.196369,3
87.8332,205.5657,39.91135,141.196274,3
87.8825,205.4005,39.910911,141.19618,3
87.9319,204.7009,39.910473,141.196086,3
87.9813,203.6382,39.910035,141.195992,3
88.0307,203.1938,39.909597,141.195898,3
88.0801,203.2242,39.909158,141.195803,3
88.1295,203.9512,39.90872,141.195709,3
88.1789,204.0911,39.908282,141.195615,3
88.2283,204.7342,39.907844,141.195521,3
88.2777,205.0761,39.907405,141.195426,3
88.3271,205.3115,39.906967,141.195332,3
88.3765,205.8328,39.906529,141.195238,3
88.4259,206.3999,39.90609,141.195144,3
88.4753,206.6382,39.905652,141.195049,3
88.5247,206.3365,39.905214,141.194955,3
88.5741,207.097,39.904775,141.194861,3
88.6235,208.7235,39.904337,141.194767,3
88.6729,209.7144,39.903899,141.194672,3
88.7223,210.3535,39.90346,141.194578,3
88.7717,211.8285,39.903022,141.194484,3
88.8211,213.8484,39.902584,141.19439,3
88.8705,212.6061,39.902145,141.194296,3
88.9199,210.2364,39.901707,141.194201,3
88.9693,208.0525,39.901269,141.194107,3
89.0187,205.9928,39.90083,141.194013,3
89.0681,204.9407,39.900392,141.193919,3
89.1175,204.0686,39.899954,141.193824,3
89.1669,204.9142,39.899515,141.19373,3
89.2163,205.5968,39.899077,141.193636,3
89.2657,204.1897,39.898638,141.193542,3
89.3151,202.9343,39.8982,141.193447,3
89.3645,202.9509,39.897762,141.193353,3
89.4139,202.9852,39.897323,141.193259,3
89.4633,202.8157,39.896885,141.193165,3
89.5127,202.7794,39.896446,141.193071,3
89.5621,202.6079,39.896008,141.192976,3
89.6115,201.5915,39.895569,141.192882,3
89.661,200.1262,39.895131,141.192788,3
89.7104,199.4845,39.894693,141.192694,3
89.7598,199.0924,39.894254,141.192599,3
89.8092,198.5813,39.893816,141.192505,3
89.8586,197.9625,39.893377,141.192411,3
89.908,197.4106,39.892939,141.192317,3
89.9574,197.0002,39.8925,141.192222,3
90.0069,197.8172,39.892062,141.192128,3
90.0563,198.3656,39.891623,141.192034,3
90.1057,197.5598,39.891185,141.19194,3
90.1551,197.1045,39.890746,141.191845,3
90.2045,197.6308,39.890308,141.191751,3
90.2539,198.1783,39.889869,141.191657,3
90.3034,198.8474,39.889431,141.191563,3
90.3528,198.8189,39.888992,141.191469,3
90.4022,197.8795,39.888554,141.191374,3
90.4516,196.6971,39.888115,141.19128,3
90.501,195.0912,39.887677,141.191186,3
90.5505,194.3853,39.887238,141.191092,3
90.5999,194.0181,39.886799,141.190997,3
90.6493,194.1528,39.886361,141.190903,3
90.6987,194.7665,39.885922,141.190809,3
90.7482,195.2174,39.885484,141.190715,3
90.7976,195.4487,39.885045,141.19062,3
90.847,196.083,39.884607,141.190526,3
90.8964,196.9969,39.884168,141.190432,3
90.9459,198.5881,39.883729,141.190338,3
90.9953,199.5867,39.883291,141.190244,3
91.0447,199.9902,39.882852,141.190149,3
91.0942,199.8543,39.882414,141.190055,3
91.1436,200.1294,39.881975,141.189961,3
91.193,200.3559,39.881536,141.189867,3
91.2425,200.3168,39.881098,141.189772,3
91.2919,200.197,39.880659,141.189678,3
91.3413,199.8715,39.88022,141.189584,3
91.3908,200.314,39.879782,141.18949,3
91.4402,201.4444,39.879343,141.189395,3
91.4896,203.2905,39.878904,141.189301,3
91.5391,206.1112,39.878466,141.189207,3
91.5885,206.4173,39.878027,141.189113,3
91.6379,205.3996,39.877588,141.189018,3
91.6874,205.9558,39.87715,141.188924,3
91.7368,207.5521,39.876711,141.18883,3
91.7862,210.4997,39.876272,141.188736,3
91.8357,213.2162,39.875834,141.188642,3
91.8851,218.099,39.875395,141.188547,3
91.9346,222.752,39.874956,141.188453,3
91.984,235.208,39.874518,141.188359,3
92.0334,243.9145,39.874079,141.188265,3
92.0829,241.526,39.87364,141.18817,3
92.1323,242.6238,39.873201,141.188076,3
92.1818,249.9371,39.872763,141.187982,3
92.2312,256.6358,39.872324,141.187888,3
92.2807,261.2967,39.871885,141.187793,3
92.3301,257.9845,39.871446,141.187699,3
92.3796,246.1398,39.871008,141.187605,3
92.429,240.0592,39.870569,141.187511,3
92.4784,237.1688,39.87013,141.187417,3
92.5279,243.7542,39.869691,141.187322,3
92.5773,254.2975,39.869253,141.187228,3
92.6268,260.218,39.868814,141.187134,3
92.6762,264.2781,39.868375,141.18704,3
92.7257,265.7486,39.867936,141.186945,3
92.7751,268.0658,39.867497,141.186851,3
92.8246,260.6929,39.867059,141.186757,3
92.8741,253.588,39.86662,141.186663,3
92.9235,240.0365,39.866181,141.186568,3
92.973,229.2323,39.865742,141.186474,3
93.0224,230.3861,39.865303,141.18638,3
93.0719,232.8538,39.864864,141.186286,3
93.1213,238.4788,39.864426,141.186191,3
93.1708,240.5878,39.863987,141.186097,3
93.2202,237.96,39.863548,141.186003,3
93.2697,234.9195,39.863109,141.185909,3
93.3192,231.6643,39.86267,141.185815,3
93.3686,232.7567,39.862231,141.18572,3
93.4181,237.0699,39.861792,141.185626,3
93.4675,241.3861,39.861354,141.185532,3
93.517,245.3148,39.860915,141.185438,3
93.5665,241.4331,39.860476,141.185343,3
93.6159,236.0227,39.860037,141.185249,3
93.6654,240.7343,39.859598,141.185155,3
93.7148,245.5187,39.859159,141.185061,3
93.7643,241.0566,39.85872,141.184966,3
93.8138,238.1841,39.858281,141.184872,3
93.8632,242.0242,39.857842,141.184778,3
93.9127,246.2134,39.857403,141.184684,3
93.9622,252.5227,39.856964,141.18459,3
94.0116,258.8354,39.856525,141.184495,3
94.0611,262.8136,39.856087,141.184401,3
94.1106,259.1998,39.855648,141.184307,3
94.16,246.3081,39.855209,141.184213,3
94.2095,235.9878,39.85477,141.184118,3
94.259,228.5165,39.854331,141.184024,3
94.3084,222.9334,39.853892,141.18393,3
94.3579,218.5724,39.853453,141.183836,3
94.4074,216.1559,39.853014,141.183741,3
94.4569,214.1001,39.852575,141.183647,3
94.5063,217.8073,39.852136,141.183553,3
94.5558,222.412,39.851697,141.183459,3
94.6053,230.9113,39.851258,141.183364,3
94.6548,238.9376,39.850819,141.18327,3
94.7042,237.1516,39.85038,141.183176,3
94.7537,234.4789,39.849941,141.183082,3
94.8032,227.6278,39.849502,141.182988,3
94.8527,222.1318,39.849063,141.182893,3
94.9021,220.4336,39.848623,141.182799,3
94.9516,218.2961,39.848184,141.182705,3
95.0011,216.4394,39.847745,141.182611,3
95.0506,214.756,39.847306,141.182516,3
95.1001,212.689,39.846867,141.182422,3
95.1495,212.7202,39.846428,141.182328,3
95.199,214.2493,39.845989,141.182234,3
95.2485,216.091,39.84555,141.182139,3
95.298,217.6585,39.845111,141.182045,3
95.3475,218.7461,39.844672,141.181951,3
95.397,219.7976,39.844233,141.181857,3
95.4464,221.8477,39.843794,141.181763,3
95.4959,223.854,39.843354,141.181668,3
95.5454,227.0607,39.842915,141.181574,3
95.5949,229.229,39.842476,141.18148,3
95.6444,231.7213,39.842037,141.181386,3
95.6939,234.3338,39.841598,141.181291,3
95.7434,238.2542,39.841159,141.181197,3
95.7929,242.4826,39.84072,141.181103,3
95.8424,247.7452,39.84028,141.181009,3
95.8918,253.3792,39.839841,141.180914,3
95.9413,258.8361,39.839402,141.18082,3
95.9908,261.127,39.838963,141.180726,3
96.0403,259.5109,39.838524,141.180632,3
96.0898,253.6967,39.838085,141.180537,3
96.1393,245.6218,39.837645,141.180443,3
96.1888,239.3864,39.837206,141.180349,3
96.2383,235.2939,39.836767,141.180255,3
96.2878,240.7504,39.836328,141.180161,3
96.3373,249.5125,39.835889,141.180066,3
96.3868,250.3514,39.835449,141.179972,3
96.4363,248.4177,39.83501,141.179878,3
96.4858,243.158,39.834571,141.179784,3
96.5353,238.7301,39.834132,141.179689,3
96.5848,243.142,39.833692,141.179595,3
96.6343,247.523,39.833253,141.179501,3
96.6838,253.2915,39.832814,141.179407,3
96.7333,258.0735,39.832375,141.179312,3
96.7828,260.3596,39.831935,141.179218,3
96.8323,264.5785,39.831496,141.179124,3
96.8818,270.8393,39.831057,141.17903,3
96.9313,278.2092,39.830618,141.178936,3
96.9808,287.274,39.830178,141.178841,3
97.0303,294.9682,39.829739,141.178747,3
97.0798,301.3648,39.8293,141.178653,3
97.1293,301.0157,39.82886,141.178559,3
97.1788,298.6146,39.828421,141.178464,3
97.2283,296.3793,39.827982,141.17837,3
97.2779,293.6868,39.827542,141.178276,3
97.3274,285.164,39.827103,141.178182,3
97.3769,277.0686,39.826664,141.178087,3
97.4264,269.4972,39.826224,141.177993,3
97.4759,262.4432,39.825785,141.177899,3
97.5254,255.2694,39.825346,141.177805,3
97.5749,247.6318,39.824906,141.17771,3
97.6244,241.9258,39.824467,141.177616,3
97.6739,234.8953,39.824028,141.177522,3
97.7235,225.3277,39.823588,141.177428,3
97.773,217.455,39.823149,141.177334,3
97.8225,210.861,39.822709,141.177239,3
97.872,206.6289,39.82227,141.177145,3
97.9215,204.6187,39.821831,141.177051,3
97.971,205.0892,39.821391,141.176957,3
98.0206,207.8622,39.820952,141.176862,3
98.0701,216.0024,39.820512,141.176768,3
98.1196,225.4892,39.820073,141.176674,3
98.1691,238.4131,39.819634,141.17658,3
98.2186,251.0213,39.819194,141.176485,3
98.2682,266.1672,39.818755,141.176391,3
98.3177,281.5572,39.818315,141.176297,3
98.3672,295.3973,39.817876,141.176203,3
98.4167,308.6723,39.817436,141.176109,3
98.4663,316.3996,39.816997,141.176014,3
98.5158,321.0949,39.816557,141.17592,3
98.5653,313.3486,39.816118,141.175826,3
98.6148,303.7803,39.815679,141.175732,3
98.6644,294.0456,39.815239,141.175637,3
98.7139,286.4901,39.8148,141.175543,3
98.7634,281.8865,39.81436,141.175449,3
98.8129,278.6839,39.813921,141.175355,3
98.8625,276.7432,39.813481,141.17526,3
98.912,275.2719,39.813042,141.175166,3
98.9615,274.0971,39.812602,141.175072,3
99.0111,274.6183,39.812163,141.174978,3
99.0606,275.3137,39.811723,141.174884,3
99.1101,272.3268,39.811283,141.174789,3
99.1597,269.2748,39.810844,141.174695,3
99.2092,266.7214,39.810404,141.174601,3
99.2587,264.7165,39.809965,141.174507,3
99.3083,265.9594,39.809525,141.174412,3
99.3578,266.5574,39.809086,141.174318,3
99.4073,268.0247,39.808646,141.174224,3
99.4569,272.4256,39.808207,141.17413,3
99.5064,279.9252,39.807767,141.174035,3
99.5559,285.3933,39.807327,141.173941,3
99.6055,287.6949,39.806888,141.173847,3
