34.4569,0,49.791715,0.0218648326,3
34.5084,0,49.792151,0.0216220729,3
34.5599,0,49.792587,0.0213793133,3
34.6114,0,49.793023,0.0211365536,3
34.6629,0,49.793459,0.020893794,3
34.7144,0,49.793894,0.0206510343,3
34.7659,0,49.79433,0.0204082747,3
34.8174,0,49.794766,0.020165515,3
34.8689,0,49.795202,0.0199227554,3
34.9204,0,49.795638,0.0196799957,3
34.9719,0,49.796074,0.0194372361,3
35.0234,0,49.796509,0.0191944764,3
35.0748,0,49.796945,0.0189517168,3
35.1263,0,49.797381,0.0187089571,3
35.1778,0,49.797817,0.0184661975,3
35.2293,0,49.798252,0.0182234378,3
35.2808,0,49.798688,0.0179806782,3
35.3323,0,49.799124,0.0177379185,3
35.3838,0,49.79956,0.0174951589,3
35.4353,0,49.799995,0.0172523992,3
35.4868,0,49.800431,0.0170096396,3
35.5383,0,49.800867,0.0167668799,3
35.5897,0,49.801302,0.0165241203,3
35.6412,0,49.801738,0.0162813606,3
35.6927,0,49.802174,0.016038601,3
35.7442,0,49.80261,0.0157958413,3
35.7957,0,49.803045,0.0155530817,3
35.8472,0,49.803481,0.015310322,3
35.8986,0,49.803916,0.0150675624,3
35.9501,0,49.804352,0.0148248027,3
36.0016,0,49.804788,0.0145820431,3
36.0531,0,49.805223,0.0143392834,3
36.1045,0,49.805659,0.0140965238,3
36.156,0,49.806095,0.0138537641,3
36.2075,0,49.80653,0.0136110045,3
36.259,0,49.806966,0.0133682448,3
36.3104,0,49.807401,0.0131254852,3
36.3619,0,49.807837,0.0128827255,3
36.4134,0,49.808273,0.0126399659,3
36.4648,0,49.808708,0.0123972062,3
36.5163,0,49.809144,0.0121544466,3
36.5678,0,49.809579,0.0119116869,3
36.6192,0,49.810015,0.0116689273,3
36.6707,0,49.81045,0.0114261676,3
36.7222,0,49.810886,0.011183408,3
36.7736,0,49.811321,0.0109406483,3
36.8251,0,49.811757,0.0106978887,3
36.8766,0,49.812192,0.010455129,3
36.928,0,49.812628,0.0102123694,3
36.9795,0,49.813063,0.00996960972,3
37.0309,0,49.813499,0.00972685007,3
37.0824,0,49.813934,0.00948409042,3
37.1339,0,49.81437,0.00924133077,3
37.1853,0,49.814805,0.00899857112,3
37.2368,0,49.81524,0.00875581147,3
37.2882,0,49.815676,0.00851305182,3
37.3397,0,49.816111,0.00827029217,3
37.3911,0,49.816547,0.00802753252,3
37.4426,0,49.816982,0.00778477287,3
37.494,0,49.817417,0.00754201322,3
37.5455,0,49.817853,0.00729925357,3
37.5969,0,49.818288,0.00705649392,3
37.6484,0,49.818724,0.00681373427,3
37.6998,0,49.819159,0.00657097462,3
37.7513,0,49.819594,0.00632821497,3
37.8027,0,49.82003,0.00608545532,3
37.8542,0,49.820465,0.00584269567,3
37.9056,0,49.8209,0.00559993602,3
37.9571,0,49.821336,0.00535717637,3
38.0085,0,49.821771,0.00511441672,3
38.0599,0,49.822206,0.00487165707,3
38.1114,0,49.822642,0.00462889742,3
38.1628,0,49.823077,0.00438613777,3
38.2143,0,49.823512,0.00414337812,3
38.2657,0,49.823947,0.00390061847,3
38.3171,0,49.824383,0.00365785882,3
38.3686,0,49.824818,0.00341509917,3
38.42,0,49.825253,0.00317233952,3
38.4714,0,49.825688,0.00292957987,3
38.5229,0,49.826124,0.00268682022,3
38.5743,0,49.826559,0.00244406057,3
38.6257,0,49.826994,0.00220130092,3
38.6772,0,49.827429,0.00195854127,3
38.7286,0,49.827864,0.00171578162,3
38.78,0,49.8283,0.00147302197,3
38.8314,0,49.828735,0.00123026232,3
38.8829,0,49.82917,0.000987502666,3
38.9343,0,49.829605,0.000744743016,3
38.9857,0,49.83004,0.000501983365,3
39.0371,0,49.830475,0.000259223715,3
39.0886,0,49.83091,1.64640648e-05,3
39.14,0,49.831346,-0.000226295585,3
39.1914,0,49.831781,-0.000469055236,3
39.2428,0,49.832216,-0.000711814886,3
39.2942,0,49.832651,-0.000954574536,3
39.3457,0,49.833086,-0.00119733419,3
39.3971,0,49.833521,-0.00144009384,3
39.4485,0,49.833956,-0.00168285349,3
39.4999,0,49.834391,-0.00192561314,3
39.5513,0,49.834826,-0.00216837279,3
39.6027,0,49.835261,-0.00241113244,3
39.6541,0,49.835696,-0.00265389209,3
39.7056,0,49.836131,-0.00289665174,3
39.757,0,49.836566,-0.00313941139,3
39.8084,0,49.837001,-0.00338217104,3
39.8598,0,49.837436,-0.00362493069,3
39.9112,0,49.837871,-0.00386769034,3
39.9626,0,49.838306,-0.00411044999,3
40.014,0,49.838741,-0.00435320964,3
40.0654,0,49.839176,-0.00459596929,3
40.1168,0,49.839611,-0.00483872894,3
40.1682,0,49.840046,-0.00508148859,3
40.2196,0,49.840481,-0.00532424824,3
40.271,0,49.840916,-0.00556700789,3
40.3224,0,49.841351,-0.00580976754,3
40.3738,0,49.841786,-0.00605252719,3
40.4252,0,49.842221,-0.00629528684,3
40.4766,0,49.842656,-0.00653804649,3
40.528,0,49.843091,-0.00678080614,3
40.5794,0,49.843526,-0.00702356579,3
40.6308,0,49.843961,-0.00726632544,3
40.6822,0,49.844395,-0.00750908509,3
40.7336,0,49.84483,-0.00775184474,3
40.785,0,49.845265,-0.00799460439,3
40.8364,0,49.8457,-0.00823736404,3
40.8878,0,49.846135,-0.00848012369,3
40.9391,0,49.84657,-0.00872288334,3
40.9905,0,49.847004,-0.00896564299,3
41.0419,0,49.847439,-0.00920840264,3
41.0933,0,49.847874,-0.00945116229,3
41.1447,0,49.848309,-0.00969392194,3
41.1961,0,49.848744,-0.0099366816,3
41.2475,0,49.849178,-0.0101794412,3
41.2988,0,49.849613,-0.0104222009,3
41.3502,0,49.850048,-0.0106649605,3
41.4016,0,49.850483,-0.0109077202,3
41.453,0,49.850918,-0.0111504798,3
41.5044,0,49.851352,-0.0113932395,3
41.5557,0,49.851787,-0.0116359991,3
41.6071,0,49.852222,-0.0118787588,3
41.6585,0,49.852656,-0.0121215184,3
41.7099,0,49.853091,-0.0123642781,3
41.7612,0,49.853526,-0.0126070377,3
41.8126,0,49.853961,-0.0128497974,3
41.864,0,49.854395,-0.013092557,3
41.9154,0,49.85483,-0.0133353167,3
41.9667,0,49.855265,-0.0135780763,3
42.0181,0,49.855699,-0.013820836,3
42.0695,0,49.856134,-0.0140635956,3
42.1208,0,49.856568,-0.0143063553,3
42.1722,0,49.857003,-0.0145491149,3
42.2236,0,49.857438,-0.0147918746,3
42.2749,0,49.857872,-0.0150346343,3
42.3263,0,49.858307,-0.0152773939,3
42.3777,0,49.858742,-0.0155201536,3
42.429,0,49.859176,-0.0157629132,3
42.4804,0,49.859611,-0.0160056729,3
42.5317,0,49.860045,-0.0162484325,3
42.5831,0,49.86048,-0.0164911922,3
42.6345,0,49.860914,-0.0167339518,3
42.6858,0,49.861349,-0.0169767115,3
42.7372,0,49.861784,-0.0172194711,3
42.7885,0,49.862218,-0.0174622308,3
42.8399,0,49.862653,-0.0177049904,3
42.8912,0,49.863087,-0.0179477501,3
42.9426,0,49.863522,-0.0181905097,3
42.9939,0,49.863956,-0.0184332694,3
43.0453,0,49.864391,-0.018676029,3
43.0966,0,49.864825,-0.0189187887,3
43.148,0,49.86526,-0.0191615483,3
43.1993,0,49.865694,-0.019404308,3
43.2507,0,49.866128,-0.0196470676,3
43.302,0,49.866563,-0.0198898273,3
43.3534,0,49.866997,-0.0201325869,3
43.4047,0,49.867432,-0.0203753466,3
43.4561,0,49.867866,-0.0206181062,3
43.5074,0,49.868301,-0.0208608659,3
43.5587,0,49.868735,-0.0211036255,3
43.6101,0,49.869169,-0.0213463852,3
43.6614,0,49.869604,-0.0215891448,3
43.7128,0,49.870038,-0.0218319045,3
43.7641,0,49.870473,-0.0220746641,3
43.8154,0,49.870907,-0.0223174238,3
43.8668,0,49.871341,-0.0225601834,3
43.9181,0,49.871776,-0.0228029431,3
43.9694,0,49.87221,-0.0230457027,3
44.0208,0,49.872644,-0.0232884624,3
44.0721,0,49.873079,-0.023531222,3
44.1234,0,49.873513,-0.0237739817,3
44.1748,0,49.873947,-0.0240167413,3
44.2261,0,49.874382,-0.024259501,3
44.2774,0,49.874816,-0.0245022606,3
44.3288,0,49.87525,-0.0247450203,3
44.3801,0,49.875684,-0.0249877799,3
44.4314,0,49.876119,-0.0252305396,3
44.4827,0,49.876553,-0.0254732992,3
44.5341,0,49.876987,-0.0257160589,3
44.5854,0,49.877421,-0.0259588185,3
44.6367,0,49.877856,-0.0262015782,3
44.688,0,49.87829,-0.0264443378,3
44.7394,0,49.878724,-0.0266870975,3
44.7907,0,49.879158,-0.0269298571,3
44.842,0,49.879593,-0.0271726168,3
44.8933,0,49.880027,-0.0274153764,3
44.9446,0,49.880461,-0.0276581361,3
44.9959,0,49.880895,-0.0279008957,3
45.0473,0,49.881329,-0.0281436554,3
45.0986,0,49.881763,-0.028386415,3
45.1499,0,49.882198,-0.0286291747,3
45.2012,0,49.882632,-0.0288719343,3
45.2525,0,49.883066,-0.029114694,3
45.3038,0,49.8835,-0.0293574536,3
45.3551,0,49.883934,-0.0296002133,3
45.4064,0,49.884368,-0.0298429729,3
45.4577,0,49.884802,-0.0300857326,3
45.5091,0,49.885236,-0.0303284922,3
45.5604,0,49.88567,-0.0305712519,3
45.6117,0,49.886105,-0.0308140115,3
45.663,0,49.886539,-0.0310567712,3
45.7143,0,49.886973,-0.0312995308,3
45.7656,0,49.887407,-0.0315422905,3
45.8169,0,49.887841,-0.0317850501,3
45.8682,0,49.888275,-0.0320278098,3
45.9195,0,49.888709,-0.0322705694,3
45.9708,0,49.889143,-0.0325133291,3
46.0221,0,49.889577,-0.0327560887,3
46.0734,0,49.890011,-0.0329988484,3
46.1247,0,49.890445,-0.033241608,3
46.176,0,49.890879,-0.0334843677,3
46.2272,0,49.891313,-0.0337271273,3
46.2785,0,49.891747,-0.033969887,3
46.3298,0,49.892181,-0.0342126466,3
46.3811,0,49.892615,-0.0344554063,3
46.4324,0,49.893049,-0.0346981659,3
46.4837,0,49.893482,-0.0349409256,3
46.535,0,49.893916,-0.0351836852,3
46.5863,0,49.89435,-0.0354264449,3
46.6376,0,49.894784,-0.0356692045,3
46.6888,0,49.895218,-0.0359119642,3
46.7401,0,49.895652,-0.0361547238,3
46.7914,0,49.896086,-0.0363974835,3
46.8427,0,49.89652,-0.0366402431,3
46.894,0,49.896954,-0.0368830028,3
46.9453,0,49.897388,-0.0371257624,3
46.9965,0,49.897821,-0.0373685221,3
47.0478,0,49.898255,-0.0376112817,3
47.0991,0,49.898689,-0.0378540414,3
47.1504,0,49.899123,-0.038096801,3
47.2017,0,49.899557,-0.0383395607,3
47.2529,0,49.899991,-0.0385823203,3
47.3042,0,49.900424,-0.03882508,3
47.3555,0,49.900858,-0.0390678396,3
47.4067,0,49.901292,-0.0393105993,3
47.458,0,49.901726,-0.0395533589,3
47.5093,0,49.902159,-0.0397961186,3
47.5606,0,49.902593,-0.0400388782,3
47.6118,0,49.903027,-0.0402816379,3
47.6631,0,49.903461,-0.0405243975,3
47.7144,0,49.903894,-0.0407671572,3
47.7656,0,49.904328,-0.0410099168,3
47.8169,0,49.904762,-0.0412526765,3
47.8682,0,49.905196,-0.0414954361,3
47.9194,0,49.905629,-0.0417381958,3
47.9707,0,49.906063,-0.0419809554,3
48.0219,0,49.906497,-0.0422237151,3
48.0732,0,49.90693,-0.0424664747,3
48.1245,0,49.907364,-0.0427092344,3
48.1757,0,49.907798,-0.042951994,3
48.227,0,49.908231,-0.0431947537,3
48.2782,0,49.908665,-0.0434375133,3
48.3295,0,49.909099,-0.043680273,3
48.3808,0,49.909532,-0.0439230326,3
48.432,0,49.909966,-0.0441657923,3
48.4833,0,49.910399,-0.0444085519,3
48.5345,0,49.910833,-0.0446513116,3
48.5858,0,49.911267,-0.0448940712,3
48.637,0,49.9117,-0.0451368309,3
48.6883,0,49.912134,-0.0453795905,3
48.7395,0,49.912567,-0.0456223502,3
48.7908,0,49.913001,-0.0458651098,3
48.842,0,49.913434,-0.0461078695,3
48.8933,0,49.913868,-0.0463506291,3
48.9445,0,49.914302,-0.0465933888,3
48.9957,0,49.914735,-0.0468361484,3
49.047,0,49.915169,-0.0470789081,3
49.0982,0,49.915602,-0.0473216677,3
49.1495,0,49.916036,-0.0475644274,3
49.2007,0,49.916469,-0.047807187,3
49.2519,0,49.916903,-0.0480499467,3
49.3032,0,49.917336,-0.0482927063,3
49.3544,0,49.91777,-0.048535466,3
49.4057,0,49.918203,-0.0487782256,3
49.4569,0,49.918636,-0.0490209853,3
49.5081,0,49.91907,-0.0492637449,3
49.5594,0,49.919503,-0.0495065046,3
49.6106,0,49.919937,-0.0497492642,3
49.6618,0,49.92037,-0.0499920239,3
49.7131,0,49.920804,-0.0502347835,3
49.7643,0,49.921237,-0.0504775432,3
49.8155,0,49.92167,-0.0507203028,3
49.8667,0,49.922104,-0.0509630625,3
49.918,0,49.922537,-0.0512058221,3
49.9692,0,49.92297,-0.0514485818,3
50.0204,0,49.923404,-0.0516913414,3
50.0717,0,49.923837,-0.0519341011,3
50.1229,0,49.924271,-0.0521768607,3
50.1741,0,49.924704,-0.0524196204,3
50.2253,0,49.925137,-0.05266238,3
50.2765,0,49.925571,-0.0529051397,3
50.3278,0,49.926004,-0.0531478993,3
50.379,0,49.926437,-0.053390659,3
50.4302,0,49.92687,-0.0536334186,3
50.4814,0,49.927304,-0.0538761783,3
50.5326,0,49.927737,-0.0541189379,3
50.5838,0,49.92817,-0.0543616976,3
50.6351,0,49.928604,-0.0546044572,3
50.6863,0,49.929037,-0.0548472169,3
50.7375,0,49.92947,-0.0550899765,3
50.7887,0,49.929903,-0.0553327362,3
50.8399,0,49.930336,-0.0555754958,3
50.8911,0,49.93077,-0.0558182555,3
50.9423,0,49.931203,-0.0560610151,3
50.9935,0,49.931636,-0.0563037748,3
51.0447,0,49.932069,-0.0565465344,3
51.096,0,49.932502,-0.0567892941,3
51.1472,0,49.932936,-0.0570320537,3
51.1984,0,49.933369,-0.0572748134,3
51.2496,0,49.933802,-0.057517573,3
51.3008,0,49.934235,-0.0577603327,3
51.352,0,49.934668,-0.0580030923,3
51.4032,0,49.935101,-0.058245852,3
51.4544,0,49.935535,-0.0584886116,3
51.5056,0,49.935968,-0.0587313713,3
51.5568,0,49.936401,-0.0589741309,3
51.608,0,49.936834,-0.0592168906,3
51.6592,0,49.937267,-0.0594596502,3
51.7104,0,49.9377,-0.0597024099,3
51.7615,0,49.938133,-0.0599451695,3
51.8127,0,49.938566,-0.0601879292,3
51.8639,0,49.938999,-0.0604306888,3
51.9151,0,49.939432,-0.0606734485,3
51.9663,0,49.939865,-0.0609162081,3
52.0175,0,49.940298,-0.0611589678,3
52.0687,0,49.940731,-0.0614017274,3
52.1199,0,49.941164,-0.0616444871,3
52.1711,0,49.941597,-0.0618872467,3
52.2223,0,49.94203,-0.0621300064,3
52.2734,0,49.942463,-0.062372766,3
52.3246,0,49.942896,-0.0626155257,3
52.3758,0,49.943329,-0.0628582853,3
52.427,0,49.943762,-0.063101045,3
52.4782,0,49.944195,-0.0633438046,3
52.5294,0,49.944628,-0.0635865643,3
52.5805,0,49.945061,-0.0638293239,3
52.6317,0,49.945494,-0.0640720836,3
52.6829,0,49.945927,-0.0643148433,3
52.7341,0,49.94636,-0.0645576029,3
52.7852,0,49.946793,-0.0648003626,3
52.8364,0,49.947226,-0.0650431222,3
52.8876,0,49.947659,-0.0652858819,3
52.9388,0,49.948092,-0.0655286415,3
52.9899,0,49.948525,-0.0657714012,3
53.0411,0,49.948957,-0.0660141608,3
53.0923,0,49.94939,-0.0662569205,3
53.1434,0,49.949823,-0.0664996801,3
53.1946,0,49.950256,-0.0667424398,3
53.2458,0,49.950689,-0.0669851994,3
53.2969,0,49.951122,-0.0672279591,3
53.3481,0,49.951554,-0.0674707187,3
53.3993,0,49.951987,-0.0677134784,3
53.4504,0,49.95242,-0.067956238,3
53.5016,0,49.952853,-0.0681989977,3
53.5528,0,49.953286,-0.0684417573,3
53.6039,0,49.953718,-0.068684517,3
53.6551,0,49.954151,-0.0689272766,3
53.7062,0,49.954584,-0.0691700363,3
53.7574,0,49.955017,-0.0694127959,3
53.8086,0,49.955449,-0.0696555556,3
53.8597,0,49.955882,-0.0698983152,3
53.9109,0,49.956315,-0.0701410749,3
53.962,0,49.956748,-0.0703838345,3
54.0132,0,49.95718,-0.0706265942,3
54.0643,0,49.957613,-0.0708693538,3
54.1155,0,49.958046,-0.0711121135,3
54.1666,0,49.958478,-0.0713548731,3
54.2178,0,49.958911,-0.0715976328,3
54.2689,0,49.959344,-0.0718403924,3
54.3201,0,49.959777,-0.0720831521,3
54.3712,0,49.960209,-0.0723259117,3
54.4224,0,49.960642,-0.0725686714,3
54.4735,0,49.961074,-0.072811431,3
54.5247,0,49.961507,-0.0730541907,3
54.5758,0,49.96194,-0.0732969503,3
54.627,0,49.962372,-0.07353971,3
54.6781,0,49.962805,-0.0737824696,3
54.7292,0,49.963238,-0.0740252293,3
54.7804,0,49.96367,-0.0742679889,3
54.8315,0,49.964103,-0.0745107486,3
54.8827,0,49.964535,-0.0747535082,3
54.9338,0,49.964968,-0.0749962679,3
54.9849,0,49.9654,-0.0752390275,3
55.0361,0,49.965833,-0.0754817872,3
55.0872,0,49.966265,-0.0757245468,3
55.1383,0,49.966698,-0.0759673065,3
55.1895,0,49.967131,-0.0762100661,3
55.2406,0,49.967563,-0.0764528258,3
55.2917,0,49.967996,-0.0766955854,3
55.3429,0,49.968428,-0.0769383451,3
55.394,0,49.968861,-0.0771811047,3
55.4451,0,49.969293,-0.0774238644,3
55.4962,0,49.969725,-0.077666624,3
55.5474,0,49.970158,-0.0779093837,3
55.5985,0,49.97059,-0.0781521433,3
55.6496,0,49.971023,-0.078394903,3
55.7007,0,49.971455,-0.0786376626,3
55.7519,0,49.971888,-0.0788804223,3
55.803,0,49.97232,-0.0791231819,3
55.8541,0,49.972753,-0.0793659416,3
55.9052,0,49.973185,-0.0796087012,3
55.9563,0,49.973617,-0.0798514609,3
56.0075,0,49.97405,-0.0800942205,3
56.0586,0,49.974482,-0.0803369802,3
56.1097,0,49.974915,-0.0805797398,3
56.1608,0,49.975347,-0.0808224995,3
56.2119,0,49.975779,-0.0810652591,3
56.263,0,49.976212,-0.0813080188,3
56.3142,0,49.976644,-0.0815507784,3
56.3653,0,49.977076,-0.0817935381,3
56.4164,0,49.977509,-0.0820362977,3
56.4675,0,49.977941,-0.0822790574,3
56.5186,0,49.978373,-0.082521817,3
56.5697,0,49.978806,-0.0827645767,3
56.6208,0,49.979238,-0.0830073363,3
56.6719,0,49.97967,-0.083250096,3
56.723,0,49.980102,-0.0834928556,3
56.7741,0,49.980535,-0.0837356153,3
56.8252,0,49.980967,-0.0839783749,3
56.8763,0,49.981399,-0.0842211346,3
56.9274,0,49.981831,-0.0844638942,3
56.9785,0,49.982264,-0.0847066539,3
57.0296,0,49.982696,-0.0849494135,3
57.0807,0,49.983128,-0.0851921732,3
57.1318,0,49.98356,-0.0854349328,3
57.1829,0,49.983992,-0.0856776925,3
57.234,0,49.984425,-0.0859204521,3
57.2851,0,49.984857,-0.0861632118,3
57.3362,0,49.985289,-0.0864059714,3
57.3873,0,49.985721,-0.0866487311,3
57.4384,0,49.986153,-0.0868914907,3
57.4895,0,49.986586,-0.0871342504,3
57.5406,0,49.987018,-0.08737701,3
57.5917,0,49.98745,-0.0876197697,3
57.6428,0,49.987882,-0.0878625293,3
57.6938,0,49.988314,-0.088105289,3
57.7449,0,49.988746,-0.0883480486,3
57.796,0,49.989178,-0.0885908083,3
57.8471,0,49.98961,-0.0888335679,3
57.8982,0,49.990042,-0.0890763276,3
57.9493,0,49.990474,-0.0893190872,3
58.0004,0,49.990907,-0.0895618469,3
58.0514,0,49.991339,-0.0898046065,3
58.1025,0,49.991771,-0.0900473662,3
58.1536,0,49.992203,-0.0902901258,3
58.2047,0,49.992635,-0.0905328855,3
58.2557,0,49.993067,-0.0907756451,3
58.3068,0,49.993499,-0.0910184048,3
58.3579,0,49.993931,-0.0912611644,3
58.409,0,49.994363,-0.0915039241,3
58.46,0,49.994795,-0.0917466837,3
58.5111,0,49.995227,-0.0919894434,3
58.5622,0,49.995659,-0.092232203,3
58.6133,0,49.996091,-0.0924749627,3
58.6643,0,49.996523,-0.0927177223,3
58.7154,0,49.996955,-0.092960482,3
58.7665,0,49.997387,-0.0932032416,3
58.8175,0,49.997819,-0.0934460013,3
58.8686,0,49.99825,-0.0936887609,3
58.9197,0,49.998682,-0.0939315206,3
58.9707,0,49.999114,-0.0941742802,3
59.0218,0,49.999546,-0.0944170399,3
59.0729,0,49.999978,-0.0946597995,3
59.1239,0,50.00041,-0.0949025592,3
59.175,0,50.000842,-0.0951453188,3
59.226,0,50.001274,-0.0953880785,3
59.2771,0,50.001706,-0.0956308381,3
59.3282,0,50.002137,-0.0958735978,3
59.3792,0,50.002569,-0.0961163574,3
59.4303,0,50.003001,-0.0963591171,3
59.4813,0,50.003433,-0.0966018767,3
59.5324,0,50.003865,-0.0968446364,3
59.5834,0,50.004297,-0.097087396,3
59.6345,0,50.004728,-0.0973301557,3
59.6855,0,50.00516,-0.0975729153,3
59.7366,0,50.005592,-0.097815675,3
59.7876,0,50.006024,-0.0980584346,3
59.8387,0,50.006456,-0.0983011943,3
59.8897,0,50.006887,-0.0985439539,3
59.9408,0,50.007319,-0.0987867136,3
59.9918,0,50.007751,-0.0990294732,3
60.0429,0,50.008183,-0.0992722329,3
60.0939,0,50.008614,-0.0995149925,3
60.145,0,50.009046,-0.0997577522,3
60.196,0,50.009478,-0.100000512,3
60.2471,0,50.009909,-0.100243271,3
60.2981,0,50.010341,-0.100486031,3
60.3491,0,50.010773,-0.100728791,3
60.4002,0,50.011204,-0.10097155,3
60.4512,0,50.011636,-0.10121431,3
60.5023,0,50.012068,-0.10145707,3
60.5533,0,50.012499,-0.101699829,3
60.6043,0,50.012931,-0.101942589,3
60.6554,0,50.013363,-0.102185349,3
60.7064,0,50.013794,-0.102428108,3
60.7574,0,50.014226,-0.102670868,3
60.8085,0,50.014658,-0.102913628,3
60.8595,0,50.015089,-0.103156387,3
60.9105,0,50.015521,-0.103399147,3
60.9615,0,50.015952,-0.103641907,3
61.0126,0,50.016384,-0.103884666,3
61.0636,0,50.016816,-0.104127426,3
61.1146,0,50.017247,-0.104370186,3
61.1657,0,50.017679,-0.104612945,3
61.2167,0,50.01811,-0.104855705,3
61.2677,0,50.018542,-0.105098464,3
61.3187,0,50.018973,-0.105341224,3
61.3697,0,50.019405,-0.105583984,3
61.4208,0,50.019836,-0.105826743,3
61.4718,0,50.020268,-0.106069503,3
61.5228,0,50.020699,-0.106312263,3
61.5738,0,50.021131,-0.106555022,3
61.6248,0,50.021562,-0.106797782,3
61.6759,0,50.021994,-0.107040542,3
61.7269,0,50.022425,-0.107283301,3
61.7779,0,50.022857,-0.107526061,3
61.8289,0,50.023288,-0.107768821,3
61.8799,0,50.02372,-0.10801158,3
61.9309,0,50.024151,-0.10825434,3
61.9819,0,50.024582,-0.1084971,3
62.0329,0,50.025014,-0.108739859,3
62.0839,0,50.025445,-0.108982619,3
62.135,0,50.025877,-0.109225379,3
62.186,0,50.026308,-0.109468138,3
62.237,0,50.026739,-0.109710898,3
62.288,0,50.027171,-0.109953657,3
62.339,0,50.027602,-0.110196417,3
62.39,0,50.028033,-0.110439177,3
62.441,0,50.028465,-0.110681936,3
62.492,0,50.028896,-0.110924696,3
62.543,0,50.029328,-0.111167456,3
62.594,0,50.029759,-0.111410215,3
62.645,0,50.03019,-0.111652975,3
62.696,0,50.030621,-0.111895735,3
62.747,0,50.031053,-0.112138494,3
62.798,0,50.031484,-0.112381254,3
62.849,0,50.031915,-0.112624014,3
62.9,0,50.032347,-0.112866773,3
62.951,0,50.032778,-0.113109533,3
63.002,0,50.033209,-0.113352293,3
63.0529,0,50.03364,-0.113595052,3
63.1039,0,50.034072,-0.113837812,3
63.1549,0,50.034503,-0.114080572,3
63.2059,0,50.034934,-0.114323331,3
63.2569,0,50.035365,-0.114566091,3
63.3079,0,50.035797,-0.114808851,3
63.3589,0,50.036228,-0.11505161,3
63.4099,0,50.036659,-0.11529437,3
63.4608,0,50.03709,-0.115537129,3
63.5118,0,50.037521,-0.115779889,3
63.5628,0,50.037952,-0.116022649,3
63.6138,0,50.038384,-0.116265408,3
63.6648,0,50.038815,-0.116508168,3
63.7157,0,50.039246,-0.116750928,3
63.7667,0,50.039677,-0.116993687,3
63.8177,0,50.040108,-0.117236447,3
63.8687,0,50.040539,-0.117479207,3
63.9197,0,50.04097,-0.117721966,3
63.9706,0,50.041401,-0.117964726,3
64.0216,0,50.041833,-0.118207486,3
64.0726,0,50.042264,-0.118450245,3
64.1235,0,50.042695,-0.118693005,3
64.1745,0,50.043126,-0.118935765,3
64.2255,0,50.043557,-0.119178524,3
64.2765,0,50.043988,-0.119421284,3
64.3274,0,50.044419,-0.119664044,3
64.3784,0,50.04485,-0.119906803,3
64.4294,0,50.045281,-0.120149563,3
64.4803,0,50.045712,-0.120392322,3
64.5313,0,50.046143,-0.120635082,3
64.5823,0,50.046574,-0.120877842,3
64.6332,0,50.047005,-0.121120601,3
64.6842,0,50.047436,-0.121363361,3
64.7351,0,50.047867,-0.121606121,3
64.7861,0,50.048298,-0.12184888,3
64.8371,0,50.048729,-0.12209164,3
64.888,0,50.04916,-0.1223344,3
64.939,0,50.049591,-0.122577159,3
64.9899,0,50.050022,-0.122819919,3
65.0409,0,50.050453,-0.123062679,3
65.0918,0,50.050884,-0.123305438,3
65.1428,0,50.051315,-0.123548198,3
65.1938,0,50.051745,-0.123790958,3
65.2447,0,50.052176,-0.124033717,3
65.2957,0,50.052607,-0.124276477,3
65.3466,0,50.053038,-0.124519237,3
65.3976,0,50.053469,-0.124761996,3
65.4485,0,50.0539,-0.125004756,3
65.4995,0,50.054331,-0.125247515,3
65.5504,0,50.054762,-0.125490275,3
65.6013,0,50.055192,-0.125733035,3
65.6523,0,50.055623,-0.125975794,3
65.7032,0,50.056054,-0.126218554,3
65.7542,0,50.056485,-0.126461314,3
65.8051,0,50.056916,-0.126704073,3
65.8561,0,50.057346,-0.126946833,3
65.907,0,50.057777,-0.127189593,3
65.9579,0,50.058208,-0.127432352,3
66.0089,0,50.058639,-0.127675112,3
66.0598,0,50.05907,-0.127917872,3
66.1107,0,50.0595,-0.128160631,3
66.1617,0,50.059931,-0.128403391,3
66.2126,0,50.060362,-0.128646151,3
66.2636,0,50.060793,-0.12888891,3
66.3145,0,50.061223,-0.12913167,3
66.3654,0,50.061654,-0.12937443,3
66.4163,0,50.062085,-0.129617189,3
66.4673,0,50.062515,-0.129859949,3
66.5182,0,50.062946,-0.130102708,3
66.5691,0,50.063377,-0.130345468,3
66.6201,0,50.063807,-0.130588228,3
66.671,0,50.064238,-0.130830987,3
66.7219,0,50.064669,-0.131073747,3
66.7728,0,50.065099,-0.131316507,3
66.8238,0,50.06553,-0.131559266,3
66.8747,0,50.065961,-0.131802026,3
66.9256,0,50.066391,-0.132044786,3
66.9765,0,50.066822,-0.132287545,3
67.0274,0,50.067253,-0.132530305,3
67.0784,0,50.067683,-0.132773065,3
67.1293,0,50.068114,-0.133015824,3
67.1802,0,50.068544,-0.133258584,3
67.2311,0,50.068975,-0.133501344,3
67.282,0,50.069405,-0.133744103,3
67.3329,0,50.069836,-0.133986863,3
67.3839,0,50.070267,-0.134229623,3
67.4348,0,50.070697,-0.134472382,3
67.4857,0,50.071128,-0.134715142,3
67.5366,0,50.071558,-0.134957901,3
67.5875,0,50.071989,-0.135200661,3
67.6384,0,50.072419,-0.135443421,3
67.6893,0,50.07285,-0.13568618,3
67.7402,0,50.07328,-0.13592894,3
67.7911,0,50.073711,-0.1361717,3
