119.4301,0,52.993312,3.28602438,3
119.4845,0,52.993717,3.28556847,3
119.539,0,52.994123,3.28511255,3
119.5934,0,52.994528,3.28465663,3
119.6478,0,52.994933,3.28420072,3
119.7022,0,52.995338,3.2837448,3
119.7566,0,52.995743,3.28328889,3
119.8109,0,52.996148,3.28283297,3
119.8653,0,52.996553,3.28237705,3
119.9197,0,52.996958,3.28192114,3
119.9741,0,52.997363,3.28146522,3
120.0285,0,52.997768,3.2810093,3
120.0829,0,52.998172,3.28055339,3
120.1373,0,52.998577,3.28009747,3
120.1917,0,52.998982,3.27964156,3
120.2461,0,52.999387,3.27918564,3
120.3005,0,52.999792,3.27872972,3
120.3549,0,53.000197,3.27827381,3
120.4092,0,53.000602,3.27781789,3
120.4636,0,53.001007,3.27736198,3
120.518,0,53.001412,3.27690606,3
120.5724,0,53.001817,3.27645014,3
120.6268,0,53.002221,3.27599423,3
120.6812,0,53.002626,3.27553831,3
120.7355,0,53.003031,3.2750824,3
120.7899,0,53.003436,3.27462648,3
120.8443,0,53.003841,3.27417056,3
120.8987,0,53.004246,3.27371465,3
120.9531,0,53.00465,3.27325873,3
121.0074,0,53.005055,3.27280281,3
121.0618,0,53.00546,3.2723469,3
121.1162,0,53.005865,3.27189098,3
121.1705,0,53.00627,3.27143507,3
121.2249,0,53.006674,3.27097915,3
121.2793,0,53.007079,3.27052323,3
121.3337,0,53.007484,3.27006732,3
121.388,0,53.007889,3.2696114,3
121.4424,0,53.008293,3.26915549,3
121.4968,0,53.008698,3.26869957,3
121.5511,0,53.009103,3.26824365,3
121.6055,0,53.009507,3.26778774,3
121.6598,0,53.009912,3.26733182,3
121.7142,0,53.010317,3.2668759,3
121.7686,0,53.010721,3.26641999,3
121.8229,0,53.011126,3.26596407,3
121.8773,0,53.011531,3.26550816,3
121.9316,0,53.011935,3.26505224,3
121.986,0,53.01234,3.26459632,3
122.0404,0,53.012745,3.26414041,3
122.0947,0,53.013149,3.26368449,3
122.1491,0,53.013554,3.26322858,3
122.2034,0,53.013958,3.26277266,3
122.2578,0,53.014363,3.26231674,3
122.3121,0,53.014768,3.26186083,3
122.3665,0,53.015172,3.26140491,3
122.4208,0,53.015577,3.26094899,3
122.4752,0,53.015981,3.26049308,3
122.5295,0,53.016386,3.26003716,3
122.5839,0,53.01679,3.25958125,3
122.6382,0,53.017195,3.25912533,3
122.6925,0,53.017599,3.25866941,3
122.7469,0,53.018004,3.2582135,3
122.8012,0,53.018408,3.25775758,3
122.8556,0,53.018813,3.25730167,3
122.9099,0,53.019217,3.25684575,3
122.9642,0,53.019622,3.25638983,3
123.0186,0,53.020026,3.25593392,3
123.0729,0,53.020431,3.255478,3
123.1272,0,53.020835,3.25502209,3
123.1816,0,53.021239,3.25456617,3
123.2359,0,53.021644,3.25411025,3
123.2902,0,53.022048,3.25365434,3
123.3446,0,53.022453,3.25319842,3
123.3989,0,53.022857,3.2527425,3
123.4532,0,53.023261,3.25228659,3
123.5076,0,53.023666,3.25183067,3
123.5619,0,53.02407,3.25137476,3
123.6162,0,53.024474,3.25091884,3
123.6705,0,53.024879,3.25046292,3
123.7249,0,53.025283,3.25000701,3
123.7792,0,53.025687,3.24955109,3
123.8335,0,53.026092,3.24909518,3
123.8878,0,53.026496,3.24863926,3
123.9422,0,53.0269,3.24818334,3
123.9965,0,53.027305,3.24772743,3
124.0508,0,53.027709,3.24727151,3
124.1051,0,53.028113,3.24681559,3
124.1594,0,53.028517,3.24635968,3
124.2137,0,53.028922,3.24590376,3
124.268,0,53.029326,3.24544785,3
124.3224,0,53.02973,3.24499193,3
124.3767,0,53.030134,3.24453601,3
124.431,0,53.030539,3.2440801,3
124.4853,0,53.030943,3.24362418,3
124.5396,0,53.031347,3.24316827,3
124.5939,0,53.031751,3.24271235,3
124.6482,0,53.032155,3.24225643,3
124.7025,0,53.032559,3.24180052,3
124.7568,0,53.032964,3.2413446,3
124.8111,0,53.033368,3.24088868,3
124.8654,0,53.033772,3.24043277,3
124.9197,0,53.034176,3.23997685,3
124.974,0,53.03458,3.23952094,3
125.0283,0,53.034984,3.23906502,3
125.0826,0,53.035388,3.2386091,3
125.1369,0,53.035792,3.23815319,3
125.1912,0,53.036196,3.23769727,3
125.2455,0,53.036601,3.23724136,3
125.2998,0,53.037005,3.23678544,3
125.3541,0,53.037409,3.23632952,3
125.4084,0,53.037813,3.23587361,3
125.4627,0,53.038217,3.23541769,3
125.517,0,53.038621,3.23496177,3
125.5713,0,53.039025,3.23450586,3
125.6256,0,53.039429,3.23404994,3
125.6798,0,53.039833,3.23359403,3
125.7341,0,53.040237,3.23313811,3
125.7884,0,53.040641,3.23268219,3
125.8427,0,53.041045,3.23222628,3
125.897,0,53.041449,3.23177036,3
125.9513,0,53.041853,3.23131445,3
126.0055,0,53.042256,3.23085853,3
126.0598,0,53.04266,3.23040261,3
126.1141,0,53.043064,3.2299467,3
126.1684,0,53.043468,3.22949078,3
126.2227,0,53.043872,3.22903487,3
126.2769,0,53.044276,3.22857895,3
126.3312,0,53.04468,3.22812303,3
126.3855,0,53.045084,3.22766712,3
126.4398,0,53.045488,3.2272112,3
126.494,0,53.045892,3.22675528,3
126.5483,0,53.046295,3.22629937,3
126.6026,0,53.046699,3.22584345,3
126.6568,0,53.047103,3.22538754,3
126.7111,0,53.047507,3.22493162,3
126.7654,0,53.047911,3.2244757,3
126.8196,0,53.048314,3.22401979,3
126.8739,0,53.048718,3.22356387,3
126.9282,0,53.049122,3.22310796,3
126.9824,0,53.049526,3.22265204,3
127.0367,0,53.04993,3.22219612,3
127.091,0,53.050333,3.22174021,3
127.1452,0,53.050737,3.22128429,3
127.1995,0,53.051141,3.22082837,3
127.2537,0,53.051544,3.22037246,3
127.308,0,53.051948,3.21991654,3
127.3622,0,53.052352,3.21946063,3
127.4165,0,53.052756,3.21900471,3
127.4708,0,53.053159,3.21854879,3
127.525,0,53.053563,3.21809288,3
127.5793,0,53.053967,3.21763696,3
127.6335,0,53.05437,3.21718105,3
127.6878,0,53.054774,3.21672513,3
127.742,0,53.055178,3.21626921,3
127.7963,0,53.055581,3.2158133,3
127.8505,0,53.055985,3.21535738,3
127.9047,0,53.056388,3.21490146,3
127.959,0,53.056792,3.21444555,3
128.0132,0,53.057196,3.21398963,3
128.0675,0,53.057599,3.21353372,3
128.1217,0,53.058003,3.2130778,3
128.176,0,53.058406,3.21262188,3
128.2302,0,53.05881,3.21216597,3
128.2844,0,53.059213,3.21171005,3
128.3387,0,53.059617,3.21125414,3
128.3929,0,53.060021,3.21079822,3
128.4471,0,53.060424,3.2103423,3
128.5014,0,53.060828,3.20988639,3
128.5556,0,53.061231,3.20943047,3
128.6098,0,53.061635,3.20897455,3
128.6641,0,53.062038,3.20851864,3
128.7183,0,53.062441,3.20806272,3
128.7725,0,53.062845,3.20760681,3
128.8268,0,53.063248,3.20715089,3
128.881,0,53.063652,3.20669497,3
128.9352,0,53.064055,3.20623906,3
128.9894,0,53.064459,3.20578314,3
129.0437,0,53.064862,3.20532723,3
129.0979,0,53.065266,3.20487131,3
129.1521,0,53.065669,3.20441539,3
129.2063,0,53.066072,3.20395948,3
129.2606,0,53.066476,3.20350356,3
129.3148,0,53.066879,3.20304765,3
129.369,0,53.067282,3.20259173,3
129.4232,0,53.067686,3.20213581,3
129.4774,0,53.068089,3.2016799,3
129.5316,0,53.068492,3.20122398,3
129.5858,0,53.068896,3.20076806,3
129.6401,0,53.069299,3.20031215,3
129.6943,0,53.069702,3.19985623,3
129.7485,0,53.070106,3.19940032,3
129.8027,0,53.070509,3.1989444,3
129.8569,0,53.070912,3.19848848,3
129.9111,0,53.071316,3.19803257,3
129.9653,0,53.071719,3.19757665,3
130.0195,0,53.072122,3.19712074,3
130.0737,0,53.072525,3.19666482,3
130.1279,0,53.072928,3.1962089,3
130.1821,0,53.073332,3.19575299,3
130.2363,0,53.073735,3.19529707,3
130.2905,0,53.074138,3.19484115,3
130.3447,0,53.074541,3.19438524,3
130.3989,0,53.074944,3.19392932,3
130.4531,0,53.075348,3.19347341,3
130.5073,0,53.075751,3.19301749,3
130.5615,0,53.076154,3.19256157,3
130.6157,0,53.076557,3.19210566,3
130.6699,0,53.07696,3.19164974,3
130.7241,0,53.077363,3.19119383,3
130.7783,0,53.077767,3.19073791,3
130.8325,0,53.07817,3.19028199,3
130.8867,0,53.078573,3.18982608,3
130.9409,0,53.078976,3.18937016,3
130.9951,0,53.079379,3.18891424,3
131.0492,0,53.079782,3.18845833,3
131.1034,0,53.080185,3.18800241,3
131.1576,0,53.080588,3.1875465,3
131.2118,0,53.080991,3.18709058,3
131.266,0,53.081394,3.18663466,3
131.3202,0,53.081797,3.18617875,3
131.3743,0,53.0822,3.18572283,3
131.4285,0,53.082603,3.18526692,3
131.4827,0,53.083006,3.184811,3
131.5369,0,53.083409,3.18435508,3
131.5911,0,53.083812,3.18389917,3
131.6452,0,53.084215,3.18344325,3
131.6994,0,53.084618,3.18298733,3
131.7536,0,53.085021,3.18253142,3
131.8077,0,53.085424,3.1820755,3
131.8619,0,53.085827,3.18161959,3
131.9161,0,53.08623,3.18116367,3
131.9703,0,53.086633,3.18070775,3
132.0244,0,53.087036,3.18025184,3
132.0786,0,53.087439,3.17979592,3
132.1328,0,53.087841,3.17934001,3
132.1869,0,53.088244,3.17888409,3
132.2411,0,53.088647,3.17842817,3
132.2953,0,53.08905,3.17797226,3
132.3494,0,53.089453,3.17751634,3
132.4036,0,53.089856,3.17706043,3
132.4577,0,53.090259,3.17660451,3
132.5119,0,53.090661,3.17614859,3
132.5661,0,53.091064,3.17569268,3
132.6202,0,53.091467,3.17523676,3
132.6744,0,53.09187,3.17478084,3
132.7285,0,53.092273,3.17432493,3
132.7827,0,53.092675,3.17386901,3
132.8368,0,53.093078,3.1734131,3
132.891,0,53.093481,3.17295718,3
132.9451,0,53.093884,3.17250126,3
132.9993,0,53.094286,3.17204535,3
133.0534,0,53.094689,3.17158943,3
133.1076,0,53.095092,3.17113352,3
133.1617,0,53.095495,3.1706776,3
133.2159,0,53.095897,3.17022168,3
133.27,0,53.0963,3.16976577,3
133.3242,0,53.096703,3.16930985,3
133.3783,0,53.097105,3.16885393,3
133.4324,0,53.097508,3.16839802,3
133.4866,0,53.097911,3.1679421,3
133.5407,0,53.098313,3.16748619,3
133.5949,0,53.098716,3.16703027,3
133.649,0,53.099119,3.16657435,3
133.7031,0,53.099521,3.16611844,3
133.7573,0,53.099924,3.16566252,3
133.8114,0,53.100326,3.16520661,3
133.8655,0,53.100729,3.16475069,3
133.9197,0,53.101132,3.16429477,3
133.9738,0,53.101534,3.16383886,3
134.0279,0,53.101937,3.16338294,3
134.0821,0,53.102339,3.16292702,3
134.1362,0,53.102742,3.16247111,3
134.1903,0,53.103144,3.16201519,3
134.2445,0,53.103547,3.16155928,3
134.2986,0,53.103949,3.16110336,3
134.3527,0,53.104352,3.16064744,3
134.4068,0,53.104754,3.16019153,3
134.461,0,53.105157,3.15973561,3
134.5151,0,53.105559,3.1592797,3
134.5692,0,53.105962,3.15882378,3
134.6233,0,53.106364,3.15836786,3
134.6774,0,53.106767,3.15791195,3
134.7316,0,53.107169,3.15745603,3
134.7857,0,53.107572,3.15700011,3
134.8398,0,53.107974,3.1565442,3
134.8939,0,53.108376,3.15608828,3
134.948,0,53.108779,3.15563237,3
135.0021,0,53.109181,3.15517645,3
135.0562,0,53.109584,3.15472053,3
135.1103,0,53.109986,3.15426462,3
135.1645,0,53.110388,3.1538087,3
135.2186,0,53.110791,3.15335279,3
135.2727,0,53.111193,3.15289687,3
135.3268,0,53.111595,3.15244095,3
135.3809,0,53.111998,3.15198504,3
135.435,0,53.1124,3.15152912,3
135.4891,0,53.112802,3.15107321,3
135.5432,0,53.113205,3.15061729,3
135.5973,0,53.113607,3.15016137,3
135.6514,0,53.114009,3.14970546,3
135.7055,0,53.114411,3.14924954,3
135.7596,0,53.114814,3.14879362,3
135.8137,0,53.115216,3.14833771,3
135.8678,0,53.115618,3.14788179,3
135.9219,0,53.11602,3.14742588,3
135.976,0,53.116423,3.14696996,3
136.0301,0,53.116825,3.14651404,3
136.0842,0,53.117227,3.14605813,3
136.1383,0,53.117629,3.14560221,3
136.1923,0,53.118032,3.1451463,3
136.2464,0,53.118434,3.14469038,3
136.3005,0,53.118836,3.14423446,3
136.3546,0,53.119238,3.14377855,3
136.4087,0,53.11964,3.14332263,3
136.4628,0,53.120042,3.14286671,3
136.5169,0,53.120444,3.1424108,3
136.5709,0,53.120847,3.14195488,3
136.625,0,53.121249,3.14149897,3
136.6791,0,53.121651,3.14104305,3
136.7332,0,53.122053,3.14058713,3
136.7873,0,53.122455,3.14013122,3
136.8414,0,53.122857,3.1396753,3
136.8954,0,53.123259,3.13921939,3
136.9495,0,53.123661,3.13876347,3
137.0036,0,53.124063,3.13830755,3
137.0577,0,53.124465,3.13785164,3
137.1117,0,53.124867,3.13739572,3
137.1658,0,53.125269,3.1369398,3
137.2199,0,53.125671,3.13648389,3
137.2739,0,53.126073,3.13602797,3
137.328,0,53.126475,3.13557206,3
137.3821,0,53.126877,3.13511614,3
137.4361,0,53.127279,3.13466022,3
137.4902,0,53.127681,3.13420431,3
137.5443,0,53.128083,3.13374839,3
137.5983,0,53.128485,3.13329248,3
137.6524,0,53.128887,3.13283656,3
137.7065,0,53.129289,3.13238064,3
137.7605,0,53.129691,3.13192473,3
137.8146,0,53.130093,3.13146881,3
137.8686,0,53.130495,3.13101289,3
137.9227,0,53.130897,3.13055698,3
137.9768,0,53.131299,3.13010106,3
138.0308,0,53.1317,3.12964515,3
138.0849,0,53.132102,3.12918923,3
138.1389,0,53.132504,3.12873331,3
138.193,0,53.132906,3.1282774,3
138.247,0,53.133308,3.12782148,3
138.3011,0,53.13371,3.12736557,3
138.3551,0,53.134112,3.12690965,3
138.4092,0,53.134513,3.12645373,3
138.4632,0,53.134915,3.12599782,3
138.5173,0,53.135317,3.1255419,3
138.5713,0,53.135719,3.12508599,3
138.6254,0,53.136121,3.12463007,3
138.6794,0,53.136522,3.12417415,3
138.7334,0,53.136924,3.12371824,3
138.7875,0,53.137326,3.12326232,3
138.8415,0,53.137728,3.1228064,3
138.8956,0,53.138129,3.12235049,3
138.9496,0,53.138531,3.12189457,3
139.0036,0,53.138933,3.12143866,3
139.0577,0,53.139334,3.12098274,3
139.1117,0,53.139736,3.12052682,3
139.1658,0,53.140138,3.12007091,3
139.2198,0,53.140539,3.11961499,3
139.2738,0,53.140941,3.11915908,3
139.3279,0,53.141343,3.11870316,3
139.3819,0,53.141744,3.11824724,3
139.4359,0,53.142146,3.11779133,3
139.4899,0,53.142548,3.11733541,3
139.544,0,53.142949,3.11687949,3
139.598,0,53.143351,3.11642358,3
139.652,0,53.143752,3.11596766,3
139.706,0,53.144154,3.11551175,3
139.7601,0,53.144556,3.11505583,3
139.8141,0,53.144957,3.11459991,3
139.8681,0,53.145359,3.114144,3
139.9221,0,53.14576,3.11368808,3
139.9762,0,53.146162,3.11323217,3
140.0302,0,53.146563,3.11277625,3
140.0842,0,53.146965,3.11232033,3
140.1382,0,53.147366,3.11186442,3
140.1922,0,53.147768,3.1114085,3
140.2462,0,53.148169,3.11095258,3
140.3003,0,53.148571,3.11049667,3
140.3543,0,53.148972,3.11004075,3
140.4083,0,53.149374,3.10958484,3
140.4623,0,53.149775,3.10912892,3
140.5163,0,53.150177,3.108673,3
140.5703,0,53.150578,3.10821709,3
140.6243,0,53.15098,3.10776117,3
140.6783,0,53.151381,3.10730526,3
140.7323,0,53.151782,3.10684934,3
140.7863,0,53.152184,3.10639342,3
140.8403,0,53.152585,3.10593751,3
140.8943,0,53.152987,3.10548159,3
140.9483,0,53.153388,3.10502567,3
141.0023,0,53.153789,3.10456976,3
141.0563,0,53.154191,3.10411384,3
141.1103,0,53.154592,3.10365793,3
141.1643,0,53.154993,3.10320201,3
141.2183,0,53.155395,3.10274609,3
141.2723,0,53.155796,3.10229018,3
141.3263,0,53.156197,3.10183426,3
141.3803,0,53.156599,3.10137835,3
141.4343,0,53.157,3.10092243,3
141.4883,0,53.157401,3.10046651,3
141.5423,0,53.157803,3.1000106,3
141.5963,0,53.158204,3.09955468,3
141.6503,0,53.158605,3.09909877,3
141.7042,0,53.159006,3.09864285,3
141.7582,0,53.159408,3.09818693,3
141.8122,0,53.159809,3.09773102,3
141.8662,0,53.16021,3.0972751,3
141.9202,0,53.160611,3.09681918,3
141.9742,0,53.161012,3.09636327,3
142.0281,0,53.161414,3.09590735,3
142.0821,0,53.161815,3.09545144,3
142.1361,0,53.162216,3.09499552,3
142.1901,0,53.162617,3.0945396,3
142.2441,0,53.163018,3.09408369,3
142.298,0,53.163419,3.09362777,3
142.352,0,53.163821,3.09317186,3
142.406,0,53.164222,3.09271594,3
142.46,0,53.164623,3.09226002,3
142.5139,0,53.165024,3.09180411,3
142.5679,0,53.165425,3.09134819,3
142.6219,0,53.165826,3.09089227,3
142.6758,0,53.166227,3.09043636,3
142.7298,0,53.166628,3.08998044,3
142.7838,0,53.167029,3.08952453,3
142.8377,0,53.16743,3.08906861,3
142.8917,0,53.167831,3.08861269,3
142.9457,0,53.168232,3.08815678,3
142.9996,0,53.168633,3.08770086,3
143.0536,0,53.169034,3.08724495,3
143.1076,0,53.169436,3.08678903,3
143.1615,0,53.169836,3.08633311,3
143.2155,0,53.170237,3.0858772,3
143.2694,0,53.170638,3.08542128,3
143.3234,0,53.171039,3.08496536,3
143.3773,0,53.17144,3.08450945,3
143.4313,0,53.171841,3.08405353,3
143.4853,0,53.172242,3.08359762,3
143.5392,0,53.172643,3.0831417,3
143.5932,0,53.173044,3.08268578,3
143.6471,0,53.173445,3.08222987,3
143.7011,0,53.173846,3.08177395,3
143.755,0,53.174247,3.08131804,3
143.809,0,53.174648,3.08086212,3
143.8629,0,53.175049,3.0804062,3
143.9169,0,53.175449,3.07995029,3
143.9708,0,53.17585,3.07949437,3
144.0247,0,53.176251,3.07903845,3
144.0787,0,53.176652,3.07858254,3
144.1326,0,53.177053,3.07812662,3
144.1866,0,53.177454,3.07767071,3
144.2405,0,53.177855,3.07721479,3
144.2944,0,53.178255,3.07675887,3
144.3484,0,53.178656,3.07630296,3
144.4023,0,53.179057,3.07584704,3
144.4563,0,53.179458,3.07539113,3
144.5102,0,53.179858,3.07493521,3
144.5641,0,53.180259,3.07447929,3
144.6181,0,53.18066,3.07402338,3
144.672,0,53.181061,3.07356746,3
144.7259,0,53.181461,3.07311155,3
144.7799,0,53.181862,3.07265563,3
144.8338,0,53.182263,3.07219971,3
144.8877,0,53.182664,3.0717438,3
144.9416,0,53.183064,3.07128788,3
144.9956,0,53.183465,3.07083196,3
145.0495,0,53.183866,3.07037605,3
145.1034,0,53.184266,3.06992013,3
145.1573,0,53.184667,3.06946422,3
145.2113,0,53.185068,3.0690083,3
145.2652,0,53.185468,3.06855238,3
145.3191,0,53.185869,3.06809647,3
145.373,0,53.186269,3.06764055,3
145.4269,0,53.18667,3.06718464,3
145.4808,0,53.187071,3.06672872,3
145.5348,0,53.187471,3.0662728,3
145.5887,0,53.187872,3.06581689,3
145.6426,0,53.188272,3.06536097,3
145.6965,0,53.188673,3.06490505,3
145.7504,0,53.189074,3.06444914,3
145.8043,0,53.189474,3.06399322,3
145.8582,0,53.189875,3.06353731,3
145.9121,0,53.190275,3.06308139,3
145.9661,0,53.190676,3.06262547,3
146.02,0,53.191076,3.06216956,3
146.0739,0,53.191477,3.06171364,3
146.1278,0,53.191877,3.06125773,3
146.1817,0,53.192278,3.06080181,3
146.2356,0,53.192678,3.06034589,3
146.2895,0,53.193079,3.05988998,3
146.3434,0,53.193479,3.05943406,3
146.3973,0,53.193879,3.05897814,3
146.4512,0,53.19428,3.05852223,3
146.5051,0,53.19468,3.05806631,3
146.559,0,53.195081,3.0576104,3
146.6129,0,53.195481,3.05715448,3
146.6668,0,53.195882,3.05669856,3
146.7207,0,53.196282,3.05624265,3
146.7745,0,53.196682,3.05578673,3
146.8284,0,53.197083,3.05533082,3
146.8823,0,53.197483,3.0548749,3
146.9362,0,53.197883,3.05441898,3
146.9901,0,53.198284,3.05396307,3
147.044,0,53.198684,3.05350715,3
147.0979,0,53.199084,3.05305123,3
147.1518,0,53.199485,3.05259532,3
147.2056,0,53.199885,3.0521394,3
147.2595,0,53.200285,3.05168349,3
147.3134,0,53.200686,3.05122757,3
147.3673,0,53.201086,3.05077165,3
147.4212,0,53.201486,3.05031574,3
147.4751,0,53.201886,3.04985982,3
147.5289,0,53.202287,3.04940391,3
147.5828,0,53.202687,3.04894799,3
147.6367,0,53.203087,3.04849207,3
147.6906,0,53.203487,3.04803616,3
147.7444,0,53.203888,3.04758024,3
147.7983,0,53.204288,3.04712433,3
147.8522,0,53.204688,3.04666841,3
147.9061,0,53.205088,3.04621249,3
147.9599,0,53.205488,3.04575658,3
148.0138,0,53.205888,3.04530066,3
148.0677,0,53.206289,3.04484474,3
148.1215,0,53.206689,3.04438883,3
148.1754,0,53.207089,3.04393291,3
148.2293,0,53.207489,3.043477,3
148.2831,0,53.207889,3.04302108,3
148.337,0,53.208289,3.04256516,3
148.3908,0,53.208689,3.04210925,3
148.4447,0,53.209089,3.04165333,3
148.4986,0,53.20949,3.04119742,3
148.5524,0,53.20989,3.0407415,3
148.6063,0,53.21029,3.04028558,3
148.6601,0,53.21069,3.03982967,3
148.714,0,53.21109,3.03937375,3
148.7679,0,53.21149,3.03891783,3
148.8217,0,53.21189,3.03846192,3
148.8756,0,53.21229,3.038006,3
148.9294,0,53.21269,3.03755009,3
148.9833,0,53.21309,3.03709417,3
149.0371,0,53.21349,3.03663825,3
149.091,0,53.21389,3.03618234,3
149.1448,0,53.21429,3.03572642,3
149.1987,0,53.21469,3.03527051,3
149.2525,0,53.21509,3.03481459,3
149.3064,0,53.21549,3.03435867,3
149.3602,0,53.21589,3.03390276,3
149.414,0,53.21629,3.03344684,3
149.4679,0,53.21669,3.03299092,3
149.5217,0,53.217089,3.03253501,3
149.5756,0,53.217489,3.03207909,3
149.6294,0,53.217889,3.03162318,3
149.6832,0,53.218289,3.03116726,3
149.7371,0,53.218689,3.03071134,3
149.7909,0,53.219089,3.03025543,3
149.8448,0,53.219489,3.02979951,3
149.8986,0,53.219889,3.0293436,3
149.9524,0,53.220288,3.02888768,3
150.0063,0,53.220688,3.02843176,3
150.0601,0,53.221088,3.02797585,3
150.1139,0,53.221488,3.02751993,3
150.1677,0,53.221888,3.02706401,3
150.2216,0,53.222287,3.0266081,3
150.2754,0,53.222687,3.02615218,3
150.3292,0,53.223087,3.02569627,3
150.383,0,53.223487,3.02524035,3
150.4369,0,53.223886,3.02478443,3
150.4907,0,53.224286,3.02432852,3
150.5445,0,53.224686,3.0238726,3
150.5983,0,53.225086,3.02341669,3
150.6522,0,53.225485,3.02296077,3
150.706,0,53.225885,3.02250485,3
150.7598,0,53.226285,3.02204894,3
150.8136,0,53.226684,3.02159302,3
150.8674,0,53.227084,3.02113711,3
150.9212,0,53.227484,3.02068119,3
150.9751,0,53.227883,3.02022527,3
151.0289,0,53.228283,3.01976936,3
151.0827,0,53.228683,3.01931344,3
151.1365,0,53.229082,3.01885752,3
151.1903,0,53.229482,3.01840161,3
151.2441,0,53.229882,3.01794569,3
151.2979,0,53.230281,3.01748978,3
151.3517,0,53.230681,3.01703386,3
151.4055,0,53.23108,3.01657794,3
151.4593,0,53.23148,3.01612203,3
151.5131,0,53.23188,3.01566611,3
151.5669,0,53.232279,3.0152102,3
151.6207,0,53.232679,3.01475428,3
151.6745,0,53.233078,3.01429836,3
151.7283,0,53.233478,3.01384245,3
151.7821,0,53.233877,3.01338653,3
151.8359,0,53.234277,3.01293061,3
151.8897,0,53.234676,3.0124747,3
151.9435,0,53.235076,3.01201878,3
151.9973,0,53.235475,3.01156287,3
152.0511,0,53.235875,3.01110695,3
152.1049,0,53.236274,3.01065103,3
152.1587,0,53.236674,3.01019512,3
152.2125,0,53.237073,3.0097392,3
152.2663,0,53.237473,3.00928329,3
152.3201,0,53.237872,3.00882737,3
152.3739,0,53.238271,3.00837145,3
152.4277,0,53.238671,3.00791554,3
152.4814,0,53.23907,3.00745962,3
152.5352,0,53.23947,3.0070037,3
152.589,0,53.239869,3.00654779,3
152.6428,0,53.240268,3.00609187,3
152.6966,0,53.240668,3.00563596,3
152.7504,0,53.241067,3.00518004,3
152.8041,0,53.241466,3.00472412,3
152.8579,0,53.241866,3.00426821,3
152.9117,0,53.242265,3.00381229,3
152.9655,0,53.242664,3.00335638,3
153.0192,0,53.243064,3.00290046,3
153.073,0,53.243463,3.00244454,3
153.1268,0,53.243862,3.00198863,3
153.1806,0,53.244262,3.00153271,3
153.2343,0,53.244661,3.00107679,3
153.2881,0,53.24506,3.00062088,3
153.3419,0,53.245459,3.00016496,3
153.3956,0,53.245859,2.99970905,3
153.4494,0,53.246258,2.99925313,3
153.5032,0,53.246657,2.99879721,3
153.5569,0,53.247056,2.9983413,3
153.6107,0,53.247456,2.99788538,3
153.6645,0,53.247855,2.99742947,3
153.7182,0,53.248254,2.99697355,3
153.772,0,53.248653,2.99651763,3
153.8258,0,53.249052,2.99606172,3
153.8795,0,53.249452,2.9956058,3
153.9333,0,53.249851,2.99514989,3
153.987,0,53.25025,2.99469397,3
154.0408,0,53.250649,2.99423805,3
154.0946,0,53.251048,2.99378214,3
154.1483,0,53.251447,2.99332622,3
154.2021,0,53.251846,2.9928703,3
154.2558,0,53.252245,2.99241439,3
154.3096,0,53.252644,2.99195847,3
154.3633,0,53.253044,2.99150256,3
154.4171,0,53.253443,2.99104664,3
154.4708,0,53.253842,2.99059072,3
154.5246,0,53.254241,2.99013481,3
154.5783,0,53.25464,2.98967889,3
154.6321,0,53.255039,2.98922298,3
154.6858,0,53.255438,2.98876706,3
154.7395,0,53.255837,2.98831114,3
154.7933,0,53.256236,2.98785523,3
154.847,0,53.256635,2.98739931,3
154.9008,0,53.257034,2.98694339,3
154.9545,0,53.257433,2.98648748,3
155.0082,0,53.257832,2.98603156,3
155.062,0,53.258231,2.98557565,3
155.1157,0,53.25863,2.98511973,3
155.1695,0,53.259029,2.98466381,3
155.2232,0,53.259428,2.9842079,3
155.2769,0,53.259827,2.98375198,3
155.3307,0,53.260225,2.98329607,3
155.3844,0,53.260624,2.98284015,3
155.4381,0,53.261023,2.98238423,3
155.4919,0,53.261422,2.98192832,3
155.5456,0,53.261821,2.9814724,3
155.5993,0,53.26222,2.98101648,3
155.653,0,53.262619,2.98056057,3
155.7068,0,53.263018,2.98010465,3
155.7605,0,53.263416,2.97964874,3
155.8142,0,53.263815,2.97919282,3
155.8679,0,53.264214,2.9787369,3
155.9217,0,53.264613,2.97828099,3
155.9754,0,53.265012,2.97782507,3
156.0291,0,53.265411,2.97736916,3
156.0828,0,53.265809,2.97691324,3
156.1365,0,53.266208,2.97645732,3
156.1902,0,53.266607,2.97600141,3
156.244,0,53.267006,2.97554549,3
156.2977,0,53.267404,2.97508957,3
156.3514,0,53.267803,2.97463366,3
156.4051,0,53.268202,2.97417774,3
156.4588,0,53.268601,2.97372183,3
156.5125,0,53.268999,2.97326591,3
156.5662,0,53.269398,2.97280999,3
156.6199,0,53.269797,2.97235408,3
156.6737,0,53.270195,2.97189816,3
156.7274,0,53.270594,2.97144225,3
156.7811,0,53.270993,2.97098633,3
156.8348,0,53.271391,2.97053041,3
156.8885,0,53.27179,2.9700745,3
156.9422,0,53.272189,2.96961858,3
156.9959,0,53.272587,2.96916267,3
157.0496,0,53.272986,2.96870675,3
157.1033,0,53.273385,2.96825083,3
157.157,0,53.273783,2.96779492,3
157.2107,0,53.274182,2.967339,3
157.2644,0,53.27458,2.96688308,3
157.3181,0,53.274979,2.96642717,3
157.3718,0,53.275377,2.96597125,3
