30.797,40.5348,49.224351,-0.771880557,3
30.8483,41.7236,49.22478,-0.772140491,3
30.8996,43.7362,49.225209,-0.772400425,3
30.9509,46.3025,49.225639,-0.772660359,3
31.0023,48.2087,49.226068,-0.772920293,3
31.0536,50.0586,49.226497,-0.773180227,3
31.1049,51.1681,49.226926,-0.77344016,3
31.1562,51.8037,49.227355,-0.773700094,3
31.2075,51.8221,49.227784,-0.773960028,3
31.2588,51.2334,49.228213,-0.774219962,3
31.3101,49.2802,49.228642,-0.774479896,3
31.3614,47.3785,49.229071,-0.77473983,3
31.4128,45.3977,49.229501,-0.774999764,3
31.4641,43.3117,49.22993,-0.775259698,3
31.5154,42.3013,49.230359,-0.775519632,3
31.5667,41.1705,49.230788,-0.775779566,3
31.618,40.5202,49.231217,-0.7760395,3
31.6693,40.5563,49.231646,-0.776299434,3
31.7206,41.361,49.232075,-0.776559368,3
31.7719,42.5661,49.232504,-0.776819302,3
31.8232,45.0485,49.232933,-0.777079235,3
31.8745,47.0332,49.233362,-0.777339169,3
31.9258,51.0271,49.233791,-0.777599103,3
31.9771,55.3993,49.23422,-0.777859037,3
32.0284,60.5436,49.234649,-0.778118971,3
32.0797,65.2799,49.235078,-0.778378905,3
32.131,66.8242,49.235507,-0.778638839,3
32.1823,68.1228,49.235936,-0.778898773,3
32.2336,68.6375,49.236365,-0.779158707,3
32.2849,69.5928,49.236794,-0.779418641,3
32.3362,71.5104,49.237222,-0.779678575,3
32.3874,73.9133,49.237651,-0.779938509,3
32.4387,75.0281,49.23808,-0.780198443,3
32.49,76.5011,49.238509,-0.780458377,3
32.5413,77.65,49.238938,-0.780718311,3
32.5926,78.9189,49.239367,-0.780978244,3
32.6439,80.2339,49.239796,-0.781238178,3
32.6952,80.7977,49.240225,-0.781498112,3
32.7465,81,49.240654,-0.781758046,3
32.7978,81,49.241082,-0.78201798,3
32.849,81,49.241511,-0.782277914,3
32.9003,80.9695,49.24194,-0.782537848,3
32.9516,80.9438,49.242369,-0.782797782,3
33.0029,81,49.242798,-0.783057716,3
33.0542,81,49.243227,-0.78331765,3
33.1054,80.7267,49.243655,-0.783577584,3
33.1567,80.6441,49.244084,-0.783837518,3
33.208,80.986,49.244513,-0.784097452,3
33.2593,80.5423,49.244942,-0.784357386,3
33.3106,79.2694,49.245371,-0.784617319,3
33.3618,78.194,49.245799,-0.784877253,3
33.4131,77.3616,49.246228,-0.785137187,3
33.4644,76.5352,49.246657,-0.785397121,3
33.5156,74.7032,49.247086,-0.785657055,3
33.5669,72.7664,49.247514,-0.785916989,3
33.6182,71.3311,49.247943,-0.786176923,3
33.6695,70.1961,49.248372,-0.786436857,3
33.7207,68.8107,49.248801,-0.786696791,3
33.772,67.6258,49.249229,-0.786956725,3
33.8233,66.9509,49.249658,-0.787216659,3
33.8745,66.1631,49.250087,-0.787476593,3
33.9258,66.2263,49.250515,-0.787736527,3
33.9771,66.91,49.250944,-0.787996461,3
34.0283,68.1535,49.251373,-0.788256395,3
34.0796,69.0456,49.251801,-0.788516328,3
34.1308,69.9649,49.25223,-0.788776262,3
34.1821,71.0447,49.252659,-0.789036196,3
34.2334,72.6635,49.253087,-0.78929613,3
34.2846,73.8541,49.253516,-0.789556064,3
34.3359,74.5257,49.253944,-0.789815998,3
34.3871,74.8637,49.254373,-0.790075932,3
34.4384,73.9827,49.254802,-0.790335866,3
34.4896,72.2637,49.25523,-0.7905958,3
34.5409,71.2093,49.255659,-0.790855734,3
34.5922,69.6819,49.256087,-0.791115668,3
34.6434,67.97,49.256516,-0.791375602,3
34.6947,65.9367,49.256945,-0.791635536,3
34.7459,63.5699,49.257373,-0.79189547,3
34.7972,62.3985,49.257802,-0.792155403,3
34.8484,60.581,49.25823,-0.792415337,3
34.8997,58.6182,49.258659,-0.792675271,3
34.9509,56.7636,49.259087,-0.792935205,3
35.0022,54.5596,49.259516,-0.793195139,3
35.0534,52.2577,49.259944,-0.793455073,3
35.1046,51.3478,49.260373,-0.793715007,3
35.1559,50.2982,49.260801,-0.793974941,3
35.2071,48.6158,49.26123,-0.794234875,3
35.2584,47.0344,49.261658,-0.794494809,3
35.3096,47.1483,49.262087,-0.794754743,3
35.3609,47.0173,49.262515,-0.795014677,3
35.4121,47.1541,49.262944,-0.795274611,3
35.4633,46.8773,49.263372,-0.795534545,3
35.5146,45.3445,49.2638,-0.795794479,3
35.5658,43.6402,49.264229,-0.796054412,3
35.617,42.4942,49.264657,-0.796314346,3
35.6683,41.4046,49.265086,-0.79657428,3
35.7195,42.1098,49.265514,-0.796834214,3
35.7707,42.749,49.265943,-0.797094148,3
35.822,43.4652,49.266371,-0.797354082,3
35.8732,43.7481,49.266799,-0.797614016,3
35.9244,43.4046,49.267228,-0.79787395,3
35.9757,43.4265,49.267656,-0.798133884,3
36.0269,43.7521,49.268084,-0.798393818,3
36.0781,44.6825,49.268513,-0.798653752,3
36.1294,45.9335,49.268941,-0.798913686,3
36.1806,47.9792,49.269369,-0.79917362,3
36.2318,50.1066,49.269798,-0.799433554,3
36.283,52.3559,49.270226,-0.799693487,3
36.3342,54.9258,49.270654,-0.799953421,3
36.3855,57.7946,49.271083,-0.800213355,3
36.4367,60.8783,49.271511,-0.800473289,3
36.4879,63.3472,49.271939,-0.800733223,3
36.5391,65.3637,49.272367,-0.800993157,3
36.5904,67.598,49.272796,-0.801253091,3
36.6416,70.1835,49.273224,-0.801513025,3
36.6928,72.5117,49.273652,-0.801772959,3
36.744,73.8436,49.27408,-0.802032893,3
36.7952,74.114,49.274509,-0.802292827,3
36.8464,74.8533,49.274937,-0.802552761,3
36.8976,74.5619,49.275365,-0.802812695,3
36.9489,74.048,49.275793,-0.803072629,3
37.0001,74.9308,49.276222,-0.803332563,3
37.0513,75.9593,49.27665,-0.803592496,3
37.1025,75.8139,49.277078,-0.80385243,3
37.1537,75.9358,49.277506,-0.804112364,3
37.2049,75.9896,49.277934,-0.804372298,3
37.2561,75.4259,49.278362,-0.804632232,3
37.3073,75.0584,49.278791,-0.804892166,3
37.3585,75.3375,49.279219,-0.8051521,3
37.4097,74.185,49.279647,-0.805412034,3
37.4609,72.8064,49.280075,-0.805671968,3
37.5121,72.7389,49.280503,-0.805931902,3
37.5633,71.5087,49.280931,-0.806191836,3
37.6145,70.2854,49.281359,-0.80645177,3
37.6657,69.6641,49.281787,-0.806711704,3
37.7169,68.5579,49.282215,-0.806971638,3
37.7681,67.7723,49.282644,-0.807231571,3
37.8193,67.3071,49.283072,-0.807491505,3
37.8705,66.7029,49.2835,-0.807751439,3
37.9217,65.4738,49.283928,-0.808011373,3
37.9729,64.4717,49.284356,-0.808271307,3
38.0241,63.9322,49.284784,-0.808531241,3
38.0753,64.0988,49.285212,-0.808791175,3
38.1265,64.7227,49.28564,-0.809051109,3
38.1777,65.0595,49.286068,-0.809311043,3
38.2289,64.9242,49.286496,-0.809570977,3
38.2801,63.6632,49.286924,-0.809830911,3
38.3313,62.2464,49.287352,-0.810090845,3
38.3825,61.3846,49.28778,-0.810350779,3
38.4336,61.0402,49.288208,-0.810610713,3
38.4848,60.274,49.288636,-0.810870647,3
38.536,59.2469,49.289064,-0.81113058,3
38.5872,58.0906,49.289492,-0.811390514,3
38.6384,57.1752,49.28992,-0.811650448,3
38.6896,56.7533,49.290348,-0.811910382,3
38.7407,56.1113,49.290776,-0.812170316,3
38.7919,55.5187,49.291203,-0.81243025,3
38.8431,55.0714,49.291631,-0.812690184,3
38.8943,54.2744,49.292059,-0.812950118,3
38.9455,53.1765,49.292487,-0.813210052,3
38.9966,53.662,49.292915,-0.813469986,3
39.0478,54.4589,49.293343,-0.81372992,3
39.099,53.8493,49.293771,-0.813989854,3
39.1502,52.8273,49.294199,-0.814249788,3
39.2013,51.7119,49.294627,-0.814509722,3
39.2525,50.9639,49.295054,-0.814769655,3
39.3037,51.0355,49.295482,-0.815029589,3
39.3549,51.3155,49.29591,-0.815289523,3
39.406,51.2602,49.296338,-0.815549457,3
39.4572,50.8778,49.296766,-0.815809391,3
39.5084,50.7552,49.297193,-0.816069325,3
39.5595,50.304,49.297621,-0.816329259,3
39.6107,49.5893,49.298049,-0.816589193,3
39.6619,48.6178,49.298477,-0.816849127,3
39.713,47.265,49.298905,-0.817109061,3
39.7642,45.5606,49.299332,-0.817368995,3
39.8153,43.9736,49.29976,-0.817628929,3
39.8665,43.3614,49.300188,-0.817888863,3
39.9177,43.2034,49.300616,-0.818148797,3
39.9688,42.884,49.301043,-0.818408731,3
40.02,43.253,49.301471,-0.818668664,3
40.0711,43.6654,49.301899,-0.818928598,3
40.1223,43.4108,49.302327,-0.819188532,3
40.1735,42.3898,49.302754,-0.819448466,3
40.2246,41.3634,49.303182,-0.8197084,3
40.2758,40.6685,49.30361,-0.819968334,3
40.3269,40.6606,49.304037,-0.820228268,3
40.3781,40.604,49.304465,-0.820488202,3
40.4292,40.1423,49.304893,-0.820748136,3
40.4804,38.9275,49.30532,-0.82100807,3
40.5315,37.7756,49.305748,-0.821268004,3
40.5827,35.9168,49.306176,-0.821527938,3
40.6338,33.5151,49.306603,-0.821787872,3
40.685,32.8578,49.307031,-0.822047806,3
40.7361,31.5765,49.307458,-0.822307739,3
40.7873,29.9546,49.307886,-0.822567673,3
40.8384,28.2703,49.308314,-0.822827607,3
40.8896,26.956,49.308741,-0.823087541,3
40.9407,26.0417,49.309169,-0.823347475,3
40.9919,28.2048,49.309596,-0.823607409,3
41.043,30.3598,49.310024,-0.823867343,3
41.0941,32.0403,49.310452,-0.824127277,3
41.1453,33.0145,49.310879,-0.824387211,3
41.1964,33.3275,49.311307,-0.824647145,3
41.2475,33.9604,49.311734,-0.824907079,3
41.2987,34.8758,49.312162,-0.825167013,3
41.3498,35.2461,49.312589,-0.825426947,3
41.401,34.4752,49.313017,-0.825686881,3
41.4521,33.7158,49.313444,-0.825946815,3
41.5032,32.4184,49.313872,-0.826206748,3
41.5544,31.0809,49.314299,-0.826466682,3
41.6055,30.1841,49.314727,-0.826726616,3
41.6566,29.0043,49.315154,-0.82698655,3
41.7078,28.1838,49.315582,-0.827246484,3
41.7589,27.1273,49.316009,-0.827506418,3
41.81,24.0576,49.316437,-0.827766352,3
41.8611,20.8967,49.316864,-0.828026286,3
41.9123,18.0438,49.317291,-0.82828622,3
41.9634,16.5276,49.317719,-0.828546154,3
42.0145,15.4727,49.318146,-0.828806088,3
42.0656,14.2308,49.318574,-0.829066022,3
42.1168,12.6825,49.319001,-0.829325956,3
42.1679,11.912,49.319428,-0.82958589,3
42.219,11.1051,49.319856,-0.829845824,3
42.2701,10.488,49.320283,-0.830105757,3
42.3212,9.424,49.320711,-0.830365691,3
42.3724,9.0911,49.321138,-0.830625625,3
42.4235,8.9924,49.321565,-0.830885559,3
42.4746,11.0536,49.321993,-0.831145493,3
42.5257,13.1824,49.32242,-0.831405427,3
42.5768,15.504,49.322847,-0.831665361,3
42.6279,17.3792,49.323275,-0.831925295,3
42.6791,18.3881,49.323702,-0.832185229,3
42.7302,19.9126,49.324129,-0.832445163,3
42.7813,20.829,49.324556,-0.832705097,3
42.8324,22.0857,49.324984,-0.832965031,3
42.8835,23.7264,49.325411,-0.833224965,3
42.9346,25.3746,49.325838,-0.833484899,3
42.9857,26.7689,49.326266,-0.833744832,3
43.0368,27.8999,49.326693,-0.834004766,3
43.0879,29.8036,49.32712,-0.8342647,3
43.139,31.5431,49.327547,-0.834524634,3
43.1901,32.8804,49.327975,-0.834784568,3
43.2412,34.0534,49.328402,-0.835044502,3
43.2923,34.3653,49.328829,-0.835304436,3
43.3434,34.9268,49.329256,-0.83556437,3
43.3945,36.236,49.329683,-0.835824304,3
43.4456,37.5665,49.330111,-0.836084238,3
43.4967,38.9036,49.330538,-0.836344172,3
43.5478,40.1184,49.330965,-0.836604106,3
43.5989,40.5117,49.331392,-0.83686404,3
43.65,41.0832,49.331819,-0.837123974,3
43.7011,42.3233,49.332246,-0.837383908,3
43.7522,44.0413,49.332674,-0.837643841,3
43.8033,46.6042,49.333101,-0.837903775,3
43.8544,49.6337,49.333528,-0.838163709,3
43.9055,53.249,49.333955,-0.838423643,3
43.9566,56.8092,49.334382,-0.838683577,3
44.0077,60.3969,49.334809,-0.838943511,3
44.0588,63.9087,49.335236,-0.839203445,3
44.1099,67.1433,49.335663,-0.839463379,3
44.1609,69.9781,49.33609,-0.839723313,3
44.212,72.913,49.336517,-0.839983247,3
44.2631,74.8614,49.336945,-0.840243181,3
44.3142,75.7849,49.337372,-0.840503115,3
44.3653,75.9698,49.337799,-0.840763049,3
44.4164,76,49.338226,-0.841022983,3
44.4675,76,49.338653,-0.841282916,3
44.5185,76,49.33908,-0.84154285,3
44.5696,76.4081,49.339507,-0.841802784,3
44.6207,76.9205,49.339934,-0.842062718,3
44.6718,76.5671,49.340361,-0.842322652,3
44.7229,76.0493,49.340788,-0.842582586,3
44.7739,75.5423,49.341215,-0.84284252,3
44.825,75.0299,49.341642,-0.843102454,3
44.8761,74.9651,49.342069,-0.843362388,3
44.9272,74.6532,49.342496,-0.843622322,3
44.9782,74.1682,49.342923,-0.843882256,3
45.0293,73.9811,49.34335,-0.84414219,3
45.0804,73.4862,49.343776,-0.844402124,3
45.1314,73.5063,49.344203,-0.844662058,3
45.1825,72.7936,49.34463,-0.844921992,3
45.2336,71.6444,49.345057,-0.845181925,3
45.2846,70.3079,49.345484,-0.845441859,3
45.3357,68.8487,49.345911,-0.845701793,3
45.3868,67.1835,49.346338,-0.845961727,3
45.4378,65.6468,49.346765,-0.846221661,3
45.4889,64.11,49.347192,-0.846481595,3
45.54,62.9348,49.347619,-0.846741529,3
45.591,62.4844,49.348045,-0.847001463,3
45.6421,61.1425,49.348472,-0.847261397,3
45.6932,59.3019,49.348899,-0.847521331,3
45.7442,58.1464,49.349326,-0.847781265,3
45.7953,57.9462,49.349753,-0.848041199,3
45.8463,56.6687,49.35018,-0.848301133,3
45.8974,53.2367,49.350606,-0.848561067,3
45.9485,46.7945,49.351033,-0.848821,3
45.9995,38.0204,49.35146,-0.849080934,3
46.0506,37.323,49.351887,-0.849340868,3
46.1016,43.8782,49.352313,-0.849600802,3
46.1527,49.9198,49.35274,-0.849860736,3
46.2037,53.8022,49.353167,-0.85012067,3
46.2548,53.7755,49.353594,-0.850380604,3
46.3058,51.9483,49.354021,-0.850640538,3
46.3569,50.4886,49.354447,-0.850900472,3
46.4079,50.6943,49.354874,-0.851160406,3
46.459,52.4326,49.355301,-0.85142034,3
46.51,54.7784,49.355727,-0.851680274,3
46.5611,54.8867,49.356154,-0.851940208,3
46.6121,54.4864,49.356581,-0.852200142,3
46.6631,54.9042,49.357007,-0.852460076,3
46.7142,55.528,49.357434,-0.852720009,3
46.7652,56.3355,49.357861,-0.852979943,3
46.8163,56.8817,49.358287,-0.853239877,3
46.8673,55.6119,49.358714,-0.853499811,3
46.9184,54.573,49.359141,-0.853759745,3
46.9694,53.8618,49.359567,-0.854019679,3
47.0204,52.8797,49.359994,-0.854279613,3
47.0715,48.1819,49.360421,-0.854539547,3
47.1225,44.1625,49.360847,-0.854799481,3
47.1735,34.2914,49.361274,-0.855059415,3
47.2246,25.6433,49.361701,-0.855319349,3
47.2756,18.7306,49.362127,-0.855579283,3
47.3266,11.5119,49.362554,-0.855839217,3
47.3777,8.2977,49.36298,-0.856099151,3
47.4287,5.0528,49.363407,-0.856359084,3
47.4797,4.6512,49.363833,-0.856619018,3
47.5308,3.7785,49.36426,-0.856878952,3
47.5818,1.718,49.364686,-0.857138886,3
47.6328,0,49.365113,-0.85739882,3
47.6838,0,49.36554,-0.857658754,3
47.7349,0,49.365966,-0.857918688,3
47.7859,0,49.366393,-0.858178622,3
47.8369,0,49.366819,-0.858438556,3
47.8879,0,49.367246,-0.85869849,3
47.939,0,49.367672,-0.858958424,3
47.99,0,49.368099,-0.859218358,3
48.041,0,49.368525,-0.859478292,3
48.092,0,49.368951,-0.859738226,3
48.143,0,49.369378,-0.85999816,3
48.1941,0,49.369804,-0.860258093,3
48.2451,0,49.370231,-0.860518027,3
48.2961,0,49.370657,-0.860777961,3
48.3471,0,49.371084,-0.861037895,3
48.3981,0,49.37151,-0.861297829,3
48.4491,0,49.371937,-0.861557763,3
48.5001,0,49.372363,-0.861817697,3
48.5512,0,49.372789,-0.862077631,3
48.6022,0,49.373216,-0.862337565,3
48.6532,0,49.373642,-0.862597499,3
48.7042,0,49.374068,-0.862857433,3
48.7552,0,49.374495,-0.863117367,3
48.8062,0,49.374921,-0.863377301,3
48.8572,0,49.375347,-0.863637235,3
48.9082,0,49.375774,-0.863897168,3
48.9592,0,49.3762,-0.864157102,3
49.0102,0,49.376626,-0.864417036,3
49.0612,0,49.377053,-0.86467697,3
49.1122,0,49.377479,-0.864936904,3
49.1632,0,49.377905,-0.865196838,3
49.2142,0,49.378332,-0.865456772,3
49.2652,0,49.378758,-0.865716706,3
49.3162,0,49.379184,-0.86597664,3
49.3672,0,49.37961,-0.866236574,3
49.4182,0,49.380037,-0.866496508,3
49.4692,0,49.380463,-0.866756442,3
49.5202,0,49.380889,-0.867016376,3
49.5712,0,49.381315,-0.86727631,3
49.6222,0,49.381742,-0.867536244,3
49.6732,0,49.382168,-0.867796177,3
49.7242,0,49.382594,-0.868056111,3
49.7752,0,49.38302,-0.868316045,3
49.8262,0,49.383447,-0.868575979,3
49.8771,0,49.383873,-0.868835913,3
49.9281,0,49.384299,-0.869095847,3
49.9791,0,49.384725,-0.869355781,3
50.0301,0,49.385151,-0.869615715,3
50.0811,0,49.385577,-0.869875649,3
50.1321,0,49.386003,-0.870135583,3
50.183,0,49.38643,-0.870395517,3
50.234,0,49.386856,-0.870655451,3
50.285,0,49.387282,-0.870915385,3
50.336,0,49.387708,-0.871175319,3
50.387,0,49.388134,-0.871435252,3
50.438,0,49.38856,-0.871695186,3
50.4889,0,49.388986,-0.87195512,3
50.5399,0,49.389412,-0.872215054,3
50.5909,0,49.389838,-0.872474988,3
50.6419,0,49.390265,-0.872734922,3
50.6928,0,49.390691,-0.872994856,3
50.7438,0,49.391117,-0.87325479,3
50.7948,0,49.391543,-0.873514724,3
50.8457,0,49.391969,-0.873774658,3
50.8967,0,49.392395,-0.874034592,3
50.9477,0,49.392821,-0.874294526,3
50.9987,0,49.393247,-0.87455446,3
51.0496,0,49.393673,-0.874814394,3
51.1006,0,49.394099,-0.875074328,3
51.1516,0,49.394525,-0.875334261,3
51.2025,0,49.394951,-0.875594195,3
51.2535,0,49.395377,-0.875854129,3
51.3045,0,49.395803,-0.876114063,3
51.3554,0,49.396229,-0.876373997,3
51.4064,0,49.396655,-0.876633931,3
51.4573,0,49.39708,-0.876893865,3
51.5083,0,49.397506,-0.877153799,3
51.5593,0,49.397932,-0.877413733,3
51.6102,0,49.398358,-0.877673667,3
51.6612,0,49.398784,-0.877933601,3
51.7121,0,49.39921,-0.878193535,3
51.7631,0,49.399636,-0.878453469,3
51.814,0,49.400062,-0.878713403,3
51.865,0,49.400488,-0.878973336,3
51.9159,0,49.400914,-0.87923327,3
51.9669,0,49.401339,-0.879493204,3
52.0178,0,49.401765,-0.879753138,3
52.0688,0,49.402191,-0.880013072,3
52.1197,0,49.402617,-0.880273006,3
52.1707,0,49.403043,-0.88053294,3
52.2216,0,49.403469,-0.880792874,3
52.2726,0,49.403894,-0.881052808,3
52.3235,0,49.40432,-0.881312742,3
52.3745,0,49.404746,-0.881572676,3
52.4254,0,49.405172,-0.88183261,3
52.4764,0,49.405598,-0.882092544,3
52.5273,0,49.406023,-0.882352478,3
52.5783,0,49.406449,-0.882612412,3
52.6292,0,49.406875,-0.882872345,3
52.6801,0,49.407301,-0.883132279,3
52.7311,0,49.407726,-0.883392213,3
52.782,0,49.408152,-0.883652147,3
52.8329,0,49.408578,-0.883912081,3
52.8839,0,49.409003,-0.884172015,3
52.9348,0,49.409429,-0.884431949,3
52.9858,0,49.409855,-0.884691883,3
53.0367,0,49.410281,-0.884951817,3
53.0876,0,49.410706,-0.885211751,3
53.1385,0,49.411132,-0.885471685,3
53.1895,0,49.411558,-0.885731619,3
53.2404,0,49.411983,-0.885991553,3
53.2913,0,49.412409,-0.886251487,3
53.3423,0,49.412835,-0.88651142,3
53.3932,0,49.41326,-0.886771354,3
53.4441,0,49.413686,-0.887031288,3
53.495,0,49.414111,-0.887291222,3
53.546,0,49.414537,-0.887551156,3
53.5969,0,49.414963,-0.88781109,3
53.6478,0,49.415388,-0.888071024,3
53.6987,0,49.415814,-0.888330958,3
53.7497,0,49.416239,-0.888590892,3
53.8006,0,49.416665,-0.888850826,3
53.8515,0,49.417091,-0.88911076,3
53.9024,0,49.417516,-0.889370694,3
53.9533,0,49.417942,-0.889630628,3
54.0043,0,49.418367,-0.889890562,3
54.0552,0,49.418793,-0.890150496,3
54.1061,0,49.419218,-0.890410429,3
54.157,0,49.419644,-0.890670363,3
54.2079,0,49.420069,-0.890930297,3
54.2588,0,49.420495,-0.891190231,3
54.3097,0,49.42092,-0.891450165,3
54.3606,0,49.421346,-0.891710099,3
54.4116,0,49.421771,-0.891970033,3
54.4625,0,49.422197,-0.892229967,3
54.5134,0,49.422622,-0.892489901,3
54.5643,0,49.423048,-0.892749835,3
54.6152,0,49.423473,-0.893009769,3
54.6661,0,49.423898,-0.893269703,3
54.717,0,49.424324,-0.893529637,3
54.7679,0,49.424749,-0.893789571,3
54.8188,0,49.425175,-0.894049504,3
54.8697,0,49.4256,-0.894309438,3
54.9206,0,49.426026,-0.894569372,3
54.9715,0,49.426451,-0.894829306,3
55.0224,0,49.426876,-0.89508924,3
55.0733,0,49.427302,-0.895349174,3
55.1242,0,49.427727,-0.895609108,3
55.1751,0,49.428152,-0.895869042,3
55.226,0,49.428578,-0.896128976,3
55.2769,0,49.429003,-0.89638891,3
55.3278,0,49.429428,-0.896648844,3
55.3787,0,49.429854,-0.896908778,3
55.4296,0,49.430279,-0.897168712,3
55.4805,0,49.430704,-0.897428646,3
55.5313,0,49.43113,-0.89768858,3
55.5822,0,49.431555,-0.897948513,3
55.6331,0,49.43198,-0.898208447,3
55.684,0,49.432405,-0.898468381,3
55.7349,0,49.432831,-0.898728315,3
55.7858,0,49.433256,-0.898988249,3
55.8367,0,49.433681,-0.899248183,3
55.8876,0,49.434107,-0.899508117,3
55.9384,0,49.434532,-0.899768051,3
55.9893,0,49.434957,-0.900027985,3
56.0402,0,49.435382,-0.900287919,3
56.0911,0,49.435807,-0.900547853,3
56.142,0,49.436233,-0.900807787,3
56.1928,0,49.436658,-0.901067721,3
56.2437,0,49.437083,-0.901327655,3
56.2946,0,49.437508,-0.901587588,3
56.3455,0,49.437933,-0.901847522,3
56.3963,0,49.438359,-0.902107456,3
56.4472,0,49.438784,-0.90236739,3
56.4981,0,49.439209,-0.902627324,3
56.549,0,49.439634,-0.902887258,3
56.5998,0,49.440059,-0.903147192,3
56.6507,0,49.440484,-0.903407126,3
56.7016,0,49.440909,-0.90366706,3
56.7524,0,49.441334,-0.903926994,3
56.8033,0,49.44176,-0.904186928,3
56.8542,0,49.442185,-0.904446862,3
56.905,0,49.44261,-0.904706796,3
56.9559,0,49.443035,-0.90496673,3
57.0068,0,49.44346,-0.905226664,3
57.0576,0,49.443885,-0.905486597,3
57.1085,0,49.44431,-0.905746531,3
57.1594,0,49.444735,-0.906006465,3
57.2102,0,49.44516,-0.906266399,3
57.2611,0,49.445585,-0.906526333,3
57.3119,0,49.44601,-0.906786267,3
57.3628,0,49.446435,-0.907046201,3
57.4137,0,49.44686,-0.907306135,3
57.4645,0,49.447285,-0.907566069,3
57.5154,0,49.44771,-0.907826003,3
57.5662,0,49.448135,-0.908085937,3
57.6171,0,49.44856,-0.908345871,3
57.6679,0,49.448985,-0.908605805,3
57.7188,0,49.44941,-0.908865739,3
57.7696,0,49.449835,-0.909125672,3
57.8205,0,49.45026,-0.909385606,3
57.8713,0,49.450685,-0.90964554,3
57.9222,0,49.45111,-0.909905474,3
57.973,0,49.451535,-0.910165408,3
58.0239,0,49.45196,-0.910425342,3
58.0747,0,49.452385,-0.910685276,3
58.1256,0,49.452809,-0.91094521,3
58.1764,0,49.453234,-0.911205144,3
58.2273,0,49.453659,-0.911465078,3
58.2781,0,49.454084,-0.911725012,3
58.3289,0,49.454509,-0.911984946,3
58.3798,0,49.454934,-0.91224488,3
58.4306,0,49.455359,-0.912504814,3
58.4815,0,49.455783,-0.912764748,3
58.5323,0,49.456208,-0.913024681,3
58.5831,0,49.456633,-0.913284615,3
58.634,0,49.457058,-0.913544549,3
58.6848,0,49.457483,-0.913804483,3
58.7356,0,49.457908,-0.914064417,3
58.7865,0,49.458332,-0.914324351,3
58.8373,0,49.458757,-0.914584285,3
58.8881,0,49.459182,-0.914844219,3
58.939,0,49.459607,-0.915104153,3
58.9898,0,49.460031,-0.915364087,3
59.0406,0,49.460456,-0.915624021,3
59.0915,0,49.460881,-0.915883955,3
59.1423,0,49.461306,-0.916143889,3
59.1931,0,49.46173,-0.916403823,3
59.2439,0,49.462155,-0.916663756,3
59.2948,0,49.46258,-0.91692369,3
59.3456,0,49.463004,-0.917183624,3
59.3964,0,49.463429,-0.917443558,3
59.4472,0,49.463854,-0.917703492,3
59.4981,0,49.464279,-0.917963426,3
59.5489,0,49.464703,-0.91822336,3
59.5997,0,49.465128,-0.918483294,3
59.6505,0,49.465553,-0.918743228,3
59.7013,0,49.465977,-0.919003162,3
59.7522,0,49.466402,-0.919263096,3
59.803,0,49.466826,-0.91952303,3
59.8538,0,49.467251,-0.919782964,3
59.9046,0,49.467676,-0.920042898,3
59.9554,0,49.4681,-0.920302832,3
60.0062,0,49.468525,-0.920562765,3
60.057,0,49.46895,-0.920822699,3
60.1079,0,49.469374,-0.921082633,3
60.1587,0,49.469799,-0.921342567,3
60.2095,0,49.470223,-0.921602501,3
60.2603,0,49.470648,-0.921862435,3
60.3111,0,49.471072,-0.922122369,3
60.3619,0,49.471497,-0.922382303,3
60.4127,0,49.471921,-0.922642237,3
60.4635,0,49.472346,-0.922902171,3
60.5143,0,49.47277,-0.923162105,3
60.5651,0,49.473195,-0.923422039,3
60.6159,0,49.47362,-0.923681973,3
60.6667,0,49.474044,-0.923941907,3
60.7175,0,49.474468,-0.92420184,3
60.7683,0,49.474893,-0.924461774,3
60.8191,0,49.475317,-0.924721708,3
60.8699,0,49.475742,-0.924981642,3
60.9207,0,49.476166,-0.925241576,3
60.9715,0,49.476591,-0.92550151,3
61.0223,0,49.477015,-0.925761444,3
61.0731,0,49.47744,-0.926021378,3
61.1239,0,49.477864,-0.926281312,3
61.1747,0,49.478289,-0.926541246,3
61.2255,0,49.478713,-0.92680118,3
61.2763,0,49.479137,-0.927061114,3
61.327,0,49.479562,-0.927321048,3
61.3778,0,49.479986,-0.927580982,3
61.4286,0,49.480411,-0.927840916,3
61.4794,0,49.480835,-0.928100849,3
61.5302,0,49.481259,-0.928360783,3
61.581,0,49.481684,-0.928620717,3
61.6318,0,49.482108,-0.928880651,3
61.6826,0,49.482532,-0.929140585,3
61.7333,0,49.482957,-0.929400519,3
61.7841,0,49.483381,-0.929660453,3
61.8349,0,49.483805,-0.929920387,3
61.8857,0,49.48423,-0.930180321,3
61.9365,0,49.484654,-0.930440255,3
61.9872,0,49.485078,-0.930700189,3
62.038,0,49.485502,-0.930960123,3
62.0888,0,49.485927,-0.931220057,3
62.1396,0,49.486351,-0.931479991,3
62.1903,0,49.486775,-0.931739924,3
62.2411,0,49.487199,-0.931999858,3
62.2919,0,49.487624,-0.932259792,3
62.3427,0,49.488048,-0.932519726,3
62.3934,0,49.488472,-0.93277966,3
62.4442,0,49.488896,-0.933039594,3
62.495,0,49.489321,-0.933299528,3
62.5457,0,49.489745,-0.933559462,3
62.5965,0,49.490169,-0.933819396,3
62.6473,0,49.490593,-0.93407933,3
