63.4054,52.6721,52.336459,0.946474576,3
63.4545,53.539,52.336187,0.945905048,3
63.5035,54.3811,52.335915,0.94533552,3
63.5526,55,52.335644,0.944765992,3
63.6017,55,52.335372,0.944196464,3
63.6508,55,52.335101,0.943626936,3
63.6999,55.2733,52.334829,0.943057408,3
63.749,56.0549,52.334557,0.94248788,3
63.7981,56.1162,52.334286,0.941918352,3
63.8472,55.8718,52.334014,0.941348824,3
63.8963,56.0835,52.333742,0.940779297,3
63.9454,57.4189,52.333471,0.940209769,3
63.9945,57.9303,52.333199,0.939640241,3
64.0436,57.5097,52.332927,0.939070713,3
64.0926,57.6872,52.332655,0.938501185,3
64.1417,57.3735,52.332384,0.937931657,3
64.1908,57.077,52.332112,0.937362129,3
64.2399,57.672,52.33184,0.936792601,3
64.289,57.8197,52.331569,0.936223073,3
64.3381,57.304,52.331297,0.935653545,3
64.3872,57.8448,52.331025,0.935084017,3
64.4363,58.1518,52.330753,0.934514489,3
64.4854,58.5779,52.330482,0.933944961,3
64.5345,58.5467,52.33021,0.933375433,3
64.5836,58.2656,52.329938,0.932805905,3
64.6327,57.41,52.329666,0.932236377,3
64.6818,57.0001,52.329395,0.931666849,3
64.7309,58.2253,52.329123,0.931097321,3
64.78,58.2305,52.328851,0.930527793,3
64.8291,57.956,52.328579,0.929958265,3
64.8782,58.4443,52.328307,0.929388737,3
64.9274,59.0598,52.328036,0.928819209,3
64.9765,59.3535,52.327764,0.928249681,3
65.0256,59.7763,52.327492,0.927680153,3
65.0747,59.3539,52.32722,0.927110625,3
65.1238,58.8493,52.326948,0.926541097,3
65.1729,58.1659,52.326677,0.925971569,3
65.222,57.6451,52.326405,0.925402041,3
65.2711,57.9703,52.326133,0.924832513,3
65.3202,59.7062,52.325861,0.924262985,3
65.3693,59.7649,52.325589,0.923693457,3
65.4184,59.9872,52.325317,0.923123929,3
65.4675,59.9562,52.325045,0.922554401,3
65.5167,59.8215,52.324774,0.921984873,3
65.5658,60.0156,52.324502,0.921415345,3
65.6149,59.9381,52.32423,0.920845817,3
65.664,61.2525,52.323958,0.920276289,3
65.7131,61.2743,52.323686,0.919706761,3
65.7622,61.0319,52.323414,0.919137233,3
65.8113,61.9481,52.323142,0.918567705,3
65.8605,62.5557,52.32287,0.917998178,3
65.9096,62.8719,52.322598,0.91742865,3
65.9587,62.8398,52.322326,0.916859122,3
66.0078,62.4967,52.322054,0.916289594,3
66.0569,62.842,52.321783,0.915720066,3
66.1061,62.472,52.321511,0.915150538,3
66.1552,60.7118,52.321239,0.91458101,3
66.2043,59.4467,52.320967,0.914011482,3
66.2534,60.224,52.320695,0.913441954,3
66.3025,60.1598,52.320423,0.912872426,3
66.3517,59.1951,52.320151,0.912302898,3
66.4008,57.2401,52.319879,0.91173337,3
66.4499,56.1119,52.319607,0.911163842,3
66.499,55.086,52.319335,0.910594314,3
66.5482,55.1284,52.319063,0.910024786,3
66.5973,54.7334,52.318791,0.909455258,3
66.6464,55.5946,52.318519,0.90888573,3
66.6955,57.1018,52.318247,0.908316202,3
66.7447,57.1274,52.317975,0.907746674,3
66.7938,57,52.317703,0.907177146,3
66.8429,56.9533,52.317431,0.906607618,3
66.8921,56.5191,52.317159,0.90603809,3
66.9412,57.4152,52.316887,0.905468562,3
66.9903,58.5891,52.316614,0.904899034,3
67.0394,56.8232,52.316342,0.904329506,3
67.0886,56.2275,52.31607,0.903759978,3
67.1377,55.9579,52.315798,0.90319045,3
67.1868,55.6314,52.315526,0.902620922,3
67.236,55.3049,52.315254,0.902051394,3
67.2851,54.8478,52.314982,0.901481866,3
67.3342,55.4542,52.31471,0.900912338,3
67.3834,56.6985,52.314438,0.90034281,3
67.4325,57.7283,52.314166,0.899773282,3
67.4817,57.3576,52.313894,0.899203754,3
67.5308,57.0153,52.313621,0.898634226,3
67.5799,56.6584,52.313349,0.898064698,3
67.6291,55.3795,52.313077,0.89749517,3
67.6782,54.0429,52.312805,0.896925642,3
67.7273,52.3483,52.312533,0.896356114,3
67.7765,51.2149,52.312261,0.895786586,3
67.8256,50.4203,52.311989,0.895217059,3
67.8748,50.0252,52.311716,0.894647531,3
67.9239,51.0631,52.311444,0.894078003,3
67.9731,53.2125,52.311172,0.893508475,3
68.0222,54.4312,52.3109,0.892938947,3
68.0713,56.1224,52.310628,0.892369419,3
68.1205,58.4205,52.310355,0.891799891,3
68.1696,58.7234,52.310083,0.891230363,3
68.2188,59.6135,52.309811,0.890660835,3
68.2679,60.5044,52.309539,0.890091307,3
68.3171,60.88,52.309267,0.889521779,3
68.3662,61.2093,52.308994,0.888952251,3
68.4154,61.6278,52.308722,0.888382723,3
68.4645,62.0434,52.30845,0.887813195,3
68.5137,61.2555,52.308178,0.887243667,3
68.5628,60.0133,52.307905,0.886674139,3
68.612,59.3255,52.307633,0.886104611,3
68.6611,59.2741,52.307361,0.885535083,3
68.7103,59.4518,52.307089,0.884965555,3
68.7594,59.56,52.306816,0.884396027,3
68.8086,59.9461,52.306544,0.883826499,3
68.8577,60.5952,52.306272,0.883256971,3
68.9069,63.8839,52.305999,0.882687443,3
68.956,66.6517,52.305727,0.882117915,3
69.0052,67.4039,52.305455,0.881548387,3
69.0543,66.3937,52.305183,0.880978859,3
69.1035,64.0976,52.30491,0.880409331,3
69.1527,61.2286,52.304638,0.879839803,3
69.2018,58.2982,52.304366,0.879270275,3
69.251,55.9206,52.304093,0.878700747,3
69.3001,54.7987,52.303821,0.878131219,3
69.3493,53.6264,52.303549,0.877561691,3
69.3984,51.1718,52.303276,0.876992163,3
69.4476,49.2985,52.303004,0.876422635,3
69.4968,47.3424,52.302731,0.875853107,3
69.5459,45.6148,52.302459,0.875283579,3
69.5951,44.2809,52.302187,0.874714051,3
69.6443,43.2599,52.301914,0.874144523,3
69.6934,41.5628,52.301642,0.873574995,3
69.7426,41,52.30137,0.873005467,3
69.7918,40.9757,52.301097,0.872435939,3
69.8409,41.0157,52.300825,0.871866412,3
69.8901,41.9685,52.300552,0.871296884,3
69.9393,42.6641,52.30028,0.870727356,3
69.9884,42.991,52.300007,0.870157828,3
70.0376,43.9691,52.299735,0.8695883,3
70.0868,45.2898,52.299463,0.869018772,3
70.1359,45.9437,52.29919,0.868449244,3
70.1851,45.7544,52.298918,0.867879716,3
70.2343,45.4832,52.298645,0.867310188,3
70.2834,45.0846,52.298373,0.86674066,3
70.3326,45.5593,52.2981,0.866171132,3
70.3818,46.2132,52.297828,0.865601604,3
70.431,46.8672,52.297555,0.865032076,3
70.4801,47.5212,52.297283,0.864462548,3
70.5293,48.3681,52.29701,0.86389302,3
70.5785,49.7556,52.296738,0.863323492,3
70.6276,51.8296,52.296465,0.862753964,3
70.6768,53.7911,52.296193,0.862184436,3
70.726,54.6804,52.29592,0.861614908,3
70.7752,55.668,52.295648,0.86104538,3
70.8244,56.6491,52.295375,0.860475852,3
70.8735,57.5317,52.295103,0.859906324,3
70.9227,56.7965,52.29483,0.859336796,3
70.9719,55.2045,52.294558,0.858767268,3
71.0211,52.9612,52.294285,0.85819774,3
71.0703,49.9065,52.294012,0.857628212,3
71.1194,47.9341,52.29374,0.857058684,3
71.1686,46.2694,52.293467,0.856489156,3
71.2178,45.2871,52.293195,0.855919628,3
71.267,44.9135,52.292922,0.8553501,3
71.3162,44.5572,52.29265,0.854780572,3
71.3654,44.6359,52.292377,0.854211044,3
71.4145,44.9696,52.292104,0.853641516,3
71.4637,44.9027,52.291832,0.853071988,3
71.5129,44.5216,52.291559,0.85250246,3
71.5621,45.2039,52.291287,0.851932932,3
71.6113,44.8388,52.291014,0.851363404,3
71.6605,44.2789,52.290741,0.850793876,3
71.7097,44.2624,52.290469,0.850224348,3
71.7588,43.7987,52.290196,0.84965482,3
71.808,42.716,52.289923,0.849085293,3
71.8572,40.9842,52.289651,0.848515765,3
71.9064,39.9352,52.289378,0.847946237,3
71.9556,38.8521,52.289105,0.847376709,3
72.0048,38.1686,52.288833,0.846807181,3
72.054,37.3452,52.28856,0.846237653,3
72.1032,36.8351,52.288287,0.845668125,3
72.1524,35.8263,52.288015,0.845098597,3
72.2016,35.1262,52.287742,0.844529069,3
72.2508,34.5399,52.287469,0.843959541,3
72.3,33.5003,52.287196,0.843390013,3
72.3492,31.8453,52.286924,0.842820485,3
72.3984,30.1091,52.286651,0.842250957,3
72.4476,28.3931,52.286378,0.841681429,3
72.4968,29.3391,52.286106,0.841111901,3
72.546,30.3498,52.285833,0.840542373,3
72.5952,31.3499,52.28556,0.839972845,3
72.6444,31.9021,52.285287,0.839403317,3
72.6936,32.3925,52.285014,0.838833789,3
72.7428,33.2842,52.284742,0.838264261,3
72.792,33.1489,52.284469,0.837694733,3
72.8412,32.5662,52.284196,0.837125205,3
72.8904,32.464,52.283923,0.836555677,3
72.9396,33.9417,52.283651,0.835986149,3
72.9888,34.8933,52.283378,0.835416621,3
73.038,34.3087,52.283105,0.834847093,3
73.0872,32.1434,52.282832,0.834277565,3
73.1364,30.4745,52.282559,0.833708037,3
73.1856,30.2338,52.282287,0.833138509,3
73.2348,30.9172,52.282014,0.832568981,3
73.284,31.5472,52.281741,0.831999453,3
73.3332,31.3746,52.281468,0.831429925,3
73.3824,30.9957,52.281195,0.830860397,3
73.4316,31.0695,52.280922,0.830290869,3
73.4809,31.6681,52.280649,0.829721341,3
73.5301,31.9216,52.280377,0.829151813,3
73.5793,31.9501,52.280104,0.828582285,3
73.6285,32.5664,52.279831,0.828012757,3
73.6777,33.5376,52.279558,0.827443229,3
73.7269,33.8936,52.279285,0.826873701,3
73.7761,33.4602,52.279012,0.826304174,3
73.8253,32.9969,52.278739,0.825734646,3
73.8746,32.4541,52.278466,0.825165118,3
73.9238,31.7457,52.278193,0.82459559,3
73.973,31.6733,52.27792,0.824026062,3
74.0222,32.0292,52.277648,0.823456534,3
74.0714,32.9906,52.277375,0.822887006,3
74.1206,33.6267,52.277102,0.822317478,3
74.1699,33.9214,52.276829,0.82174795,3
74.2191,34.2661,52.276556,0.821178422,3
74.2683,35.1906,52.276283,0.820608894,3
74.3175,36.5291,52.27601,0.820039366,3
74.3667,38.546,52.275737,0.819469838,3
74.416,40.2063,52.275464,0.81890031,3
74.4652,41.5449,52.275191,0.818330782,3
74.5144,42.7174,52.274918,0.817761254,3
74.5636,43.0547,52.274645,0.817191726,3
74.6129,42.5329,52.274372,0.816622198,3
74.6621,43.1219,52.274099,0.81605267,3
74.7113,45.6366,52.273826,0.815483142,3
74.7605,48.3975,52.273553,0.814913614,3
74.8098,49.2634,52.27328,0.814344086,3
74.859,49.1056,52.273007,0.813774558,3
74.9082,49.4821,52.272734,0.81320503,3
74.9574,49.9606,52.272461,0.812635502,3
75.0067,49.9509,52.272188,0.812065974,3
75.0559,49.3301,52.271915,0.811496446,3
75.1051,48.0822,52.271642,0.810926918,3
75.1544,48.009,52.271369,0.81035739,3
75.2036,47.629,52.271095,0.809787862,3
75.2528,46.9481,52.270822,0.809218334,3
75.3021,45.015,52.270549,0.808648806,3
75.3513,43.4284,52.270276,0.808079278,3
75.4005,42.9957,52.270003,0.80750975,3
75.4498,42.5696,52.26973,0.806940222,3
75.499,42.3482,52.269457,0.806370694,3
75.5482,42.0197,52.269184,0.805801166,3
75.5975,42.2219,52.268911,0.805231638,3
75.6467,43.1885,52.268637,0.80466211,3
75.6959,44.0856,52.268364,0.804092582,3
75.7452,44.4156,52.268091,0.803523054,3
75.7944,44.6635,52.267818,0.802953527,3
75.8437,45,52.267545,0.802383999,3
75.8929,44.1297,52.267272,0.801814471,3
75.9421,42.2857,52.266999,0.801244943,3
75.9914,41.0705,52.266725,0.800675415,3
76.0406,40.4526,52.266452,0.800105887,3
76.0899,39.5041,52.266179,0.799536359,3
76.1391,38.0629,52.265906,0.798966831,3
76.1884,37.3546,52.265633,0.798397303,3
76.2376,38.1753,52.265359,0.797827775,3
76.2868,39.2166,52.265086,0.797258247,3
76.3361,39.7551,52.264813,0.796688719,3
76.3853,40.1734,52.26454,0.796119191,3
76.4346,41.4793,52.264267,0.795549663,3
76.4838,43.005,52.263993,0.794980135,3
76.5331,43.379,52.26372,0.794410607,3
76.5823,44.2013,52.263447,0.793841079,3
76.6316,45.3834,52.263174,0.793271551,3
76.6808,46.0392,52.2629,0.792702023,3
76.7301,45.8803,52.262627,0.792132495,3
76.7793,45.1973,52.262354,0.791562967,3
76.8286,45.91,52.262081,0.790993439,3
76.8778,46.7455,52.261807,0.790423911,3
76.9271,46.8253,52.261534,0.789854383,3
76.9763,46.1418,52.261261,0.789284855,3
77.0256,46,52.260987,0.788715327,3
77.0748,46.3972,52.260714,0.788145799,3
77.1241,46.9854,52.260441,0.787576271,3
77.1734,47.1252,52.260167,0.787006743,3
77.2226,47.3113,52.259894,0.786437215,3
77.2719,47.4926,52.259621,0.785867687,3
77.3211,47.6438,52.259347,0.785298159,3
77.3704,48.3333,52.259074,0.784728631,3
77.4196,49.3185,52.258801,0.784159103,3
77.4689,49.9315,52.258527,0.783589575,3
77.5182,50.2262,52.258254,0.783020047,3
77.5674,51.3291,52.257981,0.782450519,3
77.6167,52.9967,52.257707,0.781880991,3
77.6659,54.4127,52.257434,0.781311463,3
77.7152,56.8954,52.25716,0.780741935,3
77.7645,58.0215,52.256887,0.780172408,3
77.8137,57.4782,52.256614,0.77960288,3
77.863,56.6103,52.25634,0.779033352,3
77.9123,55.9342,52.256067,0.778463824,3
77.9615,56.6225,52.255793,0.777894296,3
78.0108,58.0412,52.25552,0.777324768,3
78.0601,59.9311,52.255247,0.77675524,3
78.1093,60.3956,52.254973,0.776185712,3
78.1586,59.9272,52.2547,0.775616184,3
78.2079,60.3558,52.254426,0.775046656,3
78.2571,59.7327,52.254153,0.774477128,3
78.3064,58.8928,52.253879,0.7739076,3
78.3557,58.3309,52.253606,0.773338072,3
78.405,58.0003,52.253332,0.772768544,3
78.4542,58.7224,52.253059,0.772199016,3
78.5035,59.9847,52.252785,0.771629488,3
78.5528,59.9895,52.252512,0.77105996,3
78.602,60.8785,52.252238,0.770490432,3
78.6513,61.324,52.251965,0.769920904,3
78.7006,61.0066,52.251691,0.769351376,3
78.7499,60.1019,52.251418,0.768781848,3
78.7991,58.6014,52.251144,0.76821232,3
78.8484,57.2615,52.250871,0.767642792,3
78.8977,57.6502,52.250597,0.767073264,3
78.947,58.076,52.250324,0.766503736,3
78.9963,58.053,52.25005,0.765934208,3
79.0455,58,52.249777,0.76536468,3
79.0948,58.0473,52.249503,0.764795152,3
79.1441,58.7889,52.24923,0.764225624,3
79.1934,58.943,52.248956,0.763656096,3
79.2427,58.591,52.248682,0.763086568,3
79.2919,58.9814,52.248409,0.76251704,3
79.3412,59.7431,52.248135,0.761947512,3
79.3905,60.3464,52.247862,0.761377984,3
79.4398,61.0534,52.247588,0.760808456,3
79.4891,62.109,52.247314,0.760238928,3
79.5384,62.2948,52.247041,0.7596694,3
79.5876,62.1516,52.246767,0.759099872,3
79.6369,61.3459,52.246494,0.758530344,3
79.6862,61.3286,52.24622,0.757960816,3
79.7355,61.8769,52.245946,0.757391289,3
79.7848,62.8856,52.245673,0.756821761,3
79.8341,63.2382,52.245399,0.756252233,3
79.8834,63.4848,52.245125,0.755682705,3
79.9327,64.623,52.244852,0.755113177,3
79.9819,65.8662,52.244578,0.754543649,3
80.0312,67.3475,52.244304,0.753974121,3
80.0805,68.3536,52.244031,0.753404593,3
80.1298,68.1132,52.243757,0.752835065,3
80.1791,68.5401,52.243483,0.752265537,3
80.2284,69.5,52.24321,0.751696009,3
80.2777,67.5821,52.242936,0.751126481,3
80.327,66.5273,52.242662,0.750556953,3
80.3763,67.2655,52.242389,0.749987425,3
80.4256,67.6016,52.242115,0.749417897,3
80.4749,67.8706,52.241841,0.748848369,3
80.5242,68.0654,52.241567,0.748278841,3
80.5735,68.7488,52.241294,0.747709313,3
80.6228,69.0967,52.24102,0.747139785,3
80.6721,69,52.240746,0.746570257,3
80.7214,69,52.240472,0.746000729,3
80.7707,68.6324,52.240199,0.745431201,3
80.82,67.6535,52.239925,0.744861673,3
80.8693,66.313,52.239651,0.744292145,3
80.9186,65.1072,52.239377,0.743722617,3
80.9679,64.0164,52.239103,0.743153089,3
81.0172,64.3639,52.23883,0.742583561,3
81.0665,64.3055,52.238556,0.742014033,3
81.1158,63.8153,52.238282,0.741444505,3
81.1651,62.8296,52.238008,0.740874977,3
81.2144,61.6657,52.237734,0.740305449,3
81.2637,60.5089,52.237461,0.739735921,3
81.313,58.872,52.237187,0.739166393,3
81.3623,57.2027,52.236913,0.738596865,3
81.4116,55.9006,52.236639,0.738027337,3
81.4609,54.7812,52.236365,0.737457809,3
81.5103,52.2335,52.236091,0.736888281,3
81.5596,50.081,52.235817,0.736318753,3
81.6089,47.0291,52.235544,0.735749225,3
81.6582,44.3263,52.23527,0.735179697,3
81.7075,43.4532,52.234996,0.734610169,3
81.7568,42.2621,52.234722,0.734040642,3
81.8061,38.5758,52.234448,0.733471114,3
81.8554,36.0401,52.234174,0.732901586,3
81.9047,35.1054,52.2339,0.732332058,3
81.9541,34.6287,52.233626,0.73176253,3
82.0034,34.0459,52.233352,0.731193002,3
82.0527,34.8094,52.233079,0.730623474,3
82.102,36.505,52.232805,0.730053946,3
82.1513,37.6274,52.232531,0.729484418,3
82.2006,39.4903,52.232257,0.72891489,3
82.25,42.1981,52.231983,0.728345362,3
82.2993,44.2369,52.231709,0.727775834,3
82.3486,44.3615,52.231435,0.727206306,3
82.3979,44.4148,52.231161,0.726636778,3
82.4472,44.7373,52.230887,0.72606725,3
82.4966,46.1448,52.230613,0.725497722,3
82.5459,48.5805,52.230339,0.724928194,3
82.5952,51.2875,52.230065,0.724358666,3
82.6445,53.8609,52.229791,0.723789138,3
82.6939,56.2958,52.229517,0.72321961,3
82.7432,57.6369,52.229243,0.722650082,3
82.7925,58.5957,52.228969,0.722080554,3
82.8418,60.4761,52.228695,0.721511026,3
82.8912,63.1375,52.228421,0.720941498,3
82.9405,62.569,52.228147,0.72037197,3
82.9898,61.2352,52.227873,0.719802442,3
83.0391,60.9004,52.227599,0.719232914,3
83.0885,60.4398,52.227325,0.718663386,3
83.1378,59.6997,52.227051,0.718093858,3
83.1871,58.6705,52.226777,0.71752433,3
83.2365,58.0782,52.226502,0.716954802,3
83.2858,58.9154,52.226228,0.716385274,3
83.3351,60.5886,52.225954,0.715815746,3
83.3845,61.9426,52.22568,0.715246218,3
83.4338,62.7017,52.225406,0.71467669,3
83.4831,63.1428,52.225132,0.714107162,3
83.5325,64.5933,52.224858,0.713537634,3
83.5818,65.8765,52.224584,0.712968106,3
83.6311,67.2852,52.22431,0.712398578,3
83.6805,69.0169,52.224036,0.71182905,3
83.7298,70.4879,52.223761,0.711259523,3
83.7791,70.7453,52.223487,0.710689995,3
83.8285,71.8968,52.223213,0.710120467,3
83.8778,73.8348,52.222939,0.709550939,3
83.9272,75.7549,52.222665,0.708981411,3
83.9765,77.6231,52.222391,0.708411883,3
84.0258,78.4001,52.222116,0.707842355,3
84.0752,79.3301,52.221842,0.707272827,3
84.1245,80.0743,52.221568,0.706703299,3
84.1739,80.7333,52.221294,0.706133771,3
84.2232,82.02,52.22102,0.705564243,3
84.2725,82.9943,52.220746,0.704994715,3
84.3219,82.6099,52.220471,0.704425187,3
84.3712,82.4785,52.220197,0.703855659,3
84.4206,82,52.219923,0.703286131,3
84.4699,82,52.219649,0.702716603,3
84.5193,81.5765,52.219374,0.702147075,3
84.5686,80.8032,52.2191,0.701577547,3
84.618,80.0655,52.218826,0.701008019,3
84.6673,80.4759,52.218552,0.700438491,3
84.7167,81.067,52.218277,0.699868963,3
84.766,81.3962,52.218003,0.699299435,3
84.8154,81.8693,52.217729,0.698729907,3
84.8647,82.5126,52.217455,0.698160379,3
84.9141,84.2073,52.21718,0.697590851,3
84.9634,85.2871,52.216906,0.697021323,3
85.0128,86.0418,52.216632,0.696451795,3
85.0621,86.371,52.216358,0.695882267,3
85.1115,86.7002,52.216083,0.695312739,3
85.1608,87.3081,52.215809,0.694743211,3
85.2102,87.9916,52.215535,0.694173683,3
85.2595,88.4642,52.21526,0.693604155,3
85.3089,89.0398,52.214986,0.693034627,3
85.3583,90.0512,52.214712,0.692465099,3
85.4076,90.7716,52.214437,0.691895571,3
85.457,90.9928,52.214163,0.691326043,3
85.5063,90.8505,52.213889,0.690756515,3
85.5557,91.1212,52.213614,0.690186987,3
85.6051,90.9599,52.21334,0.689617459,3
85.6544,90.9991,52.213065,0.689047931,3
85.7038,91.049,52.212791,0.688478403,3
85.7531,90.0801,52.212517,0.687908876,3
85.8025,89.8835,52.212242,0.687339348,3
85.8519,90.2377,52.211968,0.68676982,3
85.9012,91.1335,52.211693,0.686200292,3
85.9506,91.3072,52.211419,0.685630764,3
86,90.9814,52.211145,0.685061236,3
86.0493,91,52.21087,0.684491708,3
86.0987,90.43,52.210596,0.68392218,3
86.1481,89.7713,52.210321,0.683352652,3
86.1974,89.1127,52.210047,0.682783124,3
86.2468,87.5875,52.209773,0.682213596,3
86.2962,85.8061,52.209498,0.681644068,3
86.3455,85.1852,52.209224,0.68107454,3
86.3949,85.3513,52.208949,0.680505012,3
86.4443,85.1114,52.208675,0.679935484,3
86.4936,83.5231,52.2084,0.679365956,3
86.543,82.9197,52.208126,0.678796428,3
86.5924,82.0334,52.207851,0.6782269,3
86.6418,79.7238,52.207577,0.677657372,3
86.6911,77.9108,52.207302,0.677087844,3
86.7405,77.1454,52.207028,0.676518316,3
86.7899,77.8411,52.206753,0.675948788,3
86.8392,79.6436,52.206479,0.67537926,3
86.8886,81.2368,52.206204,0.674809732,3
86.938,82.5753,52.20593,0.674240204,3
86.9874,84.1904,52.205655,0.673670676,3
87.0368,85.2786,52.205381,0.673101148,3
87.0861,85.9621,52.205106,0.67253162,3
87.1355,87.8059,52.204831,0.671962092,3
87.1849,88.9721,52.204557,0.671392564,3
87.2343,90.0213,52.204282,0.670823036,3
87.2837,90.7614,52.204008,0.670253508,3
87.333,91.2131,52.203733,0.66968398,3
87.3824,92.3821,52.203459,0.669114452,3
87.4318,94.3129,52.203184,0.668544924,3
87.4812,95.2535,52.202909,0.667975396,3
87.5306,96.0804,52.202635,0.667405868,3
87.5799,98.3876,52.20236,0.66683634,3
87.6293,100.7007,52.202086,0.666266812,3
87.6787,101.7292,52.201811,0.665697284,3
87.7281,102.8259,52.201536,0.665127757,3
87.7775,104.2886,52.201262,0.664558229,3
87.8269,105.4665,52.200987,0.663988701,3
87.8763,106.5335,52.200712,0.663419173,3
87.9257,106.6309,52.200438,0.662849645,3
87.975,106.3397,52.200163,0.662280117,3
88.0244,106.2538,52.199888,0.661710589,3
88.0738,106.9731,52.199614,0.661141061,3
88.1232,106.7508,52.199339,0.660571533,3
88.1726,106.3705,52.199064,0.660002005,3
88.222,107.3573,52.19879,0.659432477,3
88.2714,107.9817,52.198515,0.658862949,3
88.3208,108.2075,52.19824,0.658293421,3
88.3702,109.904,52.197966,0.657723893,3
88.4196,110.866,52.197691,0.657154365,3
88.469,110.8795,52.197416,0.656584837,3
88.5184,109.8969,52.197141,0.656015309,3
88.5678,108.3851,52.196867,0.655445781,3
88.6172,108.1618,52.196592,0.654876253,3
88.6666,109.1809,52.196317,0.654306725,3
88.716,110.0059,52.196042,0.653737197,3
88.7654,110.6969,52.195768,0.653167669,3
88.8148,110.0045,52.195493,0.652598141,3
88.8642,110.6246,52.195218,0.652028613,3
88.9136,111.3963,52.194943,0.651459085,3
88.963,111.7255,52.194669,0.650889557,3
89.0124,111.2656,52.194394,0.650320029,3
89.0618,111.1276,52.194119,0.649750501,3
89.1112,110.8218,52.193844,0.649180973,3
89.1606,111.1822,52.193569,0.648611445,3
89.21,111.2403,52.193295,0.648041917,3
89.2594,110.8834,52.19302,0.647472389,3
89.3088,110.3876,52.192745,0.646902861,3
89.3582,110.3784,52.19247,0.646333333,3
89.4076,111.0834,52.192195,0.645763805,3
89.457,111.7669,52.19192,0.645194277,3
89.5064,112.912,52.191646,0.644624749,3
89.5558,114.4889,52.191371,0.644055221,3
89.6052,115.5022,52.191096,0.643485693,3
89.6546,116.5006,52.190821,0.642916165,3
89.7041,117.184,52.190546,0.642346638,3
89.7535,117.8675,52.190271,0.64177711,3
89.8029,117.998,52.189996,0.641207582,3
89.8523,118.3903,52.189721,0.640638054,3
89.9017,119.2259,52.189446,0.640068526,3
89.9511,118.4047,52.189172,0.639498998,3
90.0005,117.6231,52.188897,0.63892947,3
90.0499,116.3989,52.188622,0.638359942,3
90.0994,115.3752,52.188347,0.637790414,3
90.1488,114.8949,52.188072,0.637220886,3
90.1982,114.3445,52.187797,0.636651358,3
90.2476,113.3432,52.187522,0.63608183,3
90.297,113.4901,52.187247,0.635512302,3
90.3464,113.6586,52.186972,0.634942774,3
90.3959,113.9909,52.186697,0.634373246,3
90.4453,114.1656,52.186422,0.633803718,3
90.4947,114.0896,52.186147,0.63323419,3
90.5441,114.0749,52.185872,0.632664662,3
90.5935,115.263,52.185597,0.632095134,3
90.643,116.404,52.185322,0.631525606,3
90.6924,117.7538,52.185047,0.630956078,3
90.7418,118.6629,52.184772,0.63038655,3
90.7912,119.1325,52.184497,0.629817022,3
90.8407,119.8428,52.184222,0.629247494,3
90.8901,120.6954,52.183947,0.628677966,3
90.9395,121,52.183672,0.628108438,3
90.9889,121,52.183397,0.62753891,3
91.0384,120.3633,52.183122,0.626969382,3
91.0878,119.5465,52.182847,0.626399854,3
91.1372,118.9175,52.182572,0.625830326,3
91.1867,119.7633,52.182297,0.625260798,3
91.2361,120.3705,52.182022,0.62469127,3
91.2855,120.9948,52.181747,0.624121742,3
91.3349,121.1725,52.181472,0.623552214,3
91.3844,121.564,52.181197,0.622982686,3
91.4338,121.812,52.180922,0.622413158,3
91.4832,121.389,52.180646,0.62184363,3
91.5327,121.5544,52.180371,0.621274102,3
91.5821,122.0569,52.180096,0.620704574,3
91.6315,123.0874,52.179821,0.620135046,3
91.681,123.3075,52.179546,0.619565518,3
91.7304,123.8011,52.179271,0.618995991,3
91.7798,124,52.178996,0.618426463,3
91.8293,124.306,52.178721,0.617856935,3
91.8787,124.6103,52.178445,0.617287407,3
91.9282,123.6822,52.17817,0.616717879,3
91.9776,122.9483,52.177895,0.616148351,3
92.027,122.2,52.17762,0.615578823,3
92.0765,122.1862,52.177345,0.615009295,3
92.1259,122.5164,52.17707,0.614439767,3
92.1754,122.7376,52.176794,0.613870239,3
92.2248,123.1838,52.176519,0.613300711,3
92.2742,123.8736,52.176244,0.612731183,3
92.3237,125.3547,52.175969,0.612161655,3
92.3731,126.7579,52.175694,0.611592127,3
92.4226,126.114,52.175418,0.611022599,3
92.472,125.0089,52.175143,0.610453071,3
92.5215,124.4531,52.174868,0.609883543,3
92.5709,125.0638,52.174593,0.609314015,3
92.6204,125.6379,52.174318,0.608744487,3
92.6698,125.9592,52.174042,0.608174959,3
92.7193,125.6061,52.173767,0.607605431,3
92.7687,124.8019,52.173492,0.607035903,3
92.8182,123.7597,52.173217,0.606466375,3
92.8676,123.0762,52.172941,0.605896847,3
92.9171,122.3928,52.172666,0.605327319,3
92.9665,121.8307,52.172391,0.604757791,3
93.016,121.0889,52.172115,0.604188263,3
93.0654,120.2794,52.17184,0.603618735,3
93.1149,119.7556,52.171565,0.603049207,3
93.1643,119.0594,52.17129,0.602479679,3
93.2138,117.1721,52.171014,0.601910151,3
93.2632,115.3821,52.170739,0.601340623,3
93.3127,114.0794,52.170464,0.600771095,3
93.3621,112.8649,52.170188,0.600201567,3
93.4116,111.5819,52.169913,0.599632039,3
93.461,110.3309,52.169638,0.599062511,3
93.5105,109.1282,52.169362,0.598492983,3
93.56,107.7598,52.169087,0.597923455,3
93.6094,107.2481,52.168811,0.597353927,3
93.6589,106.6956,52.168536,0.596784399,3
