32.9324,0,42.540598,141.654693,3
32.9812,0,42.540162,141.654623,3
33.03,0,42.539726,141.654553,3
33.0788,0,42.53929,141.654483,3
33.1276,0,42.538854,141.654413,3
33.1764,0,42.538418,141.654343,3
33.2252,0,42.537982,141.654273,3
33.2741,0,42.537546,141.654203,3
33.3229,0,42.537111,141.654133,3
33.3717,0,42.536675,141.654063,3
33.4205,0,42.536239,141.653993,3
33.4693,0,42.535803,141.653923,3
33.5181,0,42.535367,141.653853,3
33.5669,0,42.534931,141.653783,3
33.6157,0,42.534495,141.653712,3
33.6645,0,42.534059,141.653642,3
33.7134,0,42.533623,141.653572,3
33.7622,0,42.533187,141.653502,3
33.811,0,42.532751,141.653432,3
33.8598,0,42.532315,141.653362,3
33.9086,0,42.531879,141.653292,3
33.9574,0,42.531443,141.653222,3
34.0063,0,42.531007,141.653152,3
34.0551,0,42.530571,141.653082,3
34.1039,0,42.530135,141.653012,3
34.1527,0,42.529699,141.652942,3
34.2015,0,42.529263,141.652872,3
34.2504,0,42.528827,141.652802,3
34.2992,0,42.528391,141.652731,3
34.348,0,42.527955,141.652661,3
34.3968,0,42.527519,141.652591,3
34.4456,0,42.527083,141.652521,3
34.4945,0,42.526647,141.652451,3
34.5433,0,42.526211,141.652381,3
34.5921,0,42.525775,141.652311,3
34.6409,0,42.525339,141.652241,3
34.6898,0,42.524903,141.652171,3
34.7386,0,42.524467,141.652101,3
34.7874,0,42.524031,141.652031,3
34.8363,0,42.523595,141.651961,3
34.8851,0,42.523159,141.651891,3
34.9339,0,42.522722,141.651821,3
34.9828,0,42.522286,141.651751,3
35.0316,0,42.52185,141.65168,3
35.0804,0,42.521414,141.65161,3
35.1293,0,42.520978,141.65154,3
35.1781,0,42.520542,141.65147,3
35.2269,0,42.520106,141.6514,3
35.2758,0,42.51967,141.65133,3
35.3246,0,42.519233,141.65126,3
35.3734,0,42.518797,141.65119,3
35.4223,0,42.518361,141.65112,3
35.4711,0,42.517925,141.65105,3
35.5199,0,42.517489,141.65098,3
35.5688,0,42.517053,141.65091,3
35.6176,0,42.516616,141.65084,3
35.6665,0,42.51618,141.65077,3
35.7153,0,42.515744,141.650699,3
35.7641,0,42.515308,141.650629,3
35.813,0,42.514872,141.650559,3
35.8618,0,42.514435,141.650489,3
35.9107,0,42.513999,141.650419,3
35.9595,0,42.513563,141.650349,3
36.0084,0,42.513127,141.650279,3
36.0572,0,42.512691,141.650209,3
36.1061,0,42.512254,141.650139,3
36.1549,0,42.511818,141.650069,3
36.2038,0,42.511382,141.649999,3
36.2526,0,42.510945,141.649929,3
36.3015,0,42.510509,141.649859,3
36.3503,0,42.510073,141.649789,3
36.3992,0,42.509637,141.649719,3
36.448,0,42.5092,141.649648,3
36.4969,0,42.508764,141.649578,3
36.5457,0,42.508328,141.649508,3
36.5946,0,42.507891,141.649438,3
36.6434,0,42.507455,141.649368,3
36.6923,0,42.507019,141.649298,3
36.7411,0,42.506583,141.649228,3
36.79,0,42.506146,141.649158,3
36.8389,0,42.50571,141.649088,3
36.8877,0,42.505274,141.649018,3
36.9366,0,42.504837,141.648948,3
36.9854,0,42.504401,141.648878,3
37.0343,0,42.503964,141.648808,3
37.0832,0,42.503528,141.648738,3
37.132,0,42.503092,141.648667,3
37.1809,0,42.502655,141.648597,3
37.2297,0,42.502219,141.648527,3
37.2786,0,42.501783,141.648457,3
37.3275,0,42.501346,141.648387,3
37.3763,0,42.50091,141.648317,3
37.4252,0,42.500473,141.648247,3
37.4741,0,42.500037,141.648177,3
37.5229,0,42.4996,141.648107,3
37.5718,0,42.499164,141.648037,3
37.6207,0,42.498728,141.647967,3
37.6695,0,42.498291,141.647897,3
37.7184,0,42.497855,141.647827,3
37.7673,0,42.497418,141.647757,3
37.8161,0,42.496982,141.647687,3
37.865,0,42.496545,141.647616,3
37.9139,0,42.496109,141.647546,3
37.9628,0,42.495672,141.647476,3
38.0116,0,42.495236,141.647406,3
38.0605,0,42.494799,141.647336,3
38.1094,0,42.494363,141.647266,3
38.1583,0,42.493926,141.647196,3
38.2071,0,42.49349,141.647126,3
38.256,0,42.493053,141.647056,3
38.3049,0,42.492617,141.646986,3
38.3538,0,42.49218,141.646916,3
38.4026,0,42.491744,141.646846,3
38.4515,0,42.491307,141.646776,3
38.5004,0,42.490871,141.646706,3
38.5493,0,42.490434,141.646635,3
38.5982,0,42.489998,141.646565,3
38.6471,0,42.489561,141.646495,3
38.6959,0,42.489124,141.646425,3
38.7448,0,42.488688,141.646355,3
38.7937,0,42.488251,141.646285,3
38.8426,0,42.487815,141.646215,3
38.8915,0,42.487378,141.646145,3
38.9404,0,42.486942,141.646075,3
38.9893,0,42.486505,141.646005,3
39.0381,0,42.486068,141.645935,3
39.087,0,42.485632,141.645865,3
39.1359,0,42.485195,141.645795,3
39.1848,0,42.484758,141.645725,3
39.2337,0,42.484322,141.645655,3
39.2826,0,42.483885,141.645584,3
39.3315,0,42.483448,141.645514,3
39.3804,0,42.483012,141.645444,3
39.4293,0,42.482575,141.645374,3
39.4782,0,42.482138,141.645304,3
39.5271,0,42.481702,141.645234,3
39.576,0,42.481265,141.645164,3
39.6249,0,42.480828,141.645094,3
39.6737,0,42.480392,141.645024,3
39.7226,0,42.479955,141.644954,3
39.7715,0,42.479518,141.644884,3
39.8204,0,42.479082,141.644814,3
39.8693,0,42.478645,141.644744,3
39.9182,0,42.478208,141.644674,3
39.9671,0,42.477771,141.644603,3
40.016,0,42.477335,141.644533,3
40.0649,0,42.476898,141.644463,3
40.1139,0,42.476461,141.644393,3
40.1628,0,42.476024,141.644323,3
40.2117,0,42.475588,141.644253,3
40.2606,0,42.475151,141.644183,3
40.3095,0,42.474714,141.644113,3
40.3584,0,42.474277,141.644043,3
40.4073,0,42.473841,141.643973,3
40.4562,0,42.473404,141.643903,3
40.5051,0,42.472967,141.643833,3
40.554,0,42.47253,141.643763,3
40.6029,0,42.472093,141.643693,3
40.6518,0,42.471657,141.643623,3
40.7007,0,42.47122,141.643552,3
40.7497,0,42.470783,141.643482,3
40.7986,0,42.470346,141.643412,3
40.8475,0,42.469909,141.643342,3
40.8964,0,42.469472,141.643272,3
40.9453,0,42.469036,141.643202,3
40.9942,0,42.468599,141.643132,3
41.0431,0,42.468162,141.643062,3
41.0921,0,42.467725,141.642992,3
41.141,0,42.467288,141.642922,3
41.1899,0,42.466851,141.642852,3
41.2388,0,42.466414,141.642782,3
41.2877,0,42.465977,141.642712,3
41.3367,0,42.46554,141.642642,3
41.3856,0,42.465104,141.642572,3
41.4345,0,42.464667,141.642501,3
41.4834,0,42.46423,141.642431,3
41.5323,0,42.463793,141.642361,3
41.5813,0,42.463356,141.642291,3
41.6302,0,42.462919,141.642221,3
41.6791,0,42.462482,141.642151,3
41.728,0,42.462045,141.642081,3
41.777,0,42.461608,141.642011,3
41.8259,0,42.461171,141.641941,3
41.8748,0,42.460734,141.641871,3
41.9237,0,42.460297,141.641801,3
41.9727,0,42.45986,141.641731,3
42.0216,0,42.459423,141.641661,3
42.0705,0,42.458986,141.641591,3
42.1195,0,42.458549,141.64152,3
42.1684,0,42.458112,141.64145,3
42.2173,0,42.457675,141.64138,3
42.2663,0,42.457238,141.64131,3
42.3152,0,42.456801,141.64124,3
42.3641,0,42.456364,141.64117,3
42.4131,0,42.455927,141.6411,3
42.462,0,42.45549,141.64103,3
42.5109,0,42.455053,141.64096,3
42.5599,0,42.454616,141.64089,3
42.6088,0,42.454179,141.64082,3
42.6578,0,42.453742,141.64075,3
42.7067,0,42.453305,141.64068,3
42.7556,0,42.452868,141.64061,3
42.8046,0,42.452431,141.64054,3
42.8535,0,42.451993,141.640469,3
42.9025,0,42.451556,141.640399,3
42.9514,0,42.451119,141.640329,3
43.0003,0,42.450682,141.640259,3
43.0493,0,42.450245,141.640189,3
43.0982,0,42.449808,141.640119,3
43.1472,0,42.449371,141.640049,3
43.1961,0,42.448934,141.639979,3
43.2451,0,42.448496,141.639909,3
43.294,0,42.448059,141.639839,3
43.343,0,42.447622,141.639769,3
43.3919,0,42.447185,141.639699,3
43.4409,0,42.446748,141.639629,3
43.4898,0,42.446311,141.639559,3
43.5388,0,42.445874,141.639488,3
43.5877,0,42.445436,141.639418,3
43.6367,0,42.444999,141.639348,3
43.6856,0,42.444562,141.639278,3
43.7346,0,42.444125,141.639208,3
43.7835,0,42.443688,141.639138,3
43.8325,0,42.44325,141.639068,3
43.8814,0,42.442813,141.638998,3
43.9304,0,42.442376,141.638928,3
43.9794,0,42.441939,141.638858,3
44.0283,0,42.441501,141.638788,3
44.0773,0,42.441064,141.638718,3
44.1262,0,42.440627,141.638648,3
44.1752,0,42.44019,141.638578,3
44.2242,0,42.439752,141.638508,3
44.2731,0,42.439315,141.638437,3
44.3221,0,42.438878,141.638367,3
44.371,0,42.438441,141.638297,3
44.42,0,42.438003,141.638227,3
44.469,0,42.437566,141.638157,3
44.5179,0,42.437129,141.638087,3
44.5669,0,42.436691,141.638017,3
44.6159,0,42.436254,141.637947,3
44.6648,0,42.435817,141.637877,3
44.7138,0,42.435379,141.637807,3
44.7628,0,42.434942,141.637737,3
44.8117,0,42.434505,141.637667,3
44.8607,0,42.434067,141.637597,3
44.9097,0,42.43363,141.637527,3
44.9586,0,42.433193,141.637456,3
45.0076,0,42.432755,141.637386,3
45.0566,0,42.432318,141.637316,3
45.1056,0,42.431881,141.637246,3
45.1545,0,42.431443,141.637176,3
45.2035,0,42.431006,141.637106,3
45.2525,0,42.430568,141.637036,3
45.3015,0,42.430131,141.636966,3
45.3504,0,42.429694,141.636896,3
45.3994,0,42.429256,141.636826,3
45.4484,0,42.428819,141.636756,3
45.4974,0,42.428381,141.636686,3
45.5463,0,42.427944,141.636616,3
45.5953,0,42.427506,141.636546,3
45.6443,0,42.427069,141.636476,3
45.6933,0,42.426632,141.636405,3
45.7423,0,42.426194,141.636335,3
45.7912,0,42.425757,141.636265,3
45.8402,0,42.425319,141.636195,3
45.8892,0,42.424882,141.636125,3
45.9382,0,42.424444,141.636055,3
45.9872,0,42.424007,141.635985,3
46.0362,0,42.423569,141.635915,3
46.0852,0,42.423132,141.635845,3
46.1341,0,42.422694,141.635775,3
46.1831,0,42.422257,141.635705,3
46.2321,0,42.421819,141.635635,3
46.2811,0,42.421382,141.635565,3
46.3301,0,42.420944,141.635495,3
46.3791,0,42.420507,141.635424,3
46.4281,0,42.420069,141.635354,3
46.4771,0,42.419632,141.635284,3
46.5261,0,42.419194,141.635214,3
46.5751,0,42.418756,141.635144,3
46.6241,0,42.418319,141.635074,3
46.673,0,42.417881,141.635004,3
46.722,0,42.417444,141.634934,3
46.771,0,42.417006,141.634864,3
46.82,0,42.416569,141.634794,3
46.869,0,42.416131,141.634724,3
46.918,0,42.415693,141.634654,3
46.967,0,42.415256,141.634584,3
47.016,0,42.414818,141.634514,3
47.065,0,42.41438,141.634444,3
47.114,0,42.413943,141.634373,3
47.163,0,42.413505,141.634303,3
47.212,0,42.413068,141.634233,3
47.261,0,42.41263,141.634163,3
47.31,0,42.412192,141.634093,3
47.359,0,42.411755,141.634023,3
47.408,0,42.411317,141.633953,3
47.4571,0,42.410879,141.633883,3
47.5061,0,42.410442,141.633813,3
47.5551,0,42.410004,141.633743,3
47.6041,0,42.409566,141.633673,3
47.6531,0,42.409129,141.633603,3
47.7021,0,42.408691,141.633533,3
47.7511,0,42.408253,141.633463,3
47.8001,0,42.407815,141.633393,3
47.8491,0,42.407378,141.633322,3
47.8981,0,42.40694,141.633252,3
47.9471,0,42.406502,141.633182,3
47.9962,0,42.406064,141.633112,3
48.0452,0,42.405627,141.633042,3
48.0942,0,42.405189,141.632972,3
48.1432,0,42.404751,141.632902,3
48.1922,0,42.404313,141.632832,3
48.2412,0,42.403876,141.632762,3
48.2903,0,42.403438,141.632692,3
48.3393,0,42.403,141.632622,3
48.3883,0,42.402562,141.632552,3
48.4373,0,42.402125,141.632482,3
48.4863,0,42.401687,141.632412,3
48.5353,0,42.401249,141.632341,3
48.5844,0,42.400811,141.632271,3
48.6334,0,42.400373,141.632201,3
48.6824,0,42.399935,141.632131,3
48.7314,0,42.399498,141.632061,3
48.7805,0,42.39906,141.631991,3
48.8295,0,42.398622,141.631921,3
48.8785,0,42.398184,141.631851,3
48.9275,0,42.397746,141.631781,3
48.9766,0,42.397308,141.631711,3
49.0256,0,42.396871,141.631641,3
49.0746,0,42.396433,141.631571,3
49.1236,0,42.395995,141.631501,3
49.1727,0,42.395557,141.631431,3
49.2217,0,42.395119,141.631361,3
49.2707,0,42.394681,141.63129,3
49.3198,0,42.394243,141.63122,3
49.3688,0,42.393805,141.63115,3
49.4178,0,42.393367,141.63108,3
49.4669,0,42.392929,141.63101,3
49.5159,0,42.392492,141.63094,3
49.5649,0,42.392054,141.63087,3
49.614,0,42.391616,141.6308,3
49.663,0,42.391178,141.63073,3
49.712,0,42.39074,141.63066,3
49.7611,0,42.390302,141.63059,3
49.8101,0,42.389864,141.63052,3
49.8592,0,42.389426,141.63045,3
49.9082,0,42.388988,141.63038,3
49.9572,0,42.38855,141.630309,3
50.0063,0,42.388112,141.630239,3
50.0553,0,42.387674,141.630169,3
50.1044,0,42.387236,141.630099,3
50.1534,0,42.386798,141.630029,3
50.2025,0,42.38636,141.629959,3
50.2515,0,42.385922,141.629889,3
50.3005,0,42.385484,141.629819,3
50.3496,0,42.385046,141.629749,3
50.3986,0,42.384608,141.629679,3
50.4477,0,42.38417,141.629609,3
50.4967,0,42.383732,141.629539,3
50.5458,0,42.383294,141.629469,3
50.5948,0,42.382856,141.629399,3
50.6439,0,42.382417,141.629329,3
50.6929,0,42.381979,141.629258,3
50.742,0,42.381541,141.629188,3
50.791,0,42.381103,141.629118,3
50.8401,0,42.380665,141.629048,3
50.8891,0,42.380227,141.628978,3
50.9382,0,42.379789,141.628908,3
50.9873,0,42.379351,141.628838,3
51.0363,0,42.378913,141.628768,3
51.0854,0,42.378475,141.628698,3
51.1344,0,42.378036,141.628628,3
51.1835,0,42.377598,141.628558,3
51.2325,0,42.37716,141.628488,3
51.2816,0,42.376722,141.628418,3
51.3307,0,42.376284,141.628348,3
51.3797,0,42.375846,141.628277,3
51.4288,0,42.375407,141.628207,3
51.4778,0,42.374969,141.628137,3
51.5269,0,42.374531,141.628067,3
51.576,0,42.374093,141.627997,3
51.625,0,42.373655,141.627927,3
51.6741,0,42.373217,141.627857,3
51.7232,0,42.372778,141.627787,3
51.7722,0,42.37234,141.627717,3
51.8213,0,42.371902,141.627647,3
51.8704,0,42.371464,141.627577,3
51.9194,0,42.371025,141.627507,3
51.9685,0,42.370587,141.627437,3
52.0176,0,42.370149,141.627367,3
52.0666,0,42.369711,141.627297,3
52.1157,0,42.369272,141.627226,3
52.1648,0,42.368834,141.627156,3
52.2138,0,42.368396,141.627086,3
52.2629,0,42.367958,141.627016,3
52.312,0,42.367519,141.626946,3
52.3611,0,42.367081,141.626876,3
52.4101,0,42.366643,141.626806,3
52.4592,0,42.366204,141.626736,3
52.5083,0,42.365766,141.626666,3
52.5574,0,42.365328,141.626596,3
52.6064,0,42.36489,141.626526,3
52.6555,0,42.364451,141.626456,3
52.7046,0,42.364013,141.626386,3
52.7537,0,42.363575,141.626316,3
52.8028,0,42.363136,141.626245,3
52.8518,0,42.362698,141.626175,3
52.9009,0,42.36226,141.626105,3
52.95,0,42.361821,141.626035,3
52.9991,0,42.361383,141.625965,3
53.0482,0,42.360944,141.625895,3
53.0973,0,42.360506,141.625825,3
53.1463,0,42.360068,141.625755,3
53.1954,0,42.359629,141.625685,3
53.2445,0,42.359191,141.625615,3
53.2936,0,42.358752,141.625545,3
53.3427,0,42.358314,141.625475,3
53.3918,0,42.357876,141.625405,3
53.4409,0,42.357437,141.625335,3
53.49,0,42.356999,141.625265,3
53.539,0,42.35656,141.625194,3
53.5881,0,42.356122,141.625124,3
53.6372,0,42.355683,141.625054,3
53.6863,0,42.355245,141.624984,3
53.7354,0,42.354807,141.624914,3
53.7845,0,42.354368,141.624844,3
53.8336,0,42.35393,141.624774,3
53.8827,0,42.353491,141.624704,3
53.9318,0,42.353053,141.624634,3
53.9809,0,42.352614,141.624564,3
54.03,0,42.352176,141.624494,3
54.0791,0,42.351737,141.624424,3
54.1282,0,42.351299,141.624354,3
54.1773,0,42.35086,141.624284,3
54.2264,0,42.350422,141.624213,3
54.2755,0,42.349983,141.624143,3
54.3246,0,42.349545,141.624073,3
54.3737,0,42.349106,141.624003,3
54.4228,0,42.348667,141.623933,3
54.4719,0,42.348229,141.623863,3
54.521,0,42.34779,141.623793,3
54.5701,0,42.347352,141.623723,3
54.6192,0,42.346913,141.623653,3
54.6683,0,42.346475,141.623583,3
54.7174,0,42.346036,141.623513,3
54.7665,0,42.345598,141.623443,3
54.8156,0,42.345159,141.623373,3
54.8648,0,42.34472,141.623303,3
54.9139,0,42.344282,141.623233,3
54.963,0,42.343843,141.623162,3
55.0121,0,42.343404,141.623092,3
55.0612,0,42.342966,141.623022,3
55.1103,0,42.342527,141.622952,3
55.1594,0,42.342089,141.622882,3
55.2085,0,42.34165,141.622812,3
55.2576,0,42.341211,141.622742,3
55.3068,0,42.340773,141.622672,3
55.3559,0,42.340334,141.622602,3
55.405,0,42.339895,141.622532,3
55.4541,0,42.339457,141.622462,3
55.5032,0,42.339018,141.622392,3
55.5523,0,42.338579,141.622322,3
55.6015,0,42.338141,141.622252,3
55.6506,0,42.337702,141.622182,3
55.6997,0,42.337263,141.622111,3
55.7488,0,42.336824,141.622041,3
55.798,0,42.336386,141.621971,3
55.8471,0,42.335947,141.621901,3
55.8962,0,42.335508,141.621831,3
55.9453,0,42.33507,141.621761,3
55.9944,0,42.334631,141.621691,3
56.0436,0,42.334192,141.621621,3
56.0927,0,42.333753,141.621551,3
56.1418,0,42.333315,141.621481,3
56.191,0,42.332876,141.621411,3
56.2401,0,42.332437,141.621341,3
56.2892,0,42.331998,141.621271,3
56.3383,0,42.331559,141.621201,3
56.3875,0,42.331121,141.62113,3
56.4366,0,42.330682,141.62106,3
56.4857,0,42.330243,141.62099,3
56.5349,0,42.329804,141.62092,3
56.584,0,42.329365,141.62085,3
56.6331,0,42.328927,141.62078,3
56.6823,0,42.328488,141.62071,3
56.7314,0,42.328049,141.62064,3
56.7805,0,42.32761,141.62057,3
56.8297,0,42.327171,141.6205,3
56.8788,0,42.326732,141.62043,3
56.9279,0,42.326294,141.62036,3
56.9771,0,42.325855,141.62029,3
57.0262,0,42.325416,141.62022,3
57.0754,0,42.324977,141.62015,3
57.1245,0,42.324538,141.620079,3
57.1736,0,42.324099,141.620009,3
57.2228,0,42.32366,141.619939,3
57.2719,0,42.323221,141.619869,3
57.3211,0,42.322782,141.619799,3
57.3702,0,42.322344,141.619729,3
57.4194,0,42.321905,141.619659,3
57.4685,0,42.321466,141.619589,3
57.5177,0,42.321027,141.619519,3
57.5668,0,42.320588,141.619449,3
57.6159,0,42.320149,141.619379,3
57.6651,0,42.31971,141.619309,3
57.7142,0,42.319271,141.619239,3
57.7634,0,42.318832,141.619169,3
57.8125,0,42.318393,141.619098,3
57.8617,0,42.317954,141.619028,3
57.9108,0,42.317515,141.618958,3
57.96,0,42.317076,141.618888,3
58.0091,0,42.316637,141.618818,3
58.0583,0,42.316198,141.618748,3
58.1075,0,42.315759,141.618678,3
58.1566,0,42.31532,141.618608,3
58.2058,0,42.314881,141.618538,3
58.2549,0,42.314442,141.618468,3
58.3041,0,42.314003,141.618398,3
58.3532,0,42.313564,141.618328,3
58.4024,0,42.313125,141.618258,3
58.4516,0,42.312686,141.618188,3
58.5007,0,42.312247,141.618118,3
58.5499,0,42.311808,141.618047,3
58.599,0,42.311369,141.617977,3
58.6482,0,42.31093,141.617907,3
58.6974,0,42.31049,141.617837,3
58.7465,0,42.310051,141.617767,3
58.7957,0,42.309612,141.617697,3
58.8449,0,42.309173,141.617627,3
58.894,0,42.308734,141.617557,3
58.9432,0,42.308295,141.617487,3
58.9924,0,42.307856,141.617417,3
59.0415,0,42.307417,141.617347,3
59.0907,0,42.306978,141.617277,3
59.1399,0,42.306538,141.617207,3
59.189,0,42.306099,141.617137,3
59.2382,0,42.30566,141.617066,3
59.2874,0,42.305221,141.616996,3
59.3365,0,42.304782,141.616926,3
59.3857,0,42.304343,141.616856,3
59.4349,0,42.303904,141.616786,3
59.4841,0,42.303464,141.616716,3
59.5332,0,42.303025,141.616646,3
59.5824,0,42.302586,141.616576,3
59.6316,0,42.302147,141.616506,3
59.6808,0,42.301708,141.616436,3
59.7299,0,42.301268,141.616366,3
59.7791,0,42.300829,141.616296,3
59.8283,0,42.30039,141.616226,3
59.8775,0,42.299951,141.616156,3
59.9266,0,42.299511,141.616086,3
59.9758,0,42.299072,141.616015,3
60.025,0,42.298633,141.615945,3
60.0742,0,42.298194,141.615875,3
60.1234,0,42.297754,141.615805,3
60.1726,0,42.297315,141.615735,3
60.2217,0,42.296876,141.615665,3
60.2709,0,42.296437,141.615595,3
60.3201,0,42.295997,141.615525,3
60.3693,0,42.295558,141.615455,3
60.4185,0,42.295119,141.615385,3
60.4677,0,42.294679,141.615315,3
60.5169,0,42.29424,141.615245,3
60.566,0,42.293801,141.615175,3
60.6152,0,42.293361,141.615105,3
60.6644,0,42.292922,141.615034,3
60.7136,0,42.292483,141.614964,3
60.7628,0,42.292043,141.614894,3
60.812,0,42.291604,141.614824,3
60.8612,0,42.291165,141.614754,3
60.9104,0,42.290725,141.614684,3
60.9596,0,42.290286,141.614614,3
61.0088,0,42.289847,141.614544,3
61.058,0,42.289407,141.614474,3
61.1072,0,42.288968,141.614404,3
61.1564,0,42.288529,141.614334,3
61.2056,0,42.288089,141.614264,3
61.2548,0,42.28765,141.614194,3
61.304,0,42.28721,141.614124,3
61.3532,0,42.286771,141.614054,3
61.4024,0,42.286331,141.613983,3
61.4516,0,42.285892,141.613913,3
61.5008,0,42.285453,141.613843,3
61.55,0,42.285013,141.613773,3
61.5992,0,42.284574,141.613703,3
61.6484,0,42.284134,141.613633,3
61.6976,0,42.283695,141.613563,3
61.7468,0,42.283255,141.613493,3
61.796,0,42.282816,141.613423,3
61.8452,0,42.282376,141.613353,3
61.8944,0,42.281937,141.613283,3
61.9436,0,42.281497,141.613213,3
61.9928,0,42.281058,141.613143,3
62.042,0,42.280618,141.613073,3
62.0912,0,42.280179,141.613002,3
62.1404,0,42.279739,141.612932,3
62.1896,0,42.2793,141.612862,3
62.2389,0,42.27886,141.612792,3
62.2881,0,42.278421,141.612722,3
62.3373,0,42.277981,141.612652,3
62.3865,0,42.277542,141.612582,3
62.4357,0,42.277102,141.612512,3
62.4849,0,42.276663,141.612442,3
62.5341,0,42.276223,141.612372,3
62.5834,0,42.275784,141.612302,3
62.6326,0,42.275344,141.612232,3
62.6818,0,42.274904,141.612162,3
62.731,0,42.274465,141.612092,3
62.7802,0,42.274025,141.612022,3
62.8295,0,42.273586,141.611951,3
62.8787,0,42.273146,141.611881,3
62.9279,0,42.272706,141.611811,3
62.9771,0,42.272267,141.611741,3
63.0263,0,42.271827,141.611671,3
63.0756,0,42.271387,141.611601,3
63.1248,0,42.270948,141.611531,3
63.174,0,42.270508,141.611461,3
63.2232,0,42.270069,141.611391,3
63.2725,0,42.269629,141.611321,3
63.3217,0,42.269189,141.611251,3
63.3709,0,42.26875,141.611181,3
63.4202,0,42.26831,141.611111,3
63.4694,0,42.26787,141.611041,3
63.5186,0,42.267431,141.610971,3
63.5678,0,42.266991,141.6109,3
63.6171,0,42.266551,141.61083,3
63.6663,0,42.266111,141.61076,3
63.7155,0,42.265672,141.61069,3
63.7648,0,42.265232,141.61062,3
63.814,0,42.264792,141.61055,3
63.8632,0,42.264353,141.61048,3
63.9125,0,42.263913,141.61041,3
63.9617,0,42.263473,141.61034,3
64.0109,0,42.263033,141.61027,3
64.0602,0,42.262594,141.6102,3
64.1094,0,42.262154,141.61013,3
64.1587,0,42.261714,141.61006,3
64.2079,0,42.261274,141.60999,3
64.2571,0,42.260835,141.609919,3
64.3064,0,42.260395,141.609849,3
64.3556,0,42.259955,141.609779,3
64.4049,0,42.259515,141.609709,3
64.4541,0,42.259075,141.609639,3
64.5033,0,42.258636,141.609569,3
64.5526,0,42.258196,141.609499,3
64.6018,0,42.257756,141.609429,3
64.6511,0,42.257316,141.609359,3
64.7003,0,42.256876,141.609289,3
64.7496,0,42.256436,141.609219,3
64.7988,0,42.255997,141.609149,3
64.8481,0,42.255557,141.609079,3
64.8973,0,42.255117,141.609009,3
64.9466,0,42.254677,141.608939,3
64.9958,0,42.254237,141.608868,3
65.0451,0,42.253797,141.608798,3
65.0943,0,42.253357,141.608728,3
65.1436,0,42.252917,141.608658,3
65.1928,0,42.252478,141.608588,3
65.2421,0,42.252038,141.608518,3
65.2913,0,42.251598,141.608448,3
65.3406,0,42.251158,141.608378,3
65.3898,0,42.250718,141.608308,3
65.4391,0,42.250278,141.608238,3
65.4884,0,42.249838,141.608168,3
65.5376,0,42.249398,141.608098,3
65.5869,0,42.248958,141.608028,3
65.6361,0,42.248518,141.607958,3
65.6854,0,42.248078,141.607887,3
65.7347,0,42.247638,141.607817,3
65.7839,0,42.247198,141.607747,3
65.8332,0,42.246758,141.607677,3
65.8824,0,42.246318,141.607607,3
65.9317,0,42.245878,141.607537,3
65.981,0,42.245438,141.607467,3
66.0302,0,42.244998,141.607397,3
66.0795,0,42.244558,141.607327,3
66.1288,0,42.244118,141.607257,3
66.178,0,42.243678,141.607187,3
66.2273,0,42.243238,141.607117,3
66.2766,0,42.242798,141.607047,3
66.3258,0,42.242358,141.606977,3
66.3751,0,42.241918,141.606907,3
66.4244,0,42.241478,141.606836,3
66.4736,0,42.241038,141.606766,3
66.5229,0,42.240598,141.606696,3
66.5722,0,42.240158,141.606626,3
66.6215,0,42.239718,141.606556,3
66.6707,0,42.239278,141.606486,3
66.72,0,42.238838,141.606416,3
66.7693,0,42.238398,141.606346,3
66.8186,0,42.237957,141.606276,3
66.8678,0,42.237517,141.606206,3
66.9171,0,42.237077,141.606136,3
66.9664,0,42.236637,141.606066,3
67.0157,0,42.236197,141.605996,3
67.065,0,42.235757,141.605926,3
67.1142,0,42.235317,141.605855,3
67.1635,0,42.234877,141.605785,3
67.2128,0,42.234436,141.605715,3
67.2621,0,42.233996,141.605645,3
67.3114,0,42.233556,141.605575,3
67.3606,0,42.233116,141.605505,3
67.4099,0,42.232676,141.605435,3
67.4592,0,42.232236,141.605365,3
67.5085,0,42.231795,141.605295,3
67.5578,0,42.231355,141.605225,3
67.6071,0,42.230915,141.605155,3
67.6564,0,42.230475,141.605085,3
67.7056,0,42.230035,141.605015,3
67.7549,0,42.229594,141.604945,3
67.8042,0,42.229154,141.604875,3
67.8535,0,42.228714,141.604804,3
67.9028,0,42.228274,141.604734,3
67.9521,0,42.227833,141.604664,3
68.0014,0,42.227393,141.604594,3
68.0507,0,42.226953,141.604524,3
68.1,0,42.226513,141.604454,3
68.1493,0,42.226072,141.604384,3
68.1986,0,42.225632,141.604314,3
68.2479,0,42.225192,141.604244,3
68.2972,0,42.224752,141.604174,3
68.3465,0,42.224311,141.604104,3
68.3957,0,42.223871,141.604034,3
68.445,0,42.223431,141.603964,3
68.4943,0,42.22299,141.603894,3
68.5436,0,42.22255,141.603823,3
68.5929,0,42.22211,141.603753,3
68.6422,0,42.221669,141.603683,3
68.6916,0,42.221229,141.603613,3
68.7409,0,42.220789,141.603543,3
68.7902,0,42.220348,141.603473,3
68.8395,0,42.219908,141.603403,3
68.8888,0,42.219468,141.603333,3
68.9381,0,42.219027,141.603263,3
68.9874,0,42.218587,141.603193,3
69.0367,0,42.218147,141.603123,3
69.086,0,42.217706,141.603053,3
69.1353,0,42.217266,141.602983,3
69.1846,0,42.216825,141.602913,3
69.2339,0,42.216385,141.602843,3
