35.083,0,52.085988,3.75366606,3
35.133,0,52.085966,3.75293628,3
35.1829,0,52.085945,3.75220651,3
35.2328,0,52.085923,3.75147673,3
35.2827,0,52.085902,3.75074695,3
35.3326,0,52.08588,3.75001717,3
35.3826,0,52.085859,3.74928739,3
35.4325,0,52.085837,3.74855762,3
35.4824,0,52.085816,3.74782784,3
35.5323,0,52.085794,3.74709806,3
35.5822,0,52.085772,3.74636828,3
35.6322,0,52.085751,3.7456385,3
35.6821,0,52.085729,3.74490873,3
35.732,0,52.085708,3.74417895,3
35.7819,0,52.085686,3.74344917,3
35.8319,0,52.085665,3.74271939,3
35.8818,0,52.085643,3.74198961,3
35.9317,0,52.085621,3.74125984,3
35.9816,0,52.0856,3.74053006,3
36.0315,0,52.085578,3.73980028,3
36.0815,0,52.085557,3.7390705,3
36.1314,0,52.085535,3.73834072,3
36.1813,0,52.085513,3.73761095,3
36.2312,0,52.085492,3.73688117,3
36.2811,0,52.08547,3.73615139,3
36.3311,0,52.085448,3.73542161,3
36.381,0,52.085427,3.73469183,3
36.4309,0,52.085405,3.73396206,3
36.4808,0,52.085384,3.73323228,3
36.5308,0,52.085362,3.7325025,3
36.5807,0,52.08534,3.73177272,3
36.6306,0,52.085319,3.73104294,3
36.6805,0,52.085297,3.73031317,3
36.7304,0,52.085275,3.72958339,3
36.7804,0,52.085254,3.72885361,3
36.8303,0,52.085232,3.72812383,3
36.8802,0,52.08521,3.72739405,3
36.9301,0,52.085188,3.72666428,3
36.9801,0,52.085167,3.7259345,3
37.03,0,52.085145,3.72520472,3
37.0799,0,52.085123,3.72447494,3
37.1298,0,52.085102,3.72374516,3
37.1798,0,52.08508,3.72301539,3
37.2297,0,52.085058,3.72228561,3
37.2796,0,52.085037,3.72155583,3
37.3295,0,52.085015,3.72082605,3
37.3794,0,52.084993,3.72009627,3
37.4294,0,52.084971,3.7193665,3
37.4793,0,52.08495,3.71863672,3
37.5292,0,52.084928,3.71790694,3
37.5791,0,52.084906,3.71717716,3
37.6291,0,52.084884,3.71644738,3
37.679,0,52.084863,3.71571761,3
37.7289,0,52.084841,3.71498783,3
37.7788,0,52.084819,3.71425805,3
37.8288,0,52.084797,3.71352827,3
37.8787,0,52.084776,3.71279849,3
37.9286,0,52.084754,3.71206872,3
37.9785,0,52.084732,3.71133894,3
38.0284,0,52.08471,3.71060916,3
38.0784,0,52.084688,3.70987938,3
38.1283,0,52.084667,3.7091496,3
38.1782,0,52.084645,3.70841983,3
38.2281,0,52.084623,3.70769005,3
38.2781,0,52.084601,3.70696027,3
38.328,0,52.084579,3.70623049,3
38.3779,0,52.084558,3.70550071,3
38.4278,0,52.084536,3.70477094,3
38.4778,0,52.084514,3.70404116,3
38.5277,0,52.084492,3.70331138,3
38.5776,0,52.08447,3.7025816,3
38.6275,0,52.084448,3.70185182,3
38.6775,0,52.084427,3.70112205,3
38.7274,0,52.084405,3.70039227,3
38.7773,0,52.084383,3.69966249,3
38.8272,0,52.084361,3.69893271,3
38.8772,0,52.084339,3.69820293,3
38.9271,0,52.084317,3.69747316,3
38.977,0,52.084295,3.69674338,3
39.0269,0,52.084274,3.6960136,3
39.0769,0,52.084252,3.69528382,3
39.1268,0,52.08423,3.69455404,3
39.1767,0,52.084208,3.69382427,3
39.2266,0,52.084186,3.69309449,3
39.2766,0,52.084164,3.69236471,3
39.3265,0,52.084142,3.69163493,3
39.3764,0,52.08412,3.69090515,3
39.4263,0,52.084098,3.69017538,3
39.4763,0,52.084076,3.6894456,3
39.5262,0,52.084054,3.68871582,3
39.5761,0,52.084033,3.68798604,3
39.626,0,52.084011,3.68725626,3
39.676,0,52.083989,3.68652649,3
39.7259,0,52.083967,3.68579671,3
39.7758,0,52.083945,3.68506693,3
39.8257,0,52.083923,3.68433715,3
39.8757,0,52.083901,3.68360737,3
39.9256,0,52.083879,3.6828776,3
39.9755,0,52.083857,3.68214782,3
40.0254,0,52.083835,3.68141804,3
40.0754,0,52.083813,3.68068826,3
40.1253,0,52.083791,3.67995848,3
40.1752,0,52.083769,3.67922871,3
40.2251,0,52.083747,3.67849893,3
40.2751,0,52.083725,3.67776915,3
40.325,0,52.083703,3.67703937,3
40.3749,0,52.083681,3.67630959,3
40.4248,0,52.083659,3.67557982,3
40.4748,0,52.083637,3.67485004,3
40.5247,0,52.083615,3.67412026,3
40.5746,0,52.083593,3.67339048,3
40.6245,0,52.083571,3.6726607,3
40.6745,0,52.083549,3.67193093,3
40.7244,0,52.083527,3.67120115,3
40.7743,0,52.083505,3.67047137,3
40.8242,0,52.083483,3.66974159,3
40.8742,0,52.083461,3.66901181,3
40.9241,0,52.083439,3.66828204,3
40.974,0,52.083417,3.66755226,3
41.024,0,52.083395,3.66682248,3
41.0739,0,52.083373,3.6660927,3
41.1238,0,52.083351,3.66536292,3
41.1737,0,52.083329,3.66463315,3
41.2237,0,52.083306,3.66390337,3
41.2736,0,52.083284,3.66317359,3
41.3235,0,52.083262,3.66244381,3
41.3734,0,52.08324,3.66171403,3
41.4234,0,52.083218,3.66098426,3
41.4733,0,52.083196,3.66025448,3
41.5232,0,52.083174,3.6595247,3
41.5732,0,52.083152,3.65879492,3
41.6231,0,52.08313,3.65806514,3
41.673,0,52.083108,3.65733537,3
41.7229,0,52.083085,3.65660559,3
41.7729,0,52.083063,3.65587581,3
41.8228,0,52.083041,3.65514603,3
41.8727,0,52.083019,3.65441625,3
41.9226,0,52.082997,3.65368648,3
41.9726,0,52.082975,3.6529567,3
42.0225,0,52.082953,3.65222692,3
42.0724,0,52.08293,3.65149714,3
42.1224,0,52.082908,3.65076736,3
42.1723,0,52.082886,3.65003759,3
42.2222,0,52.082864,3.64930781,3
42.2721,0,52.082842,3.64857803,3
42.3221,0,52.08282,3.64784825,3
42.372,0,52.082797,3.64711847,3
42.4219,0,52.082775,3.6463887,3
42.4718,0,52.082753,3.64565892,3
42.5218,0,52.082731,3.64492914,3
42.5717,0,52.082709,3.64419936,3
42.6216,0,52.082686,3.64346958,3
42.6716,0,52.082664,3.64273981,3
42.7215,0,52.082642,3.64201003,3
42.7714,0,52.08262,3.64128025,3
42.8213,0,52.082598,3.64055047,3
42.8713,0,52.082575,3.63982069,3
42.9212,0,52.082553,3.63909092,3
42.9711,0,52.082531,3.63836114,3
43.0211,0,52.082509,3.63763136,3
43.071,0,52.082486,3.63690158,3
43.1209,0,52.082464,3.6361718,3
43.1708,0,52.082442,3.63544203,3
43.2208,0,52.08242,3.63471225,3
43.2707,0,52.082397,3.63398247,3
43.3206,0,52.082375,3.63325269,3
43.3706,0,52.082353,3.63252291,3
43.4205,0,52.082331,3.63179314,3
43.4704,0,52.082308,3.63106336,3
43.5203,0,52.082286,3.63033358,3
43.5703,0,52.082264,3.6296038,3
43.6202,0,52.082241,3.62887402,3
43.6701,0,52.082219,3.62814425,3
43.7201,0,52.082197,3.62741447,3
43.77,0,52.082174,3.62668469,3
43.8199,0,52.082152,3.62595491,3
43.8699,0,52.08213,3.62522513,3
43.9198,0,52.082108,3.62449536,3
43.9697,0,52.082085,3.62376558,3
44.0196,0,52.082063,3.6230358,3
44.0696,0,52.082041,3.62230602,3
44.1195,0,52.082018,3.62157624,3
44.1694,0,52.081996,3.62084647,3
44.2194,0,52.081974,3.62011669,3
44.2693,0,52.081951,3.61938691,3
44.3192,0,52.081929,3.61865713,3
44.3692,0,52.081906,3.61792735,3
44.4191,0,52.081884,3.61719758,3
44.469,0,52.081862,3.6164678,3
44.5189,0,52.081839,3.61573802,3
44.5689,0,52.081817,3.61500824,3
44.6188,0,52.081795,3.61427846,3
44.6687,0,52.081772,3.61354869,3
44.7187,0,52.08175,3.61281891,3
44.7686,0,52.081727,3.61208913,3
44.8185,0,52.081705,3.61135935,3
44.8685,0,52.081683,3.61062957,3
44.9184,0,52.08166,3.6098998,3
44.9683,0,52.081638,3.60917002,3
45.0182,0,52.081615,3.60844024,3
45.0682,0,52.081593,3.60771046,3
45.1181,0,52.08157,3.60698068,3
45.168,0,52.081548,3.60625091,3
45.218,0,52.081526,3.60552113,3
45.2679,0,52.081503,3.60479135,3
45.3178,0,52.081481,3.60406157,3
45.3678,0,52.081458,3.60333179,3
45.4177,0,52.081436,3.60260202,3
45.4676,0,52.081413,3.60187224,3
45.5176,0,52.081391,3.60114246,3
45.5675,0,52.081368,3.60041268,3
45.6174,0,52.081346,3.5996829,3
45.6673,0,52.081323,3.59895313,3
45.7173,0,52.081301,3.59822335,3
45.7672,0,52.081278,3.59749357,3
45.8171,0,52.081256,3.59676379,3
45.8671,0,52.081233,3.59603401,3
45.917,0,52.081211,3.59530424,3
45.9669,0,52.081188,3.59457446,3
46.0169,0,52.081166,3.59384468,3
46.0668,0,52.081143,3.5931149,3
46.1167,0,52.081121,3.59238512,3
46.1667,0,52.081098,3.59165535,3
46.2166,0,52.081076,3.59092557,3
46.2665,0,52.081053,3.59019579,3
46.3165,0,52.081031,3.58946601,3
46.3664,0,52.081008,3.58873623,3
46.4163,0,52.080986,3.58800646,3
46.4663,0,52.080963,3.58727668,3
46.5162,0,52.080941,3.5865469,3
46.5661,0,52.080918,3.58581712,3
46.6161,0,52.080895,3.58508734,3
46.666,0,52.080873,3.58435757,3
46.7159,0,52.08085,3.58362779,3
46.7658,0,52.080828,3.58289801,3
46.8158,0,52.080805,3.58216823,3
46.8657,0,52.080783,3.58143845,3
46.9156,0,52.08076,3.58070868,3
46.9656,0,52.080737,3.5799789,3
47.0155,0,52.080715,3.57924912,3
47.0654,0,52.080692,3.57851934,3
47.1154,0,52.08067,3.57778956,3
47.1653,0,52.080647,3.57705979,3
47.2152,0,52.080624,3.57633001,3
47.2652,0,52.080602,3.57560023,3
47.3151,0,52.080579,3.57487045,3
47.365,0,52.080556,3.57414067,3
47.415,0,52.080534,3.5734109,3
47.4649,0,52.080511,3.57268112,3
47.5148,0,52.080489,3.57195134,3
47.5648,0,52.080466,3.57122156,3
47.6147,0,52.080443,3.57049178,3
47.6646,0,52.080421,3.56976201,3
47.7146,0,52.080398,3.56903223,3
47.7645,0,52.080375,3.56830245,3
47.8144,0,52.080353,3.56757267,3
47.8644,0,52.08033,3.56684289,3
47.9143,0,52.080307,3.56611312,3
47.9642,0,52.080284,3.56538334,3
48.0142,0,52.080262,3.56465356,3
48.0641,0,52.080239,3.56392378,3
48.114,0,52.080216,3.563194,3
48.164,0,52.080194,3.56246423,3
48.2139,0,52.080171,3.56173445,3
48.2638,0,52.080148,3.56100467,3
48.3138,0,52.080126,3.56027489,3
48.3637,0,52.080103,3.55954511,3
48.4136,0,52.08008,3.55881534,3
48.4636,0,52.080057,3.55808556,3
48.5135,0,52.080035,3.55735578,3
48.5634,0,52.080012,3.556626,3
48.6134,0,52.079989,3.55589622,3
48.6633,0,52.079966,3.55516645,3
48.7132,0,52.079944,3.55443667,3
48.7632,0,52.079921,3.55370689,3
48.8131,0,52.079898,3.55297711,3
48.8631,0,52.079875,3.55224733,3
48.913,0,52.079853,3.55151756,3
48.9629,0,52.07983,3.55078778,3
49.0129,0,52.079807,3.550058,3
49.0628,0,52.079784,3.54932822,3
49.1127,0,52.079761,3.54859844,3
49.1627,0,52.079739,3.54786867,3
49.2126,0,52.079716,3.54713889,3
49.2625,0,52.079693,3.54640911,3
49.3125,0,52.07967,3.54567933,3
49.3624,0,52.079647,3.54494955,3
49.4123,0,52.079625,3.54421978,3
49.4623,0,52.079602,3.54349,3
49.5122,0,52.079579,3.54276022,3
49.5621,0,52.079556,3.54203044,3
49.6121,0,52.079533,3.54130066,3
49.662,0,52.07951,3.54057089,3
49.7119,0,52.079488,3.53984111,3
49.7619,0,52.079465,3.53911133,3
49.8118,0,52.079442,3.53838155,3
49.8618,0,52.079419,3.53765177,3
49.9117,0,52.079396,3.536922,3
49.9616,0,52.079373,3.53619222,3
50.0116,0,52.07935,3.53546244,3
50.0615,0,52.079327,3.53473266,3
50.1114,0,52.079305,3.53400288,3
50.1614,0,52.079282,3.53327311,3
50.2113,0,52.079259,3.53254333,3
50.2612,0,52.079236,3.53181355,3
50.3112,0,52.079213,3.53108377,3
50.3611,0,52.07919,3.53035399,3
50.411,0,52.079167,3.52962422,3
50.461,0,52.079144,3.52889444,3
50.5109,0,52.079121,3.52816466,3
50.5609,0,52.079098,3.52743488,3
50.6108,0,52.079076,3.5267051,3
50.6607,0,52.079053,3.52597533,3
50.7107,0,52.07903,3.52524555,3
50.7606,0,52.079007,3.52451577,3
50.8105,0,52.078984,3.52378599,3
50.8605,0,52.078961,3.52305621,3
50.9104,0,52.078938,3.52232644,3
50.9603,0,52.078915,3.52159666,3
51.0103,0,52.078892,3.52086688,3
51.0602,0,52.078869,3.5201371,3
51.1102,0,52.078846,3.51940732,3
51.1601,0,52.078823,3.51867755,3
51.21,0,52.0788,3.51794777,3
51.26,0,52.078777,3.51721799,3
51.3099,0,52.078754,3.51648821,3
51.3598,0,52.078731,3.51575843,3
51.4098,0,52.078708,3.51502866,3
51.4597,0,52.078685,3.51429888,3
51.5097,0,52.078662,3.5135691,3
51.5596,0,52.078639,3.51283932,3
51.6095,0,52.078616,3.51210954,3
51.6595,0,52.078593,3.51137977,3
51.7094,0,52.07857,3.51064999,3
51.7593,0,52.078547,3.50992021,3
51.8093,0,52.078524,3.50919043,3
51.8592,0,52.078501,3.50846065,3
51.9092,0,52.078478,3.50773088,3
51.9591,0,52.078455,3.5070011,3
52.009,0,52.078432,3.50627132,3
52.059,0,52.078409,3.50554154,3
52.1089,0,52.078386,3.50481176,3
52.1588,0,52.078362,3.50408199,3
52.2088,0,52.078339,3.50335221,3
52.2587,0,52.078316,3.50262243,3
52.3087,0,52.078293,3.50189265,3
52.3586,0,52.07827,3.50116287,3
52.4085,0,52.078247,3.5004331,3
52.4585,0,52.078224,3.49970332,3
52.5084,0,52.078201,3.49897354,3
52.5583,0,52.078178,3.49824376,3
52.6083,0,52.078155,3.49751398,3
52.6582,0,52.078132,3.49678421,3
52.7082,0,52.078108,3.49605443,3
52.7581,0,52.078085,3.49532465,3
52.808,0,52.078062,3.49459487,3
52.858,0,52.078039,3.49386509,3
52.9079,0,52.078016,3.49313532,3
52.9579,0,52.077993,3.49240554,3
53.0078,0,52.07797,3.49167576,3
53.0577,0,52.077946,3.49094598,3
53.1077,0,52.077923,3.4902162,3
53.1576,0,52.0779,3.48948643,3
53.2075,0,52.077877,3.48875665,3
53.2575,0,52.077854,3.48802687,3
53.3074,0,52.077831,3.48729709,3
53.3574,0,52.077807,3.48656731,3
53.4073,0,52.077784,3.48583754,3
53.4572,0,52.077761,3.48510776,3
53.5072,0,52.077738,3.48437798,3
53.5571,0,52.077715,3.4836482,3
53.6071,0,52.077692,3.48291842,3
53.657,0,52.077668,3.48218865,3
53.7069,0,52.077645,3.48145887,3
53.7569,0,52.077622,3.48072909,3
53.8068,0,52.077599,3.47999931,3
53.8568,0,52.077575,3.47926953,3
53.9067,0,52.077552,3.47853976,3
53.9566,0,52.077529,3.47780998,3
54.0066,0,52.077506,3.4770802,3
54.0565,0,52.077483,3.47635042,3
54.1065,0,52.077459,3.47562064,3
54.1564,0,52.077436,3.47489087,3
54.2063,0,52.077413,3.47416109,3
54.2563,0,52.07739,3.47343131,3
54.3062,0,52.077366,3.47270153,3
54.3562,0,52.077343,3.47197175,3
54.4061,0,52.07732,3.47124197,3
54.456,0,52.077296,3.4705122,3
54.506,0,52.077273,3.46978242,3
54.5559,0,52.07725,3.46905264,3
54.6059,0,52.077227,3.46832286,3
54.6558,0,52.077203,3.46759308,3
54.7057,0,52.07718,3.46686331,3
54.7557,0,52.077157,3.46613353,3
54.8056,0,52.077133,3.46540375,3
54.8556,0,52.07711,3.46467397,3
54.9055,0,52.077087,3.46394419,3
54.9554,0,52.077063,3.46321442,3
55.0054,0,52.07704,3.46248464,3
55.0553,0,52.077017,3.46175486,3
55.1053,0,52.076993,3.46102508,3
55.1552,0,52.07697,3.4602953,3
55.2051,0,52.076947,3.45956553,3
55.2551,0,52.076923,3.45883575,3
55.305,0,52.0769,3.45810597,3
55.355,0,52.076877,3.45737619,3
55.4049,0,52.076853,3.45664641,3
55.4549,0,52.07683,3.45591664,3
55.5048,0,52.076807,3.45518686,3
55.5547,0,52.076783,3.45445708,3
55.6047,0,52.07676,3.4537273,3
55.6546,0,52.076736,3.45299752,3
55.7046,0,52.076713,3.45226775,3
55.7545,0,52.07669,3.45153797,3
55.8044,0,52.076666,3.45080819,3
55.8544,0,52.076643,3.45007841,3
55.9043,0,52.076619,3.44934863,3
55.9543,0,52.076596,3.44861886,3
56.0042,0,52.076573,3.44788908,3
56.0542,0,52.076549,3.4471593,3
56.1041,0,52.076526,3.44642952,3
56.154,0,52.076502,3.44569974,3
56.204,0,52.076479,3.44496997,3
56.2539,0,52.076455,3.44424019,3
56.3039,0,52.076432,3.44351041,3
56.3538,0,52.076409,3.44278063,3
56.4037,0,52.076385,3.44205085,3
56.4537,0,52.076362,3.44132108,3
56.5036,0,52.076338,3.4405913,3
56.5536,0,52.076315,3.43986152,3
56.6035,0,52.076291,3.43913174,3
56.6535,0,52.076268,3.43840196,3
56.7034,0,52.076244,3.43767219,3
56.7533,0,52.076221,3.43694241,3
56.8033,0,52.076197,3.43621263,3
56.8532,0,52.076174,3.43548285,3
56.9032,0,52.07615,3.43475307,3
56.9531,0,52.076127,3.4340233,3
57.0031,0,52.076103,3.43329352,3
57.053,0,52.07608,3.43256374,3
57.1029,0,52.076056,3.43183396,3
57.1529,0,52.076033,3.43110418,3
57.2028,0,52.076009,3.43037441,3
57.2528,0,52.075986,3.42964463,3
57.3027,0,52.075962,3.42891485,3
57.3527,0,52.075939,3.42818507,3
57.4026,0,52.075915,3.42745529,3
57.4525,0,52.075891,3.42672552,3
57.5025,0,52.075868,3.42599574,3
57.5524,0,52.075844,3.42526596,3
57.6024,0,52.075821,3.42453618,3
57.6523,0,52.075797,3.4238064,3
57.7023,0,52.075774,3.42307663,3
57.7522,0,52.07575,3.42234685,3
57.8022,0,52.075727,3.42161707,3
57.8521,0,52.075703,3.42088729,3
57.902,0,52.075679,3.42015751,3
57.952,0,52.075656,3.41942774,3
58.0019,0,52.075632,3.41869796,3
58.0519,0,52.075609,3.41796818,3
58.1018,0,52.075585,3.4172384,3
58.1518,0,52.075561,3.41650862,3
58.2017,0,52.075538,3.41577885,3
58.2517,0,52.075514,3.41504907,3
58.3016,0,52.07549,3.41431929,3
58.3515,0,52.075467,3.41358951,3
58.4015,0,52.075443,3.41285973,3
58.4514,0,52.07542,3.41212996,3
58.5014,0,52.075396,3.41140018,3
58.5513,0,52.075372,3.4106704,3
58.6013,0,52.075349,3.40994062,3
58.6512,0,52.075325,3.40921084,3
58.7012,0,52.075301,3.40848107,3
58.7511,0,52.075278,3.40775129,3
58.801,0,52.075254,3.40702151,3
58.851,0,52.07523,3.40629173,3
58.9009,0,52.075207,3.40556195,3
58.9509,0,52.075183,3.40483218,3
59.0008,0,52.075159,3.4041024,3
59.0508,0,52.075136,3.40337262,3
59.1007,0,52.075112,3.40264284,3
59.1507,0,52.075088,3.40191306,3
59.2006,0,52.075064,3.40118329,3
59.2505,0,52.075041,3.40045351,3
59.3005,0,52.075017,3.39972373,3
59.3504,0,52.074993,3.39899395,3
59.4004,0,52.07497,3.39826417,3
59.4503,0,52.074946,3.3975344,3
59.5003,0,52.074922,3.39680462,3
59.5502,0,52.074898,3.39607484,3
59.6002,0,52.074875,3.39534506,3
59.6501,0,52.074851,3.39461528,3
59.7001,0,52.074827,3.39388551,3
59.75,0,52.074803,3.39315573,3
59.7999,0,52.07478,3.39242595,3
59.8499,0,52.074756,3.39169617,3
59.8998,0,52.074732,3.39096639,3
59.9498,0,52.074708,3.39023662,3
59.9997,0,52.074684,3.38950684,3
60.0497,0,52.074661,3.38877706,3
60.0996,0,52.074637,3.38804728,3
60.1496,0,52.074613,3.3873175,3
60.1995,0,52.074589,3.38658773,3
60.2495,0,52.074566,3.38585795,3
60.2994,0,52.074542,3.38512817,3
60.3494,0,52.074518,3.38439839,3
60.3993,0,52.074494,3.38366861,3
60.4492,0,52.07447,3.38293884,3
60.4992,0,52.074446,3.38220906,3
60.5491,0,52.074423,3.38147928,3
60.5991,0,52.074399,3.3807495,3
60.649,0,52.074375,3.38001972,3
60.699,0,52.074351,3.37928995,3
60.7489,0,52.074327,3.37856017,3
60.7989,0,52.074303,3.37783039,3
60.8488,0,52.07428,3.37710061,3
60.8988,0,52.074256,3.37637083,3
60.9487,0,52.074232,3.37564106,3
60.9987,0,52.074208,3.37491128,3
61.0486,0,52.074184,3.3741815,3
61.0986,0,52.07416,3.37345172,3
61.1485,0,52.074136,3.37272194,3
61.1985,0,52.074112,3.37199217,3
61.2484,0,52.074089,3.37126239,3
61.2983,0,52.074065,3.37053261,3
61.3483,0,52.074041,3.36980283,3
61.3982,0,52.074017,3.36907305,3
61.4482,0,52.073993,3.36834328,3
61.4981,0,52.073969,3.3676135,3
61.5481,0,52.073945,3.36688372,3
61.598,0,52.073921,3.36615394,3
61.648,0,52.073897,3.36542416,3
61.6979,0,52.073873,3.36469439,3
61.7479,0,52.073849,3.36396461,3
61.7978,0,52.073825,3.36323483,3
61.8478,0,52.073801,3.36250505,3
61.8977,0,52.073777,3.36177527,3
61.9477,0,52.073754,3.3610455,3
61.9976,0,52.07373,3.36031572,3
62.0476,0,52.073706,3.35958594,3
62.0975,0,52.073682,3.35885616,3
62.1475,0,52.073658,3.35812638,3
62.1974,0,52.073634,3.35739661,3
62.2474,0,52.07361,3.35666683,3
62.2973,0,52.073586,3.35593705,3
62.3473,0,52.073562,3.35520727,3
62.3972,0,52.073538,3.35447749,3
62.4472,0,52.073514,3.35374772,3
62.4971,0,52.07349,3.35301794,3
62.5471,0,52.073466,3.35228816,3
62.597,0,52.073442,3.35155838,3
62.647,0,52.073418,3.3508286,3
62.6969,0,52.073394,3.35009883,3
62.7468,0,52.07337,3.34936905,3
62.7968,0,52.073346,3.34863927,3
62.8467,0,52.073322,3.34790949,3
62.8967,0,52.073297,3.34717971,3
62.9466,0,52.073273,3.34644994,3
62.9966,0,52.073249,3.34572016,3
63.0465,0,52.073225,3.34499038,3
63.0965,0,52.073201,3.3442606,3
63.1464,0,52.073177,3.34353082,3
63.1964,0,52.073153,3.34280105,3
63.2463,0,52.073129,3.34207127,3
63.2963,0,52.073105,3.34134149,3
63.3462,0,52.073081,3.34061171,3
63.3962,0,52.073057,3.33988193,3
63.4461,0,52.073033,3.33915216,3
63.4961,0,52.073009,3.33842238,3
63.546,0,52.072985,3.3376926,3
63.596,0,52.07296,3.33696282,3
63.6459,0,52.072936,3.33623304,3
63.6959,0,52.072912,3.33550327,3
63.7458,0,52.072888,3.33477349,3
63.7958,0,52.072864,3.33404371,3
63.8457,0,52.07284,3.33331393,3
63.8957,0,52.072816,3.33258415,3
63.9456,0,52.072792,3.33185438,3
63.9956,0,52.072767,3.3311246,3
64.0455,0,52.072743,3.33039482,3
64.0955,0,52.072719,3.32966504,3
64.1454,0,52.072695,3.32893526,3
64.1954,0,52.072671,3.32820549,3
64.2453,0,52.072647,3.32747571,3
64.2953,0,52.072622,3.32674593,3
64.3452,0,52.072598,3.32601615,3
64.3952,0,52.072574,3.32528637,3
64.4451,0,52.07255,3.3245566,3
64.4951,0,52.072526,3.32382682,3
64.5451,0,52.072502,3.32309704,3
64.595,0,52.072477,3.32236726,3
64.645,0,52.072453,3.32163748,3
64.6949,0,52.072429,3.32090771,3
64.7449,0,52.072405,3.32017793,3
64.7948,0,52.07238,3.31944815,3
64.8448,0,52.072356,3.31871837,3
64.8947,0,52.072332,3.31798859,3
64.9447,0,52.072308,3.31725882,3
64.9946,0,52.072284,3.31652904,3
65.0446,0,52.072259,3.31579926,3
65.0945,0,52.072235,3.31506948,3
65.1445,0,52.072211,3.3143397,3
65.1944,0,52.072187,3.31360993,3
65.2444,0,52.072162,3.31288015,3
65.2943,0,52.072138,3.31215037,3
65.3443,0,52.072114,3.31142059,3
65.3942,0,52.07209,3.31069081,3
65.4442,0,52.072065,3.30996104,3
65.4941,0,52.072041,3.30923126,3
65.5441,0,52.072017,3.30850148,3
65.594,0,52.071992,3.3077717,3
65.644,0,52.071968,3.30704192,3
65.6939,0,52.071944,3.30631215,3
65.7439,0,52.07192,3.30558237,3
65.7938,0,52.071895,3.30485259,3
65.8438,0,52.071871,3.30412281,3
65.8937,0,52.071847,3.30339303,3
65.9437,0,52.071822,3.30266326,3
65.9937,0,52.071798,3.30193348,3
66.0436,0,52.071774,3.3012037,3
66.0936,0,52.071749,3.30047392,3
66.1435,0,52.071725,3.29974414,3
66.1935,0,52.071701,3.29901437,3
66.2434,0,52.071676,3.29828459,3
66.2934,0,52.071652,3.29755481,3
66.3433,0,52.071628,3.29682503,3
66.3933,0,52.071603,3.29609525,3
66.4432,0,52.071579,3.29536548,3
66.4932,0,52.071554,3.2946357,3
66.5431,0,52.07153,3.29390592,3
66.5931,0,52.071506,3.29317614,3
66.643,0,52.071481,3.29244636,3
66.693,0,52.071457,3.29171659,3
66.7429,0,52.071433,3.29098681,3
66.7929,0,52.071408,3.29025703,3
66.8429,0,52.071384,3.28952725,3
66.8928,0,52.071359,3.28879747,3
66.9428,0,52.071335,3.2880677,3
66.9927,0,52.071311,3.28733792,3
67.0427,0,52.071286,3.28660814,3
67.0926,0,52.071262,3.28587836,3
67.1426,0,52.071237,3.28514858,3
67.1925,0,52.071213,3.28441881,3
67.2425,0,52.071188,3.28368903,3
67.2924,0,52.071164,3.28295925,3
67.3424,0,52.071139,3.28222947,3
67.3923,0,52.071115,3.28149969,3
67.4423,0,52.071091,3.28076992,3
67.4923,0,52.071066,3.28004014,3
67.5422,0,52.071042,3.27931036,3
67.5922,0,52.071017,3.27858058,3
67.6421,0,52.070993,3.2778508,3
67.6921,0,52.070968,3.27712103,3
67.742,0,52.070944,3.27639125,3
67.792,0,52.070919,3.27566147,3
67.8419,0,52.070895,3.27493169,3
67.8919,0,52.07087,3.27420191,3
67.9418,0,52.070846,3.27347214,3
67.9918,0,52.070821,3.27274236,3
68.0418,0,52.070797,3.27201258,3
68.0917,0,52.070772,3.2712828,3
68.1417,0,52.070748,3.27055302,3
68.1916,0,52.070723,3.26982325,3
68.2416,0,52.070699,3.26909347,3
68.2915,0,52.070674,3.26836369,3
68.3415,0,52.07065,3.26763391,3
68.3914,0,52.070625,3.26690413,3
68.4414,0,52.070601,3.26617436,3
68.4914,0,52.070576,3.26544458,3
68.5413,0,52.070551,3.2647148,3
68.5913,0,52.070527,3.26398502,3
68.6412,0,52.070502,3.26325524,3
68.6912,0,52.070478,3.26252547,3
68.7411,0,52.070453,3.26179569,3
68.7911,0,52.070429,3.26106591,3
68.841,0,52.070404,3.26033613,3
68.891,0,52.070379,3.25960635,3
68.941,0,52.070355,3.25887658,3
68.9909,0,52.07033,3.2581468,3
69.0409,0,52.070306,3.25741702,3
69.0908,0,52.070281,3.25668724,3
69.1408,0,52.070256,3.25595746,3
69.1907,0,52.070232,3.25522769,3
69.2407,0,52.070207,3.25449791,3
69.2906,0,52.070183,3.25376813,3
69.3406,0,52.070158,3.25303835,3
69.3906,0,52.070133,3.25230857,3
69.4405,0,52.070109,3.2515788,3
69.4905,0,52.070084,3.25084902,3
69.5404,0,52.070059,3.25011924,3
69.5904,0,52.070035,3.24938946,3
69.6403,0,52.07001,3.24865968,3
69.6903,0,52.069985,3.24792991,3
69.7403,0,52.069961,3.24720013,3
69.7902,0,52.069936,3.24647035,3
69.8402,0,52.069911,3.24574057,3
69.8901,0,52.069887,3.24501079,3
69.9401,0,52.069862,3.24428102,3
69.99,0,52.069837,3.24355124,3
70.04,0,52.069813,3.24282146,3
70.0899,0,52.069788,3.24209168,3
70.1399,0,52.069763,3.2413619,3
