70.7885,3.4356,40.669469,-73.4331127,3
70.839,3.4189,40.669665,-73.4325731,3
70.8894,4.4732,40.669861,-73.4320335,3
70.9399,6.4835,40.670058,-73.431494,3
70.9904,8.0138,40.670254,-73.4309544,3
71.0408,8.4998,40.67045,-73.4304148,3
71.0913,8.0416,40.670646,-73.4298752,3
71.1417,7.2131,40.670842,-73.4293357,3
71.1922,6.6917,40.671038,-73.4287961,3
71.2427,5.9043,40.671234,-73.4282565,3
71.2931,5.5802,40.67143,-73.4277169,3
71.3436,6.2902,40.671626,-73.4271774,3
71.394,7.2215,40.671822,-73.4266378,3
71.4445,8.1042,40.672018,-73.4260982,3
71.495,8.987,40.672214,-73.4255586,3
71.5454,9.8698,40.672411,-73.4250191,3
71.5959,9.952,40.672607,-73.4244795,3
71.6463,9.6534,40.672803,-73.4239399,3
71.6968,9.2615,40.672999,-73.4234003,3
71.7472,9.9517,40.673195,-73.4228608,3
71.7977,10.5018,40.673391,-73.4223212,3
71.8482,8.9716,40.673587,-73.4217816,3
71.8986,7.9509,40.673783,-73.421242,3
71.9491,7.504,40.673979,-73.4207025,3
71.9995,8.611,40.674175,-73.4201629,3
72.05,8.6588,40.674371,-73.4196233,3
72.1004,8.5283,40.674567,-73.4190837,3
72.1509,9.2503,40.674763,-73.4185441,3
72.2013,9.9599,40.674959,-73.4180046,3
72.2518,9.7797,40.675155,-73.417465,3
72.3023,9.1797,40.675351,-73.4169254,3
72.3527,8.8843,40.675547,-73.4163858,3
72.4032,8.8934,40.675743,-73.4158463,3
72.4536,9.1604,40.675939,-73.4153067,3
72.5041,9.3436,40.676135,-73.4147671,3
72.5545,8.714,40.676331,-73.4142275,3
72.605,8.1618,40.676527,-73.413688,3
72.6554,8.3838,40.676723,-73.4131484,3
72.7059,8.6856,40.676919,-73.4126088,3
72.7563,8.921,40.677115,-73.4120692,3
72.8068,9.7078,40.677311,-73.4115297,3
72.8572,10.6003,40.677507,-73.4109901,3
72.9077,10.7288,40.677703,-73.4104505,3
72.9581,10.6617,40.677899,-73.4099109,3
73.0086,11.2581,40.678095,-73.4093714,3
73.059,11.9695,40.678291,-73.4088318,3
73.1095,11.4749,40.678487,-73.4082922,3
73.1599,11.6187,40.678683,-73.4077526,3
73.2104,11.5367,40.678879,-73.4072131,3
73.2608,10.8986,40.679075,-73.4066735,3
73.3113,10.3157,40.679271,-73.4061339,3
73.3617,10.2868,40.679466,-73.4055943,3
73.4122,10.9343,40.679662,-73.4050548,3
73.4626,10.7033,40.679858,-73.4045152,3
73.5131,10.7206,40.680054,-73.4039756,3
73.5635,10.0862,40.68025,-73.403436,3
73.614,9.7934,40.680446,-73.4028965,3
73.6644,10.4829,40.680642,-73.4023569,3
73.7148,11.8227,40.680838,-73.4018173,3
73.7653,12.016,40.681034,-73.4012777,3
73.8157,11.2959,40.68123,-73.4007382,3
73.8662,9.7659,40.681426,-73.4001986,3
73.9166,9.0098,40.681621,-73.399659,3
73.9671,9.2014,40.681817,-73.3991194,3
74.0175,10.0017,40.682013,-73.3985798,3
74.068,10.4951,40.682209,-73.3980403,3
74.1184,9.8875,40.682405,-73.3975007,3
74.1688,10.0355,40.682601,-73.3969611,3
74.2193,10.3561,40.682797,-73.3964215,3
74.2697,10.5912,40.682993,-73.395882,3
74.3202,10.6214,40.683189,-73.3953424,3
74.3706,10.7166,40.683384,-73.3948028,3
74.4211,10.0816,40.68358,-73.3942632,3
74.4715,9.5017,40.683776,-73.3937237,3
74.5219,9.3954,40.683972,-73.3931841,3
74.5724,9.1734,40.684168,-73.3926445,3
74.6228,9.362,40.684364,-73.3921049,3
74.6733,9.586,40.684559,-73.3915654,3
74.7237,9.8369,40.684755,-73.3910258,3
74.7741,10.7842,40.684951,-73.3904862,3
74.8246,11.6473,40.685147,-73.3899466,3
74.875,11.1773,40.685343,-73.3894071,3
74.9255,10.8124,40.685539,-73.3888675,3
74.9759,10.9935,40.685734,-73.3883279,3
75.0263,10.346,40.68593,-73.3877883,3
75.0768,9.8044,40.686126,-73.3872488,3
75.1272,9.6073,40.686322,-73.3867092,3
75.1776,9.438,40.686518,-73.3861696,3
75.2281,9.0561,40.686713,-73.38563,3
75.2785,9.2911,40.686909,-73.3850905,3
75.329,9.0151,40.687105,-73.3845509,3
75.3794,9.2829,40.687301,-73.3840113,3
75.4298,9.9877,40.687497,-73.3834717,3
75.4803,10.342,40.687692,-73.3829322,3
75.5307,10.6737,40.687888,-73.3823926,3
75.5811,9.8486,40.688084,-73.381853,3
75.6316,9.8985,40.68828,-73.3813134,3
75.682,9.6711,40.688475,-73.3807738,3
75.7324,9.4806,40.688671,-73.3802343,3
75.7829,9.5942,40.688867,-73.3796947,3
75.8333,9.9861,40.689063,-73.3791551,3
75.8837,9.3387,40.689258,-73.3786155,3
75.9342,8.8934,40.689454,-73.378076,3
75.9846,8.4454,40.68965,-73.3775364,3
76.035,9.0574,40.689846,-73.3769968,3
76.0855,10.2388,40.690041,-73.3764572,3
76.1359,10.643,40.690237,-73.3759177,3
76.1863,9.9342,40.690433,-73.3753781,3
76.2368,8.9567,40.690629,-73.3748385,3
76.2872,8.1514,40.690824,-73.3742989,3
76.3376,6.8034,40.69102,-73.3737594,3
76.388,5.0084,40.691216,-73.3732198,3
76.4385,4.3724,40.691411,-73.3726802,3
76.4889,5.7655,40.691607,-73.3721406,3
76.5393,8.0129,40.691803,-73.3716011,3
76.5898,8.2893,40.691999,-73.3710615,3
76.6402,8.6332,40.692194,-73.3705219,3
76.6906,8.8496,40.69239,-73.3699823,3
76.741,8.3313,40.692586,-73.3694428,3
76.7915,8,40.692781,-73.3689032,3
76.8419,8,40.692977,-73.3683636,3
76.8923,8,40.693173,-73.367824,3
76.9428,8,40.693368,-73.3672845,3
76.9932,8,40.693564,-73.3667449,3
77.0436,8.2833,40.69376,-73.3662053,3
77.094,8.6473,40.693955,-73.3656657,3
77.1445,8.1644,40.694151,-73.3651262,3
77.1949,7.7856,40.694347,-73.3645866,3
77.2453,7.0054,40.694542,-73.364047,3
77.2957,6.6737,40.694738,-73.3635074,3
77.3462,5.6745,40.694934,-73.3629678,3
77.3966,4.4691,40.695129,-73.3624283,3
77.447,5.9609,40.695325,-73.3618887,3
77.4974,6.6247,40.695521,-73.3613491,3
77.5479,6.8594,40.695716,-73.3608095,3
77.5983,7.1247,40.695912,-73.36027,3
77.6487,8.0867,40.696107,-73.3597304,3
77.6991,9.3821,40.696303,-73.3591908,3
77.7495,9.6954,40.696499,-73.3586512,3
77.8,9.7097,40.696694,-73.3581117,3
77.8504,9.0633,40.69689,-73.3575721,3
77.9008,7.8751,40.697085,-73.3570325,3
77.9512,6.4706,40.697281,-73.3564929,3
78.0016,6.032,40.697477,-73.3559534,3
78.0521,7.0182,40.697672,-73.3554138,3
78.1025,7.5258,40.697868,-73.3548742,3
78.1529,7.9347,40.698063,-73.3543346,3
78.2033,7.9205,40.698259,-73.3537951,3
78.2537,8.1075,40.698455,-73.3532555,3
78.3042,9.2791,40.69865,-73.3527159,3
78.3546,9.0057,40.698846,-73.3521763,3
78.405,8.3726,40.699041,-73.3516368,3
78.4554,9.4244,40.699237,-73.3510972,3
78.5058,10.8894,40.699432,-73.3505576,3
78.5563,11.3222,40.699628,-73.350018,3
78.6067,10.1418,40.699824,-73.3494785,3
78.6571,9.0333,40.700019,-73.3489389,3
78.7075,9.0408,40.700215,-73.3483993,3
78.7579,9.5683,40.70041,-73.3478597,3
78.8083,10.0589,40.700606,-73.3473202,3
78.8588,10.0332,40.700801,-73.3467806,3
78.9092,8.5903,40.700997,-73.346241,3
78.9596,7.7738,40.701192,-73.3457014,3
79.01,8.9431,40.701388,-73.3451618,3
79.0604,9.4374,40.701583,-73.3446223,3
79.1108,9.1279,40.701779,-73.3440827,3
79.1612,8.1614,40.701974,-73.3435431,3
79.2117,7.6351,40.70217,-73.3430035,3
79.2621,8.0432,40.702365,-73.342464,3
79.3125,8.7133,40.702561,-73.3419244,3
79.3629,8.1935,40.702756,-73.3413848,3
79.4133,7.112,40.702952,-73.3408452,3
79.4637,6.4286,40.703147,-73.3403057,3
79.5141,6.2889,40.703343,-73.3397661,3
79.5645,6.9459,40.703538,-73.3392265,3
79.6149,7.5757,40.703734,-73.3386869,3
79.6654,7.7768,40.703929,-73.3381474,3
79.7158,7.1293,40.704125,-73.3376078,3
79.7662,6.946,40.70432,-73.3370682,3
79.8166,7.6148,40.704516,-73.3365286,3
79.867,9.337,40.704711,-73.3359891,3
79.9174,10.297,40.704907,-73.3354495,3
79.9678,10.851,40.705102,-73.3349099,3
80.0182,10.1033,40.705298,-73.3343703,3
80.0686,9.7021,40.705493,-73.3338308,3
80.119,10.0551,40.705688,-73.3332912,3
80.1695,8.4219,40.705884,-73.3327516,3
80.2199,6.1402,40.706079,-73.332212,3
80.2703,4.5428,40.706275,-73.3316725,3
80.3207,4.9152,40.70647,-73.3311329,3
80.3711,6.4402,40.706666,-73.3305933,3
80.4215,9.7227,40.706861,-73.3300537,3
80.4719,9.4546,40.707056,-73.3295142,3
80.5223,8.2278,40.707252,-73.3289746,3
80.5727,7.1374,40.707447,-73.328435,3
80.6231,7.3337,40.707643,-73.3278954,3
80.6735,7.5085,40.707838,-73.3273559,3
80.7239,7.9354,40.708033,-73.3268163,3
80.7743,8.4093,40.708229,-73.3262767,3
80.8247,8.4858,40.708424,-73.3257371,3
80.8751,7.0725,40.70862,-73.3251975,3
80.9255,7.5025,40.708815,-73.324658,3
80.9759,8.0471,40.70901,-73.3241184,3
81.0263,8.7662,40.709206,-73.3235788,3
81.0767,9.1821,40.709401,-73.3230392,3
81.1271,8.9998,40.709597,-73.3224997,3
81.1775,8.5139,40.709792,-73.3219601,3
81.2279,7.7244,40.709987,-73.3214205,3
81.2783,7.677,40.710183,-73.3208809,3
81.3287,7.8252,40.710378,-73.3203414,3
81.3791,8.2379,40.710573,-73.3198018,3
81.4295,9.7618,40.710769,-73.3192622,3
81.4799,10.1465,40.710964,-73.3187226,3
81.5303,9.8197,40.711159,-73.3181831,3
81.5807,9.1722,40.711355,-73.3176435,3
81.6311,9.4088,40.71155,-73.3171039,3
81.6815,9.4376,40.711745,-73.3165643,3
81.7319,7.0966,40.711941,-73.3160248,3
81.7823,6.7457,40.712136,-73.3154852,3
81.8327,7,40.712331,-73.3149456,3
81.8831,7,40.712527,-73.314406,3
81.9335,7.096,40.712722,-73.3138665,3
81.9839,7.5085,40.712917,-73.3133269,3
82.0343,8.3903,40.713113,-73.3127873,3
82.0847,8.6852,40.713308,-73.3122477,3
82.1351,8.2637,40.713503,-73.3117082,3
82.1855,8.1763,40.713698,-73.3111686,3
82.2359,8.2452,40.713894,-73.310629,3
82.2863,8.8927,40.714089,-73.3100894,3
82.3367,9.8112,40.714284,-73.3095499,3
82.3871,10.4927,40.71448,-73.3090103,3
82.4375,10.9357,40.714675,-73.3084707,3
82.4879,11.4827,40.71487,-73.3079311,3
82.5383,11.8635,40.715065,-73.3073915,3
82.5887,11.8609,40.715261,-73.306852,3
82.6391,11.1498,40.715456,-73.3063124,3
82.6895,9.9591,40.715651,-73.3057728,3
82.7399,9.3025,40.715846,-73.3052332,3
82.7902,9.8676,40.716042,-73.3046937,3
82.8406,10.9618,40.716237,-73.3041541,3
82.891,10.6714,40.716432,-73.3036145,3
82.9414,9.7516,40.716627,-73.3030749,3
82.9918,9.596,40.716823,-73.3025354,3
83.0422,11.9196,40.717018,-73.3019958,3
83.0926,12.8344,40.717213,-73.3014562,3
83.143,12.199,40.717408,-73.3009166,3
83.1934,11.5087,40.717604,-73.3003771,3
83.2438,11.1251,40.717799,-73.2998375,3
83.2942,11.3431,40.717994,-73.2992979,3
83.3445,10.683,40.718189,-73.2987583,3
83.3949,10.2516,40.718384,-73.2982188,3
83.4453,11.144,40.71858,-73.2976792,3
83.4957,11.7074,40.718775,-73.2971396,3
83.5461,11.3921,40.71897,-73.2966,3
83.5965,10.2761,40.719165,-73.2960605,3
83.6469,10.3196,40.71936,-73.2955209,3
83.6973,10.9348,40.719556,-73.2949813,3
83.7476,11.1326,40.719751,-73.2944417,3
83.798,11,40.719946,-73.2939022,3
83.8484,10.6733,40.720141,-73.2933626,3
83.8988,10.8054,40.720336,-73.292823,3
83.9492,11.1502,40.720531,-73.2922834,3
83.9996,11.9547,40.720727,-73.2917439,3
84.05,12.0116,40.720922,-73.2912043,3
84.1003,12.2714,40.721117,-73.2906647,3
84.1507,12.0863,40.721312,-73.2901251,3
84.2011,12,40.721507,-73.2895855,3
84.2515,12.3263,40.721702,-73.289046,3
84.3019,13.6422,40.721897,-73.2885064,3
84.3523,14.215,40.722093,-73.2879668,3
84.4026,14.4722,40.722288,-73.2874272,3
84.453,16.1947,40.722483,-73.2868877,3
84.5034,15.539,40.722678,-73.2863481,3
84.5538,14.4313,40.722873,-73.2858085,3
84.6042,14.4664,40.723068,-73.2852689,3
84.6546,14.8593,40.723263,-73.2847294,3
84.7049,14.6997,40.723458,-73.2841898,3
84.7553,13.8499,40.723654,-73.2836502,3
84.8057,13.2164,40.723849,-73.2831106,3
84.8561,12.3677,40.724044,-73.2825711,3
84.9065,12.6488,40.724239,-73.2820315,3
84.9568,13.4632,40.724434,-73.2814919,3
85.0072,13.9364,40.724629,-73.2809523,3
85.0576,13.3888,40.724824,-73.2804128,3
85.108,13.0265,40.725019,-73.2798732,3
85.1584,13.4627,40.725214,-73.2793336,3
85.2087,14.2021,40.725409,-73.278794,3
85.2591,15.2705,40.725604,-73.2782545,3
85.3095,16.6203,40.725799,-73.2777149,3
85.3599,16.3742,40.725995,-73.2771753,3
85.4102,15.9629,40.72619,-73.2766357,3
85.4606,15.3154,40.726385,-73.2760962,3
85.511,14.0383,40.72658,-73.2755566,3
85.5614,12.0612,40.726775,-73.275017,3
85.6118,12.6271,40.72697,-73.2744774,3
85.6621,13.2746,40.727165,-73.2739379,3
85.7125,13.9221,40.72736,-73.2733983,3
85.7629,15.7187,40.727555,-73.2728587,3
85.8133,16.335,40.72775,-73.2723191,3
85.8636,15.4705,40.727945,-73.2717795,3
85.914,14.3396,40.72814,-73.27124,3
85.9644,14.0003,40.728335,-73.2707004,3
86.0147,14.1905,40.72853,-73.2701608,3
86.0651,14.6837,40.728725,-73.2696212,3
86.1155,15.3363,40.72892,-73.2690817,3
86.1659,15.173,40.729115,-73.2685421,3
86.2162,15.7257,40.72931,-73.2680025,3
86.2666,16.5411,40.729505,-73.2674629,3
86.317,15.8618,40.7297,-73.2669234,3
86.3674,15.2379,40.729895,-73.2663838,3
86.4177,13.9181,40.73009,-73.2658442,3
86.4681,13.2405,40.730285,-73.2653046,3
86.5185,12.7609,40.73048,-73.2647651,3
86.5688,12.6467,40.730675,-73.2642255,3
86.6192,13.5263,40.73087,-73.2636859,3
86.6696,12.609,40.731065,-73.2631463,3
86.7199,9.9351,40.73126,-73.2626068,3
86.7703,8.7349,40.731455,-73.2620672,3
86.8207,8.8445,40.73165,-73.2615276,3
86.8711,11.6291,40.731845,-73.260988,3
86.9214,10.9402,40.73204,-73.2604485,3
86.9718,9.7511,40.732235,-73.2599089,3
87.0222,10.4908,40.73243,-73.2593693,3
87.0725,10.911,40.732624,-73.2588297,3
87.1229,11,40.732819,-73.2582902,3
87.1733,11,40.733014,-73.2577506,3
87.2236,10.358,40.733209,-73.257211,3
87.274,9.3507,40.733404,-73.2566714,3
87.3244,9.4293,40.733599,-73.2561319,3
87.3747,9.4375,40.733794,-73.2555923,3
87.4251,8.5488,40.733989,-73.2550527,3
87.4755,8.6668,40.734184,-73.2545131,3
87.5258,9.6684,40.734379,-73.2539735,3
87.5762,9.2156,40.734574,-73.253434,3
87.6265,9.0641,40.734769,-73.2528944,3
87.6769,8.4564,40.734963,-73.2523548,3
87.7273,7.3834,40.735158,-73.2518152,3
87.7776,8.4612,40.735353,-73.2512757,3
87.828,9.4721,40.735548,-73.2507361,3
87.8784,10.6302,40.735743,-73.2501965,3
87.9287,10.6916,40.735938,-73.2496569,3
87.9791,10.6807,40.736133,-73.2491174,3
88.0294,10.8988,40.736328,-73.2485778,3
88.0798,11.481,40.736522,-73.2480382,3
88.1302,12.0019,40.736717,-73.2474986,3
88.1805,13.2229,40.736912,-73.2469591,3
88.2309,13.6956,40.737107,-73.2464195,3
88.2813,12.4546,40.737302,-73.2458799,3
88.3316,10.6289,40.737497,-73.2453403,3
88.382,10.233,40.737692,-73.2448008,3
88.4323,11.3947,40.737886,-73.2442612,3
88.4827,11.8591,40.738081,-73.2437216,3
88.533,12,40.738276,-73.243182,3
88.5834,12.1651,40.738471,-73.2426425,3
88.6338,12.4953,40.738666,-73.2421029,3
88.6841,12.2762,40.738861,-73.2415633,3
88.7345,11.9275,40.739055,-73.2410237,3
88.7848,11.958,40.73925,-73.2404842,3
88.8352,11.666,40.739445,-73.2399446,3
88.8856,11.4322,40.73964,-73.239405,3
88.9359,11.4165,40.739835,-73.2388654,3
88.9863,11.9566,40.740029,-73.2383259,3
89.0366,11.6044,40.740224,-73.2377863,3
89.087,12.3096,40.740419,-73.2372467,3
89.1373,13.4246,40.740614,-73.2367071,3
89.1877,13.9762,40.740809,-73.2361676,3
89.238,12.9955,40.741003,-73.235628,3
89.2884,11.6815,40.741198,-73.2350884,3
89.3387,11.3364,40.741393,-73.2345488,3
89.3891,11.8463,40.741588,-73.2340092,3
89.4395,12,40.741782,-73.2334697,3
89.4898,11.2126,40.741977,-73.2329301,3
89.5402,10.5784,40.742172,-73.2323905,3
89.5905,10.3103,40.742367,-73.2318509,3
89.6409,10.5631,40.742561,-73.2313114,3
89.6912,12.1213,40.742756,-73.2307718,3
89.7416,14.3972,40.742951,-73.2302322,3
89.7919,14.8584,40.743146,-73.2296926,3
89.8423,13.0171,40.74334,-73.2291531,3
89.8926,13.4845,40.743535,-73.2286135,3
89.943,13.8037,40.74373,-73.2280739,3
89.9933,13.7388,40.743925,-73.2275343,3
90.0437,12.1588,40.744119,-73.2269948,3
90.094,11.9934,40.744314,-73.2264552,3
90.1444,13.6642,40.744509,-73.2259156,3
90.1947,14.8372,40.744704,-73.225376,3
90.2451,15.5356,40.744898,-73.2248365,3
90.2954,14.5986,40.745093,-73.2242969,3
90.3458,12.6308,40.745288,-73.2237573,3
90.3961,11.3657,40.745482,-73.2232177,3
90.4465,11.6927,40.745677,-73.2226782,3
90.4968,12.3937,40.745872,-73.2221386,3
90.5472,12.3821,40.746066,-73.221599,3
90.5975,11.6187,40.746261,-73.2210594,3
90.6478,11.9102,40.746456,-73.2205199,3
90.6982,12.9768,40.74665,-73.2199803,3
90.7485,12.6867,40.746845,-73.2194407,3
90.7989,13.3901,40.74704,-73.2189011,3
90.8492,14.6367,40.747234,-73.2183616,3
90.8996,14.8627,40.747429,-73.217822,3
90.9499,14.4068,40.747624,-73.2172824,3
91.0003,13.495,40.747818,-73.2167428,3
91.0506,13.7443,40.748013,-73.2162032,3
91.101,14.2327,40.748208,-73.2156637,3
91.1513,13.215,40.748402,-73.2151241,3
91.2016,13.1822,40.748597,-73.2145845,3
91.252,13.4646,40.748792,-73.2140449,3
91.3023,13.6665,40.748986,-73.2135054,3
91.3527,14,40.749181,-73.2129658,3
91.403,14.0885,40.749376,-73.2124262,3
91.4534,14.736,40.74957,-73.2118866,3
91.5037,13.9577,40.749765,-73.2113471,3
91.554,12.0503,40.749959,-73.2108075,3
91.6044,11.8812,40.750154,-73.2102679,3
91.6547,12.1364,40.750349,-73.2097283,3
91.7051,12.6345,40.750543,-73.2091888,3
91.7554,12.9565,40.750738,-73.2086492,3
91.8057,13,40.750932,-73.2081096,3
91.8561,13,40.751127,-73.20757,3
91.9064,13.6602,40.751322,-73.2070305,3
91.9568,14.4659,40.751516,-73.2064909,3
92.0071,14.1795,40.751711,-73.2059513,3
92.0574,12.6237,40.751905,-73.2054117,3
92.1078,11.1534,40.7521,-73.2048722,3
92.1581,11.8009,40.752294,-73.2043326,3
92.2084,12.4425,40.752489,-73.203793,3
92.2588,13.1244,40.752684,-73.2032534,3
92.3091,12.7104,40.752878,-73.2027139,3
92.3595,12.0277,40.753073,-73.2021743,3
92.4098,11.0706,40.753267,-73.2016347,3
92.4601,12.6227,40.753462,-73.2010951,3
92.5105,12.8501,40.753656,-73.2005556,3
92.5608,12.2685,40.753851,-73.200016,3
92.6111,13.2458,40.754045,-73.1994764,3
92.6615,13.9121,40.75424,-73.1989368,3
92.7118,13.6786,40.754434,-73.1983972,3
92.7621,13.5078,40.754629,-73.1978577,3
92.8125,13.5699,40.754824,-73.1973181,3
92.8628,13.1933,40.755018,-73.1967785,3
92.9131,14.0062,40.755213,-73.1962389,3
92.9635,13.7702,40.755407,-73.1956994,3
93.0138,14.5847,40.755602,-73.1951598,3
93.0641,15,40.755796,-73.1946202,3
93.1145,15.4806,40.755991,-73.1940806,3
93.1648,16.5949,40.756185,-73.1935411,3
93.2151,16.6383,40.75638,-73.1930015,3
93.2655,16.5605,40.756574,-73.1924619,3
93.3158,17.207,40.756769,-73.1919223,3
93.3661,17.7112,40.756963,-73.1913828,3
93.4164,18.178,40.757157,-73.1908432,3
93.4668,20.3258,40.757352,-73.1903036,3
93.5171,22.937,40.757546,-73.189764,3
93.5674,24.8255,40.757741,-73.1892245,3
93.6178,23.9944,40.757935,-73.1886849,3
93.6681,21.0558,40.75813,-73.1881453,3
93.7184,18.4132,40.758324,-73.1876057,3
93.7687,16.9771,40.758519,-73.1870662,3
93.8191,17.0946,40.758713,-73.1865266,3
93.8694,17.8854,40.758908,-73.185987,3
93.9197,17.5728,40.759102,-73.1854474,3
93.9701,16.4565,40.759297,-73.1849079,3
94.0204,15.6645,40.759491,-73.1843683,3
94.0707,16.3418,40.759685,-73.1838287,3
94.121,17.1447,40.75988,-73.1832891,3
94.1714,14.8184,40.760074,-73.1827496,3
94.2217,15.0441,40.760269,-73.18221,3
94.272,16.9866,40.760463,-73.1816704,3
94.3223,16.4927,40.760657,-73.1811308,3
94.3727,15.9871,40.760852,-73.1805912,3
94.423,15.5206,40.761046,-73.1800517,3
94.4733,15.8809,40.761241,-73.1795121,3
94.5236,16.9938,40.761435,-73.1789725,3
94.574,18.5984,40.761629,-73.1784329,3
94.6243,18.383,40.761824,-73.1778934,3
94.6746,17.852,40.762018,-73.1773538,3
94.7249,16.9217,40.762213,-73.1768142,3
94.7752,16.6411,40.762407,-73.1762746,3
94.8256,16.8821,40.762601,-73.1757351,3
94.8759,16.2346,40.762796,-73.1751955,3
94.9262,15.9272,40.76299,-73.1746559,3
94.9765,15.5168,40.763184,-73.1741163,3
95.0269,16.953,40.763379,-73.1735768,3
95.0772,16.4447,40.763573,-73.1730372,3
95.1275,15.4777,40.763768,-73.1724976,3
95.1778,15.4167,40.763962,-73.171958,3
95.2281,15.6809,40.764156,-73.1714185,3
95.2785,15.472,40.764351,-73.1708789,3
95.3288,15.6388,40.764545,-73.1703393,3
95.3791,15.2065,40.764739,-73.1697997,3
95.4294,14.1447,40.764934,-73.1692602,3
95.4797,13.9178,40.765128,-73.1687206,3
95.53,13.5426,40.765322,-73.168181,3
95.5804,12.8654,40.765517,-73.1676414,3
95.6307,13.5166,40.765711,-73.1671019,3
95.681,14.9826,40.765905,-73.1665623,3
95.7313,15.0404,40.7661,-73.1660227,3
95.7816,15.8016,40.766294,-73.1654831,3
95.8319,15.7581,40.766488,-73.1649436,3
95.8823,13.1797,40.766682,-73.164404,3
95.9326,12.8447,40.766877,-73.1638644,3
95.9829,13.0003,40.767071,-73.1633248,3
96.0332,12.7127,40.767265,-73.1627853,3
96.0835,12.0674,40.76746,-73.1622457,3
96.1338,12.1934,40.767654,-73.1617061,3
96.1842,12.5165,40.767848,-73.1611665,3
96.2345,12.6715,40.768042,-73.1606269,3
96.2848,13.6987,40.768237,-73.1600874,3
96.3351,12.2749,40.768431,-73.1595478,3
96.3854,11.3503,40.768625,-73.1590082,3
96.4357,11.5834,40.768819,-73.1584686,3
96.486,10.7572,40.769014,-73.1579291,3
96.5363,9.8836,40.769208,-73.1573895,3
96.5867,9.2879,40.769402,-73.1568499,3
96.637,11.0372,40.769596,-73.1563103,3
96.6873,13.6668,40.769791,-73.1557708,3
96.7376,15.4221,40.769985,-73.1552312,3
96.7879,15.5741,40.770179,-73.1546916,3
96.8382,15.4402,40.770373,-73.154152,3
96.8885,15.2282,40.770568,-73.1536125,3
96.9388,14.9732,40.770762,-73.1530729,3
96.9891,15.2829,40.770956,-73.1525333,3
97.0394,16.3683,40.77115,-73.1519937,3
97.0898,16.7168,40.771345,-73.1514542,3
97.1401,15.888,40.771539,-73.1509146,3
97.1904,16.55,40.771733,-73.150375,3
97.2407,16.6668,40.771927,-73.1498354,3
97.291,15.7711,40.772121,-73.1492959,3
97.3413,16.1621,40.772316,-73.1487563,3
97.3916,17.15,40.77251,-73.1482167,3
97.4419,17.8395,40.772704,-73.1476771,3
97.4922,18.4349,40.772898,-73.1471376,3
97.5425,19.0347,40.773092,-73.146598,3
97.5928,19.6478,40.773286,-73.1460584,3
97.6431,20.1334,40.773481,-73.1455188,3
97.6934,20.7697,40.773675,-73.1449793,3
97.7437,19.9407,40.773869,-73.1444397,3
97.794,20.0713,40.774063,-73.1439001,3
97.8443,21.1919,40.774257,-73.1433605,3
97.8947,21.6834,40.774451,-73.1428209,3
97.945,22.1102,40.774646,-73.1422814,3
97.9953,22.0555,40.77484,-73.1417418,3
98.0456,22.0812,40.775034,-73.1412022,3
98.0959,22.696,40.775228,-73.1406626,3
98.1462,23.4337,40.775422,-73.1401231,3
98.1965,24.2393,40.775616,-73.1395835,3
98.2468,24.9765,40.77581,-73.1390439,3
98.2971,25,40.776005,-73.1385043,3
98.3474,25,40.776199,-73.1379648,3
98.3977,24.7897,40.776393,-73.1374252,3
98.448,22.9294,40.776587,-73.1368856,3
98.4983,21.1728,40.776781,-73.136346,3
98.5486,20.1103,40.776975,-73.1358065,3
98.5989,20.809,40.777169,-73.1352669,3
98.6492,21.2879,40.777363,-73.1347273,3
98.6995,21.163,40.777557,-73.1341877,3
98.7498,21.228,40.777751,-73.1336482,3
98.8001,21.7904,40.777946,-73.1331086,3
98.8504,23.2608,40.77814,-73.132569,3
98.9007,23.5642,40.778334,-73.1320294,3
98.951,24.092,40.778528,-73.1314899,3
99.0013,24.4515,40.778722,-73.1309503,3
99.0516,23.9027,40.778916,-73.1304107,3
99.1019,23.5028,40.77911,-73.1298711,3
99.1522,24.472,40.779304,-73.1293316,3
99.2025,24.8731,40.779498,-73.128792,3
99.2527,24.5446,40.779692,-73.1282524,3
99.303,22.7839,40.779886,-73.1277128,3
99.3533,22.1341,40.78008,-73.1271733,3
99.4036,22.7115,40.780274,-73.1266337,3
99.4539,23.7259,40.780468,-73.1260941,3
99.5042,24.0686,40.780662,-73.1255545,3
99.5545,24.0282,40.780856,-73.1250149,3
99.6048,24.562,40.78105,-73.1244754,3
99.6551,24.647,40.781244,-73.1239358,3
99.7054,24.5269,40.781438,-73.1233962,3
99.7557,24.0351,40.781633,-73.1228566,3
99.806,24.234,40.781827,-73.1223171,3
99.8563,24.7928,40.782021,-73.1217775,3
99.9066,25.4912,40.782215,-73.1212379,3
99.9569,25.7283,40.782409,-73.1206983,3
100.0072,25.337,40.782603,-73.1201588,3
100.0574,25.5185,40.782797,-73.1196192,3
100.1077,26.1588,40.782991,-73.1190796,3
100.158,26.1595,40.783185,-73.11854,3
100.2083,26.1084,40.783379,-73.1180005,3
100.2586,26.6075,40.783573,-73.1174609,3
100.3089,27.373,40.783766,-73.1169213,3
100.3592,28.2672,40.78396,-73.1163817,3
100.4095,29.9351,40.784154,-73.1158422,3
100.4598,29.5812,40.784348,-73.1153026,3
100.5101,28.7818,40.784542,-73.114763,3
100.5603,26.8407,40.784736,-73.1142234,3
