35.089,0,52.053983,3.75204395,3
35.1387,0,52.053917,3.75132548,3
35.1884,0,52.05385,3.75060702,3
35.2381,0,52.053783,3.74988855,3
35.2878,0,52.053716,3.74917008,3
35.3375,0,52.05365,3.74845162,3
35.3871,0,52.053583,3.74773315,3
35.4368,0,52.053516,3.74701468,3
35.4865,0,52.053449,3.74629621,3
35.5362,0,52.053383,3.74557775,3
35.5859,0,52.053316,3.74485928,3
35.6356,0,52.053249,3.74414081,3
35.6852,0,52.053183,3.74342235,3
35.7349,0,52.053116,3.74270388,3
35.7846,0,52.053049,3.74198541,3
35.8343,0,52.052982,3.74126695,3
35.884,0,52.052915,3.74054848,3
35.9337,0,52.052849,3.73983001,3
35.9834,0,52.052782,3.73911155,3
36.033,0,52.052715,3.73839308,3
36.0827,0,52.052648,3.73767461,3
36.1324,0,52.052582,3.73695615,3
36.1821,0,52.052515,3.73623768,3
36.2318,0,52.052448,3.73551921,3
36.2815,0,52.052381,3.73480075,3
36.3312,0,52.052314,3.73408228,3
36.3808,0,52.052247,3.73336381,3
36.4305,0,52.052181,3.73264535,3
36.4802,0,52.052114,3.73192688,3
36.5299,0,52.052047,3.73120841,3
36.5796,0,52.05198,3.73048994,3
36.6293,0,52.051913,3.72977148,3
36.679,0,52.051847,3.72905301,3
36.7286,0,52.05178,3.72833454,3
36.7783,0,52.051713,3.72761608,3
36.828,0,52.051646,3.72689761,3
36.8777,0,52.051579,3.72617914,3
36.9274,0,52.051512,3.72546068,3
36.9771,0,52.051445,3.72474221,3
37.0268,0,52.051378,3.72402374,3
37.0765,0,52.051312,3.72330528,3
37.1261,0,52.051245,3.72258681,3
37.1758,0,52.051178,3.72186834,3
37.2255,0,52.051111,3.72114988,3
37.2752,0,52.051044,3.72043141,3
37.3249,0,52.050977,3.71971294,3
37.3746,0,52.05091,3.71899448,3
37.4243,0,52.050843,3.71827601,3
37.474,0,52.050776,3.71755754,3
37.5237,0,52.050709,3.71683907,3
37.5734,0,52.050643,3.71612061,3
37.623,0,52.050576,3.71540214,3
37.6727,0,52.050509,3.71468367,3
37.7224,0,52.050442,3.71396521,3
37.7721,0,52.050375,3.71324674,3
37.8218,0,52.050308,3.71252827,3
37.8715,0,52.050241,3.71180981,3
37.9212,0,52.050174,3.71109134,3
37.9709,0,52.050107,3.71037287,3
38.0206,0,52.05004,3.70965441,3
38.0703,0,52.049973,3.70893594,3
38.1199,0,52.049906,3.70821747,3
38.1696,0,52.049839,3.70749901,3
38.2193,0,52.049772,3.70678054,3
38.269,0,52.049705,3.70606207,3
38.3187,0,52.049638,3.70534361,3
38.3684,0,52.049571,3.70462514,3
38.4181,0,52.049504,3.70390667,3
38.4678,0,52.049437,3.7031882,3
38.5175,0,52.04937,3.70246974,3
38.5672,0,52.049303,3.70175127,3
38.6169,0,52.049236,3.7010328,3
38.6666,0,52.049169,3.70031434,3
38.7163,0,52.049102,3.69959587,3
38.766,0,52.049035,3.6988774,3
38.8156,0,52.048968,3.69815894,3
38.8653,0,52.048901,3.69744047,3
38.915,0,52.048834,3.696722,3
38.9647,0,52.048767,3.69600354,3
39.0144,0,52.0487,3.69528507,3
39.0641,0,52.048633,3.6945666,3
39.1138,0,52.048566,3.69384814,3
39.1635,0,52.048498,3.69312967,3
39.2132,0,52.048431,3.6924112,3
39.2629,0,52.048364,3.69169274,3
39.3126,0,52.048297,3.69097427,3
39.3623,0,52.04823,3.6902558,3
39.412,0,52.048163,3.68953734,3
39.4617,0,52.048096,3.68881887,3
39.5114,0,52.048029,3.6881004,3
39.5611,0,52.047962,3.68738193,3
39.6108,0,52.047895,3.68666347,3
39.6605,0,52.047828,3.685945,3
39.7102,0,52.04776,3.68522653,3
39.7599,0,52.047693,3.68450807,3
39.8095,0,52.047626,3.6837896,3
39.8592,0,52.047559,3.68307113,3
39.9089,0,52.047492,3.68235267,3
39.9586,0,52.047425,3.6816342,3
40.0083,0,52.047358,3.68091573,3
40.058,0,52.04729,3.68019727,3
40.1077,0,52.047223,3.6794788,3
40.1574,0,52.047156,3.67876033,3
40.2071,0,52.047089,3.67804187,3
40.2568,0,52.047022,3.6773234,3
40.3065,0,52.046955,3.67660493,3
40.3562,0,52.046887,3.67588647,3
40.4059,0,52.04682,3.675168,3
40.4556,0,52.046753,3.67444953,3
40.5053,0,52.046686,3.67373106,3
40.555,0,52.046619,3.6730126,3
40.6047,0,52.046551,3.67229413,3
40.6544,0,52.046484,3.67157566,3
40.7041,0,52.046417,3.6708572,3
40.7538,0,52.04635,3.67013873,3
40.8035,0,52.046283,3.66942026,3
40.8532,0,52.046215,3.6687018,3
40.9029,0,52.046148,3.66798333,3
40.9526,0,52.046081,3.66726486,3
41.0023,0,52.046014,3.6665464,3
41.052,0,52.045946,3.66582793,3
41.1017,0,52.045879,3.66510946,3
41.1514,0,52.045812,3.664391,3
41.2011,0,52.045745,3.66367253,3
41.2508,0,52.045677,3.66295406,3
41.3005,0,52.04561,3.6622356,3
41.3502,0,52.045543,3.66151713,3
41.3999,0,52.045476,3.66079866,3
41.4496,0,52.045408,3.66008019,3
41.4993,0,52.045341,3.65936173,3
41.549,0,52.045274,3.65864326,3
41.5987,0,52.045206,3.65792479,3
41.6484,0,52.045139,3.65720633,3
41.6981,0,52.045072,3.65648786,3
41.7478,0,52.045004,3.65576939,3
41.7975,0,52.044937,3.65505093,3
41.8472,0,52.04487,3.65433246,3
41.8969,0,52.044802,3.65361399,3
41.9466,0,52.044735,3.65289553,3
41.9963,0,52.044668,3.65217706,3
42.046,0,52.0446,3.65145859,3
42.0958,0,52.044533,3.65074013,3
42.1455,0,52.044466,3.65002166,3
42.1952,0,52.044398,3.64930319,3
42.2449,0,52.044331,3.64858473,3
42.2946,0,52.044264,3.64786626,3
42.3443,0,52.044196,3.64714779,3
42.394,0,52.044129,3.64642933,3
42.4437,0,52.044062,3.64571086,3
42.4934,0,52.043994,3.64499239,3
42.5431,0,52.043927,3.64427392,3
42.5928,0,52.043859,3.64355546,3
42.6425,0,52.043792,3.64283699,3
42.6922,0,52.043725,3.64211852,3
42.7419,0,52.043657,3.64140006,3
42.7916,0,52.04359,3.64068159,3
42.8413,0,52.043522,3.63996312,3
42.891,0,52.043455,3.63924466,3
42.9407,0,52.043388,3.63852619,3
42.9904,0,52.04332,3.63780772,3
43.0401,0,52.043253,3.63708926,3
43.0899,0,52.043185,3.63637079,3
43.1396,0,52.043118,3.63565232,3
43.1893,0,52.04305,3.63493386,3
43.239,0,52.042983,3.63421539,3
43.2887,0,52.042916,3.63349692,3
43.3384,0,52.042848,3.63277846,3
43.3881,0,52.042781,3.63205999,3
43.4378,0,52.042713,3.63134152,3
43.4875,0,52.042646,3.63062305,3
43.5372,0,52.042578,3.62990459,3
43.5869,0,52.042511,3.62918612,3
43.6366,0,52.042443,3.62846765,3
43.6863,0,52.042376,3.62774919,3
43.736,0,52.042308,3.62703072,3
43.7858,0,52.042241,3.62631225,3
43.8355,0,52.042173,3.62559379,3
43.8852,0,52.042106,3.62487532,3
43.9349,0,52.042038,3.62415685,3
43.9846,0,52.041971,3.62343839,3
44.0343,0,52.041903,3.62271992,3
44.084,0,52.041836,3.62200145,3
44.1337,0,52.041768,3.62128299,3
44.1834,0,52.041701,3.62056452,3
44.2331,0,52.041633,3.61984605,3
44.2829,0,52.041566,3.61912759,3
44.3326,0,52.041498,3.61840912,3
44.3823,0,52.04143,3.61769065,3
44.432,0,52.041363,3.61697219,3
44.4817,0,52.041295,3.61625372,3
44.5314,0,52.041228,3.61553525,3
44.5811,0,52.04116,3.61481678,3
44.6308,0,52.041093,3.61409832,3
44.6805,0,52.041025,3.61337985,3
44.7302,0,52.040957,3.61266138,3
44.78,0,52.04089,3.61194292,3
44.8297,0,52.040822,3.61122445,3
44.8794,0,52.040755,3.61050598,3
44.9291,0,52.040687,3.60978752,3
44.9788,0,52.04062,3.60906905,3
45.0285,0,52.040552,3.60835058,3
45.0782,0,52.040484,3.60763212,3
45.1279,0,52.040417,3.60691365,3
45.1777,0,52.040349,3.60619518,3
45.2274,0,52.040281,3.60547672,3
45.2771,0,52.040214,3.60475825,3
45.3268,0,52.040146,3.60403978,3
45.3765,0,52.040078,3.60332132,3
45.4262,0,52.040011,3.60260285,3
45.4759,0,52.039943,3.60188438,3
45.5257,0,52.039876,3.60116591,3
45.5754,0,52.039808,3.60044745,3
45.6251,0,52.03974,3.59972898,3
45.6748,0,52.039673,3.59901051,3
45.7245,0,52.039605,3.59829205,3
45.7742,0,52.039537,3.59757358,3
45.8239,0,52.039469,3.59685511,3
45.8737,0,52.039402,3.59613665,3
45.9234,0,52.039334,3.59541818,3
45.9731,0,52.039266,3.59469971,3
46.0228,0,52.039199,3.59398125,3
46.0725,0,52.039131,3.59326278,3
46.1222,0,52.039063,3.59254431,3
46.1719,0,52.038996,3.59182585,3
46.2217,0,52.038928,3.59110738,3
46.2714,0,52.03886,3.59038891,3
46.3211,0,52.038792,3.58967045,3
46.3708,0,52.038725,3.58895198,3
46.4205,0,52.038657,3.58823351,3
46.4702,0,52.038589,3.58751504,3
46.52,0,52.038521,3.58679658,3
46.5697,0,52.038454,3.58607811,3
46.6194,0,52.038386,3.58535964,3
46.6691,0,52.038318,3.58464118,3
46.7188,0,52.03825,3.58392271,3
46.7685,0,52.038183,3.58320424,3
46.8183,0,52.038115,3.58248578,3
46.868,0,52.038047,3.58176731,3
46.9177,0,52.037979,3.58104884,3
46.9674,0,52.037911,3.58033038,3
47.0171,0,52.037844,3.57961191,3
47.0669,0,52.037776,3.57889344,3
47.1166,0,52.037708,3.57817498,3
47.1663,0,52.03764,3.57745651,3
47.216,0,52.037572,3.57673804,3
47.2657,0,52.037505,3.57601958,3
47.3154,0,52.037437,3.57530111,3
47.3652,0,52.037369,3.57458264,3
47.4149,0,52.037301,3.57386418,3
47.4646,0,52.037233,3.57314571,3
47.5143,0,52.037165,3.57242724,3
47.564,0,52.037098,3.57170877,3
47.6138,0,52.03703,3.57099031,3
47.6635,0,52.036962,3.57027184,3
47.7132,0,52.036894,3.56955337,3
47.7629,0,52.036826,3.56883491,3
47.8126,0,52.036758,3.56811644,3
47.8624,0,52.03669,3.56739797,3
47.9121,0,52.036623,3.56667951,3
47.9618,0,52.036555,3.56596104,3
48.0115,0,52.036487,3.56524257,3
48.0613,0,52.036419,3.56452411,3
48.111,0,52.036351,3.56380564,3
48.1607,0,52.036283,3.56308717,3
48.2104,0,52.036215,3.56236871,3
48.2601,0,52.036147,3.56165024,3
48.3099,0,52.036079,3.56093177,3
48.3596,0,52.036011,3.56021331,3
48.4093,0,52.035944,3.55949484,3
48.459,0,52.035876,3.55877637,3
48.5088,0,52.035808,3.5580579,3
48.5585,0,52.03574,3.55733944,3
48.6082,0,52.035672,3.55662097,3
48.6579,0,52.035604,3.5559025,3
48.7076,0,52.035536,3.55518404,3
48.7574,0,52.035468,3.55446557,3
48.8071,0,52.0354,3.5537471,3
48.8568,0,52.035332,3.55302864,3
48.9065,0,52.035264,3.55231017,3
48.9563,0,52.035196,3.5515917,3
49.006,0,52.035128,3.55087324,3
49.0557,0,52.03506,3.55015477,3
49.1054,0,52.034992,3.5494363,3
49.1552,0,52.034924,3.54871784,3
49.2049,0,52.034856,3.54799937,3
49.2546,0,52.034788,3.5472809,3
49.3043,0,52.03472,3.54656244,3
49.3541,0,52.034652,3.54584397,3
49.4038,0,52.034584,3.5451255,3
49.4535,0,52.034516,3.54440703,3
49.5032,0,52.034448,3.54368857,3
49.553,0,52.03438,3.5429701,3
49.6027,0,52.034312,3.54225163,3
49.6524,0,52.034244,3.54153317,3
49.7021,0,52.034176,3.5408147,3
49.7519,0,52.034108,3.54009623,3
49.8016,0,52.03404,3.53937777,3
49.8513,0,52.033972,3.5386593,3
49.9011,0,52.033904,3.53794083,3
49.9508,0,52.033836,3.53722237,3
50.0005,0,52.033768,3.5365039,3
50.0502,0,52.0337,3.53578543,3
50.1,0,52.033631,3.53506697,3
50.1497,0,52.033563,3.5343485,3
50.1994,0,52.033495,3.53363003,3
50.2491,0,52.033427,3.53291157,3
50.2989,0,52.033359,3.5321931,3
50.3486,0,52.033291,3.53147463,3
50.3983,0,52.033223,3.53075617,3
50.4481,0,52.033155,3.5300377,3
50.4978,0,52.033087,3.52931923,3
50.5475,0,52.033019,3.52860076,3
50.5972,0,52.03295,3.5278823,3
50.647,0,52.032882,3.52716383,3
50.6967,0,52.032814,3.52644536,3
50.7464,0,52.032746,3.5257269,3
50.7962,0,52.032678,3.52500843,3
50.8459,0,52.03261,3.52428996,3
50.8956,0,52.032542,3.5235715,3
50.9454,0,52.032473,3.52285303,3
50.9951,0,52.032405,3.52213456,3
51.0448,0,52.032337,3.5214161,3
51.0945,0,52.032269,3.52069763,3
51.1443,0,52.032201,3.51997916,3
51.194,0,52.032133,3.5192607,3
51.2437,0,52.032064,3.51854223,3
51.2935,0,52.031996,3.51782376,3
51.3432,0,52.031928,3.5171053,3
51.3929,0,52.03186,3.51638683,3
51.4427,0,52.031792,3.51566836,3
51.4924,0,52.031723,3.51494989,3
51.5421,0,52.031655,3.51423143,3
51.5919,0,52.031587,3.51351296,3
51.6416,0,52.031519,3.51279449,3
51.6913,0,52.031451,3.51207603,3
51.7411,0,52.031382,3.51135756,3
51.7908,0,52.031314,3.51063909,3
51.8405,0,52.031246,3.50992063,3
51.8903,0,52.031178,3.50920216,3
51.94,0,52.031109,3.50848369,3
51.9897,0,52.031041,3.50776523,3
52.0395,0,52.030973,3.50704676,3
52.0892,0,52.030905,3.50632829,3
52.1389,0,52.030836,3.50560983,3
52.1887,0,52.030768,3.50489136,3
52.2384,0,52.0307,3.50417289,3
52.2881,0,52.030632,3.50345443,3
52.3379,0,52.030563,3.50273596,3
52.3876,0,52.030495,3.50201749,3
52.4373,0,52.030427,3.50129903,3
52.4871,0,52.030358,3.50058056,3
52.5368,0,52.03029,3.49986209,3
52.5865,0,52.030222,3.49914362,3
52.6363,0,52.030153,3.49842516,3
52.686,0,52.030085,3.49770669,3
52.7357,0,52.030017,3.49698822,3
52.7855,0,52.029948,3.49626976,3
52.8352,0,52.02988,3.49555129,3
52.885,0,52.029812,3.49483282,3
52.9347,0,52.029743,3.49411436,3
52.9844,0,52.029675,3.49339589,3
53.0342,0,52.029607,3.49267742,3
53.0839,0,52.029538,3.49195896,3
53.1336,0,52.02947,3.49124049,3
53.1834,0,52.029402,3.49052202,3
53.2331,0,52.029333,3.48980356,3
53.2828,0,52.029265,3.48908509,3
53.3326,0,52.029197,3.48836662,3
53.3823,0,52.029128,3.48764816,3
53.4321,0,52.02906,3.48692969,3
53.4818,0,52.028991,3.48621122,3
53.5315,0,52.028923,3.48549275,3
53.5813,0,52.028855,3.48477429,3
53.631,0,52.028786,3.48405582,3
53.6808,0,52.028718,3.48333735,3
53.7305,0,52.028649,3.48261889,3
53.7802,0,52.028581,3.48190042,3
53.83,0,52.028513,3.48118195,3
53.8797,0,52.028444,3.48046349,3
53.9294,0,52.028376,3.47974502,3
53.9792,0,52.028307,3.47902655,3
54.0289,0,52.028239,3.47830809,3
54.0787,0,52.02817,3.47758962,3
54.1284,0,52.028102,3.47687115,3
54.1781,0,52.028033,3.47615269,3
54.2279,0,52.027965,3.47543422,3
54.2776,0,52.027897,3.47471575,3
54.3274,0,52.027828,3.47399729,3
54.3771,0,52.02776,3.47327882,3
54.4269,0,52.027691,3.47256035,3
54.4766,0,52.027623,3.47184188,3
54.5263,0,52.027554,3.47112342,3
54.5761,0,52.027486,3.47040495,3
54.6258,0,52.027417,3.46968648,3
54.6756,0,52.027349,3.46896802,3
54.7253,0,52.02728,3.46824955,3
54.775,0,52.027212,3.46753108,3
54.8248,0,52.027143,3.46681262,3
54.8745,0,52.027075,3.46609415,3
54.9243,0,52.027006,3.46537568,3
54.974,0,52.026938,3.46465722,3
55.0238,0,52.026869,3.46393875,3
55.0735,0,52.026801,3.46322028,3
55.1232,0,52.026732,3.46250182,3
55.173,0,52.026663,3.46178335,3
55.2227,0,52.026595,3.46106488,3
55.2725,0,52.026526,3.46034642,3
55.3222,0,52.026458,3.45962795,3
55.372,0,52.026389,3.45890948,3
55.4217,0,52.026321,3.45819102,3
55.4714,0,52.026252,3.45747255,3
55.5212,0,52.026184,3.45675408,3
55.5709,0,52.026115,3.45603561,3
55.6207,0,52.026046,3.45531715,3
55.6704,0,52.025978,3.45459868,3
55.7202,0,52.025909,3.45388021,3
55.7699,0,52.025841,3.45316175,3
55.8197,0,52.025772,3.45244328,3
55.8694,0,52.025703,3.45172481,3
55.9191,0,52.025635,3.45100635,3
55.9689,0,52.025566,3.45028788,3
56.0186,0,52.025497,3.44956941,3
56.0684,0,52.025429,3.44885095,3
56.1181,0,52.02536,3.44813248,3
56.1679,0,52.025292,3.44741401,3
56.2176,0,52.025223,3.44669555,3
56.2674,0,52.025154,3.44597708,3
56.3171,0,52.025086,3.44525861,3
56.3669,0,52.025017,3.44454015,3
56.4166,0,52.024948,3.44382168,3
56.4664,0,52.02488,3.44310321,3
56.5161,0,52.024811,3.44238474,3
56.5659,0,52.024742,3.44166628,3
56.6156,0,52.024674,3.44094781,3
56.6653,0,52.024605,3.44022934,3
56.7151,0,52.024536,3.43951088,3
56.7648,0,52.024468,3.43879241,3
56.8146,0,52.024399,3.43807394,3
56.8643,0,52.02433,3.43735548,3
56.9141,0,52.024261,3.43663701,3
56.9638,0,52.024193,3.43591854,3
57.0136,0,52.024124,3.43520008,3
57.0633,0,52.024055,3.43448161,3
57.1131,0,52.023987,3.43376314,3
57.1628,0,52.023918,3.43304468,3
57.2126,0,52.023849,3.43232621,3
57.2623,0,52.02378,3.43160774,3
57.3121,0,52.023712,3.43088928,3
57.3618,0,52.023643,3.43017081,3
57.4116,0,52.023574,3.42945234,3
57.4613,0,52.023505,3.42873387,3
57.5111,0,52.023437,3.42801541,3
57.5608,0,52.023368,3.42729694,3
57.6106,0,52.023299,3.42657847,3
57.6603,0,52.02323,3.42586001,3
57.7101,0,52.023162,3.42514154,3
57.7598,0,52.023093,3.42442307,3
57.8096,0,52.023024,3.42370461,3
57.8593,0,52.022955,3.42298614,3
57.9091,0,52.022886,3.42226767,3
57.9588,0,52.022818,3.42154921,3
58.0086,0,52.022749,3.42083074,3
58.0583,0,52.02268,3.42011227,3
58.1081,0,52.022611,3.41939381,3
58.1579,0,52.022542,3.41867534,3
58.2076,0,52.022474,3.41795687,3
58.2574,0,52.022405,3.41723841,3
58.3071,0,52.022336,3.41651994,3
58.3569,0,52.022267,3.41580147,3
58.4066,0,52.022198,3.41508301,3
58.4564,0,52.022129,3.41436454,3
58.5061,0,52.02206,3.41364607,3
58.5559,0,52.021992,3.4129276,3
58.6056,0,52.021923,3.41220914,3
58.6554,0,52.021854,3.41149067,3
58.7051,0,52.021785,3.4107722,3
58.7549,0,52.021716,3.41005374,3
58.8046,0,52.021647,3.40933527,3
58.8544,0,52.021578,3.4086168,3
58.9042,0,52.021509,3.40789834,3
58.9539,0,52.021441,3.40717987,3
59.0037,0,52.021372,3.4064614,3
59.0534,0,52.021303,3.40574294,3
59.1032,0,52.021234,3.40502447,3
59.1529,0,52.021165,3.404306,3
59.2027,0,52.021096,3.40358754,3
59.2524,0,52.021027,3.40286907,3
59.3022,0,52.020958,3.4021506,3
59.352,0,52.020889,3.40143214,3
59.4017,0,52.02082,3.40071367,3
59.4515,0,52.020751,3.3999952,3
59.5012,0,52.020682,3.39927673,3
59.551,0,52.020614,3.39855827,3
59.6007,0,52.020545,3.3978398,3
59.6505,0,52.020476,3.39712133,3
59.7003,0,52.020407,3.39640287,3
59.75,0,52.020338,3.3956844,3
59.7998,0,52.020269,3.39496593,3
59.8495,0,52.0202,3.39424747,3
59.8993,0,52.020131,3.393529,3
59.949,0,52.020062,3.39281053,3
59.9988,0,52.019993,3.39209207,3
60.0486,0,52.019924,3.3913736,3
60.0983,0,52.019855,3.39065513,3
60.1481,0,52.019786,3.38993667,3
60.1978,0,52.019717,3.3892182,3
60.2476,0,52.019648,3.38849973,3
60.2973,0,52.019579,3.38778127,3
60.3471,0,52.01951,3.3870628,3
60.3969,0,52.019441,3.38634433,3
60.4466,0,52.019372,3.38562587,3
60.4964,0,52.019303,3.3849074,3
60.5461,0,52.019234,3.38418893,3
60.5959,0,52.019165,3.38347046,3
60.6457,0,52.019096,3.382752,3
60.6954,0,52.019026,3.38203353,3
60.7452,0,52.018957,3.38131506,3
60.7949,0,52.018888,3.3805966,3
60.8447,0,52.018819,3.37987813,3
60.8945,0,52.01875,3.37915966,3
60.9442,0,52.018681,3.3784412,3
60.994,0,52.018612,3.37772273,3
61.0438,0,52.018543,3.37700426,3
61.0935,0,52.018474,3.3762858,3
61.1433,0,52.018405,3.37556733,3
61.193,0,52.018336,3.37484886,3
61.2428,0,52.018267,3.3741304,3
61.2926,0,52.018197,3.37341193,3
61.3423,0,52.018128,3.37269346,3
61.3921,0,52.018059,3.371975,3
61.4418,0,52.01799,3.37125653,3
61.4916,0,52.017921,3.37053806,3
61.5414,0,52.017852,3.36981959,3
61.5911,0,52.017783,3.36910113,3
61.6409,0,52.017714,3.36838266,3
61.6907,0,52.017644,3.36766419,3
61.7404,0,52.017575,3.36694573,3
61.7902,0,52.017506,3.36622726,3
61.84,0,52.017437,3.36550879,3
61.8897,0,52.017368,3.36479033,3
61.9395,0,52.017299,3.36407186,3
61.9892,0,52.017229,3.36335339,3
62.039,0,52.01716,3.36263493,3
62.0888,0,52.017091,3.36191646,3
62.1385,0,52.017022,3.36119799,3
62.1883,0,52.016953,3.36047953,3
62.2381,0,52.016884,3.35976106,3
62.2878,0,52.016814,3.35904259,3
62.3376,0,52.016745,3.35832413,3
62.3874,0,52.016676,3.35760566,3
62.4371,0,52.016607,3.35688719,3
62.4869,0,52.016537,3.35616872,3
62.5367,0,52.016468,3.35545026,3
62.5864,0,52.016399,3.35473179,3
62.6362,0,52.01633,3.35401332,3
62.686,0,52.016261,3.35329486,3
62.7357,0,52.016191,3.35257639,3
62.7855,0,52.016122,3.35185792,3
62.8353,0,52.016053,3.35113946,3
62.885,0,52.015984,3.35042099,3
62.9348,0,52.015914,3.34970252,3
62.9846,0,52.015845,3.34898406,3
63.0343,0,52.015776,3.34826559,3
63.0841,0,52.015706,3.34754712,3
63.1339,0,52.015637,3.34682866,3
63.1836,0,52.015568,3.34611019,3
63.2334,0,52.015499,3.34539172,3
63.2832,0,52.015429,3.34467326,3
63.3329,0,52.01536,3.34395479,3
63.3827,0,52.015291,3.34323632,3
63.4325,0,52.015221,3.34251786,3
63.4822,0,52.015152,3.34179939,3
63.532,0,52.015083,3.34108092,3
63.5818,0,52.015013,3.34036245,3
63.6315,0,52.014944,3.33964399,3
63.6813,0,52.014875,3.33892552,3
63.7311,0,52.014805,3.33820705,3
63.7809,0,52.014736,3.33748859,3
63.8306,0,52.014667,3.33677012,3
63.8804,0,52.014597,3.33605165,3
63.9302,0,52.014528,3.33533319,3
63.9799,0,52.014459,3.33461472,3
64.0297,0,52.014389,3.33389625,3
64.0795,0,52.01432,3.33317779,3
64.1292,0,52.014251,3.33245932,3
64.179,0,52.014181,3.33174085,3
64.2288,0,52.014112,3.33102239,3
64.2786,0,52.014043,3.33030392,3
64.3283,0,52.013973,3.32958545,3
64.3781,0,52.013904,3.32886699,3
64.4279,0,52.013834,3.32814852,3
64.4776,0,52.013765,3.32743005,3
64.5274,0,52.013696,3.32671158,3
64.5772,0,52.013626,3.32599312,3
64.627,0,52.013557,3.32527465,3
64.6767,0,52.013487,3.32455618,3
64.7265,0,52.013418,3.32383772,3
64.7763,0,52.013348,3.32311925,3
64.8261,0,52.013279,3.32240078,3
64.8758,0,52.01321,3.32168232,3
64.9256,0,52.01314,3.32096385,3
64.9754,0,52.013071,3.32024538,3
65.0251,0,52.013001,3.31952692,3
65.0749,0,52.012932,3.31880845,3
65.1247,0,52.012862,3.31808998,3
65.1745,0,52.012793,3.31737152,3
65.2242,0,52.012723,3.31665305,3
65.274,0,52.012654,3.31593458,3
65.3238,0,52.012584,3.31521612,3
65.3736,0,52.012515,3.31449765,3
65.4233,0,52.012445,3.31377918,3
65.4731,0,52.012376,3.31306071,3
65.5229,0,52.012306,3.31234225,3
65.5727,0,52.012237,3.31162378,3
65.6224,0,52.012167,3.31090531,3
65.6722,0,52.012098,3.31018685,3
65.722,0,52.012028,3.30946838,3
65.7718,0,52.011959,3.30874991,3
65.8215,0,52.011889,3.30803145,3
65.8713,0,52.01182,3.30731298,3
65.9211,0,52.01175,3.30659451,3
65.9709,0,52.011681,3.30587605,3
66.0207,0,52.011611,3.30515758,3
66.0704,0,52.011542,3.30443911,3
66.1202,0,52.011472,3.30372065,3
66.17,0,52.011403,3.30300218,3
66.2198,0,52.011333,3.30228371,3
66.2695,0,52.011263,3.30156525,3
66.3193,0,52.011194,3.30084678,3
66.3691,0,52.011124,3.30012831,3
66.4189,0,52.011055,3.29940985,3
66.4686,0,52.010985,3.29869138,3
66.5184,0,52.010915,3.29797291,3
66.5682,0,52.010846,3.29725444,3
66.618,0,52.010776,3.29653598,3
66.6678,0,52.010707,3.29581751,3
66.7175,0,52.010637,3.29509904,3
66.7673,0,52.010567,3.29438058,3
66.8171,0,52.010498,3.29366211,3
66.8669,0,52.010428,3.29294364,3
66.9167,0,52.010359,3.29222518,3
66.9664,0,52.010289,3.29150671,3
67.0162,0,52.010219,3.29078824,3
67.066,0,52.01015,3.29006978,3
67.1158,0,52.01008,3.28935131,3
67.1656,0,52.01001,3.28863284,3
67.2153,0,52.009941,3.28791438,3
67.2651,0,52.009871,3.28719591,3
67.3149,0,52.009801,3.28647744,3
67.3647,0,52.009732,3.28575898,3
67.4145,0,52.009662,3.28504051,3
67.4642,0,52.009592,3.28432204,3
67.514,0,52.009523,3.28360357,3
67.5638,0,52.009453,3.28288511,3
67.6136,0,52.009383,3.28216664,3
67.6634,0,52.009314,3.28144817,3
67.7132,0,52.009244,3.28072971,3
67.7629,0,52.009174,3.28001124,3
67.8127,0,52.009105,3.27929277,3
67.8625,0,52.009035,3.27857431,3
67.9123,0,52.008965,3.27785584,3
67.9621,0,52.008895,3.27713737,3
68.0118,0,52.008826,3.27641891,3
68.0616,0,52.008756,3.27570044,3
68.1114,0,52.008686,3.27498197,3
68.1612,0,52.008616,3.27426351,3
68.211,0,52.008547,3.27354504,3
68.2608,0,52.008477,3.27282657,3
68.3105,0,52.008407,3.27210811,3
68.3603,0,52.008337,3.27138964,3
68.4101,0,52.008268,3.27067117,3
68.4599,0,52.008198,3.26995271,3
68.5097,0,52.008128,3.26923424,3
68.5595,0,52.008058,3.26851577,3
68.6093,0,52.007989,3.2677973,3
68.659,0,52.007919,3.26707884,3
68.7088,0,52.007849,3.26636037,3
68.7586,0,52.007779,3.2656419,3
68.8084,0,52.007709,3.26492344,3
68.8582,0,52.00764,3.26420497,3
68.908,0,52.00757,3.2634865,3
68.9578,0,52.0075,3.26276804,3
69.0075,0,52.00743,3.26204957,3
69.0573,0,52.00736,3.2613311,3
69.1071,0,52.00729,3.26061264,3
69.1569,0,52.007221,3.25989417,3
69.2067,0,52.007151,3.2591757,3
69.2565,0,52.007081,3.25845724,3
69.3063,0,52.007011,3.25773877,3
69.356,0,52.006941,3.2570203,3
69.4058,0,52.006871,3.25630184,3
69.4556,0,52.006802,3.25558337,3
69.5054,0,52.006732,3.2548649,3
69.5552,0,52.006662,3.25414643,3
69.605,0,52.006592,3.25342797,3
69.6548,0,52.006522,3.2527095,3
69.7046,0,52.006452,3.25199103,3
69.7543,0,52.006382,3.25127257,3
69.8041,0,52.006312,3.2505541,3
69.8539,0,52.006242,3.24983563,3
69.9037,0,52.006173,3.24911717,3
69.9535,0,52.006103,3.2483987,3
70.0033,0,52.006033,3.24768023,3
